time,seconds_elapsed,z,y,x
1757768745806500000,23.1415,0.754638135433197,0.832429051399231,-0.0034673314075917
1757768745816457000,23.15145703125,0.6692010164260864,0.7294424772262573,0.0397176891565322
1757768745826414000,23.1614140625,0.5916160941123962,0.592928409576416,0.0654753968119621
1757768745836371200,23.17137109375,0.5133692026138306,0.4161728322505951,0.0665483847260475
1757768745846328000,23.181328125,0.4151622653007507,0.2284266203641891,0.0604526884853839
1757768745856285200,23.19128515625,0.2834737598896026,0.0585664808750152,0.0644058808684349
1757768745866242000,23.20124194335937,0.1209002807736396,-0.0557081624865531,0.0916281789541244
1757768745876199000,23.21119897460937,-0.0477358736097812,-0.1486101448535919,0.1288852840662002
1757768745886156000,23.22115600585937,-0.1970987617969513,-0.1685890853404998,0.1745794862508773
1757768745896113200,23.23111303710937,-0.3280082941055298,-0.1291886866092682,0.2210452556610107
1757768745906070300,23.2410703125,-0.4316062033176422,-0.0309025291353464,0.2659337222576141
1757768745916027100,23.251027099609374,-0.5031461715698242,0.1209272146224975,0.3012216687202453
1757768745925984000,23.26098388671875,-0.5491961240768433,0.2737837433815002,0.3289210498332977
1757768745935940900,23.27094091796875,-0.5805103778839111,0.4004873633384704,0.3494556248188019
1757768745945898000,23.28089794921875,-0.6189725399017334,0.4545950889587402,0.3748876750469208
1757768745955854800,23.290854736328125,-0.6783304214477539,0.3932076394557953,0.4019626975059509
1757768745965812000,23.30081201171875,-0.7542946934700012,0.2161048352718353,0.4297409355640411
1757768745975769000,23.31076904296875,-0.8472225069999695,-0.058611162006855,0.4461617171764374
1757768745985726000,23.320725830078125,-0.9416863918304444,-0.3952230215072632,0.4539437592029571
1757768745995683000,23.33068310546875,-1.0335216522216797,-0.7707594037055969,0.4437771439552307
1757768746005640000,23.340639892578125,-1.1195298433303833,-1.1668028831481934,0.4278907775878906
1757768746015597000,23.35059716796875,-1.2054623365402222,-1.566936492919922,0.4055790901184082
1757768746025554000,23.360553955078124,-1.2931352853775024,-1.959083914756775,0.3800161480903625
1757768746035512000,23.370511962890625,-1.4031161069869995,-2.3473122119903564,0.3393179774284363
1757768746045469000,23.380468994140625,-1.5367841720581057,-2.7031402587890625,0.2870462536811828
1757768746055425800,23.39042578125,-1.6875476837158203,-3.026198387145996,0.2193235605955124
1757768746065383000,23.4003828125,-1.8347692489624023,-3.271944761276245,0.1530329436063766
1757768746075340000,23.410340087890624,-1.961675047874451,-3.4337754249572754,0.0894965752959251
1757768746085297200,23.420297119140624,-2.061552047729492,-3.516225099563598,0.0381743311882019
1757768746095254000,23.43025390625,-2.1389822959899902,-3.5043044090271,-0.0001701285946182
1757768746105211100,23.440211181640624,-2.194286346435547,-3.4312899112701416,-0.0204733312129974
1757768746115168000,23.45016796875,-2.212366342544556,-3.2855565547943115,-0.0266614519059658
1757768746125124900,23.460124755859376,-2.208980798721313,-3.082151412963867,-0.0272911638021469
1757768746135082000,23.47008203125,-2.1818151473999023,-2.8417673110961914,-0.0322148129343986
1757768746145039000,23.4800390625,-2.129188060760498,-2.5929441452026367,-0.0397256650030612
1757768746154996000,23.48999584960937,-2.064041376113892,-2.3287665843963623,-0.0523855350911617
1757768746164953000,23.499953125,-2.0182197093963623,-2.0282680988311768,-0.0538185015320777
1757768746174910000,23.50990991210937,-1.960253119468689,-1.7073146104812622,-0.0593368411064147
1757768746184866800,23.51986669921875,-1.902496337890625,-1.3630880117416382,-0.0507044792175293
1757768746194824000,23.52982397460937,-1.8535515069961548,-1.050258994102478,-0.0570518560707569
1757768746204781000,23.53978100585937,-1.8077366352081297,-0.7895217537879944,-0.0853079631924629
1757768746214738000,23.54973803710937,-1.76984965801239,-0.5698506236076355,-0.1219234988093376
1757768746224695000,23.55969506835937,-1.7442585229873655,-0.4196169078350067,-0.145595371723175
1757768746234652200,23.56965209960937,-1.7329251766204834,-0.3470111489295959,-0.1646375060081482
1757768746244608800,23.57960888671875,-1.714978575706482,-0.3454289734363556,-0.1832380890846252
1757768746254566000,23.58956591796875,-1.6952078342437744,-0.3941958248615265,-0.1960172206163406
