time,seconds_elapsed,z,y,x
1757614632208239400,67.2472392578125,-5.7217480000197884,7.513964009991287,-2.6405115856856107
1757614632218194200,67.25719409179688,-5.71251196964085,7.500332375001907,-2.698627966828644
1757614632228149500,67.2671494140625,-5.701293241012096,7.486628843820094,-2.7597140114322305
1757614632238104300,67.27710424804687,-5.697504370123148,7.470624049958586,-2.8104546031102537
1757614632248059400,67.28705932617187,-5.707033245968819,7.45208009300828,-2.840187478072941
1757614632258014200,67.29701416015625,-5.732940425163507,7.432131529957055,-2.8402801247924563
1757614632267969300,67.30696923828125,-5.775525182914733,7.412835877856612,-2.8042075254142285
1757614632277924400,67.31692431640624,-5.83275046043694,7.395859024092554,-2.7295938907176254
1757614632287879200,67.32687915039062,-5.902502042055129,7.3820689836710685,-2.614561151871085
1757614632297834500,67.33683447265625,-5.983146189087629,7.3712372085332865,-2.4570813101783395
1757614632307790300,67.34679028320312,-6.071244159257412,7.362696759203076,-2.2585608714364467
1757614632317745200,67.3567451171875,-6.160304836979508,7.356492643865942,-2.02560697882548
1757614632327700500,67.36670043945313,-6.243302853661775,7.352944011473655,-1.7679925460800527
1757614632337655300,67.3766552734375,-6.311650998222827,7.355549225535988,-1.4931079757124184
1757614632347610000,67.38661010742187,-6.355407137840986,7.370524091827869,-1.2060673228006809
1757614632357565400,67.3965654296875,-6.366660937783122,7.403678757932782,-0.9063939097438009
1757614632367520300,67.40652026367188,-6.345418243268131,7.453837750330567,-0.5885679502069949
1757614632377475300,67.41647534179687,-6.299048121759295,7.511789004039764,-0.2558141053251922
1757614632387430100,67.42643017578125,-6.237286954373121,7.5672478564113375,0.058720648912806
1757614632397385500,67.43638549804687,-6.1713674982637166,7.615251716601848,0.3042863684787414
1757614632407340300,67.44634033203126,-6.110626321575046,7.657181809836626,0.4452103034995496
1757614632417296400,67.45629638671875,-6.056773150834441,7.698041058969498,0.4754660698251798
1757614632427251500,67.46625146484375,-6.001901158440113,7.744244591739773,0.417459797993116
1757614632437206300,67.47620629882813,-5.933677517041564,7.801565146329999,0.3120885483959689
1757614632447161000,67.4861611328125,-5.841899981576204,7.8741522436350575,0.2008130797237157
1757614632457116400,67.49611645507812,-5.719188963186741,7.9654037093997,0.1168577166508417
1757614632467071200,67.5060712890625,-5.5543345010727645,8.08155580766499,0.0906451430351007
1757614632477026300,67.5160263671875,-5.330639727455377,8.229588898837566,0.1689249994885176
1757614632486981400,67.5259814453125,-5.058327930185198,8.391597908392548,0.4058829766416922
1757614632496936400,67.5359365234375,-4.812752164149284,8.513149235352873,0.7308082102570682
1757614632506891300,67.54589135742188,-4.654255254368484,8.581167709568142,0.9337254957184196
1757614632516847400,67.55584741210937,-4.554205857381224,8.631520763233304,0.9625173635039478
1757614632526802200,67.56580224609375,-4.448276754705607,8.687630772989987,0.9530319614738224
1757614632536757200,67.57575732421876,-4.322896809367835,8.741385744053124,1.0349475897468623
1757614632546712300,67.58571240234374,-4.199383242423832,8.77802299157679,1.2173179078724234
1757614632556667400,67.59566748046875,-4.095242484469711,8.794385512834786,1.4346201309084892
1757614632566622200,67.60562231445313,-4.007279246595502,8.798079691177605,1.64495390317142
1757614632576577300,67.61557739257813,-3.9242905822634695,8.796445952495931,1.841967590612173
1757614632586532400,67.62553247070312,-3.847054197847843,8.790176955229043,2.025672299146652
1757614632596487200,67.63548706054688,-3.782774910160899,8.77928965051174,2.1874869551733136
1757614632606442200,67.64544213867188,-3.734641286110878,8.766978450471163,2.315802077180147
1757614632616398300,67.6553984375,-3.700741354596615,8.757510949423908,2.4043543669886884
1757614632626353200,67.66535327148438,-3.6780619052767753,8.75370395835638,2.4525343143984677
1757614632636308200,67.67530810546874,-3.66463456068784,8.756160703858733,2.4638395522668954
1757614632646263300,67.68526318359375,-3.6599262368664154,8.76431595326364,2.441745355489105
1757614632656218400,67.69521826171875,-3.663651102608442,8.777606227469445,2.387817512077093
1757614632666173200,67.70517309570313,-3.673140523226559,8.79633781594634,2.3027885740891096
1757614632676128500,67.71512841796876,-3.685490886233747,8.820522993654013,2.1876678646981715
1757614632686083300,67.72508325195312,-3.700262046647072,8.84856017061472,2.044856015305221
1757614632696038100,67.7350380859375,-3.718372872877121,8.878086709350347,1.8771441179335115
1757614632705993500,67.74499340820313,-3.744050627230108,8.905113832485675,1.6886143273301422
1757614632715948300,67.7549482421875,-3.782097157029807,8.925085776412487,1.4862481729455292
1757614632725904100,67.76490405273438,-3.834708218754828,8.934809298047423,1.27851771504879
1757614632735859500,67.774859375,-3.901315072606504,8.932851149716972,1.074371253118664
1757614632745814300,67.78481420898437,-3.98013784943074,8.919216592118143,0.881187864555791
1757614632755769300,67.79476928710938,-4.068633879007399,8.895006864491105,0.7038844744309782
1757614632765724400,67.80472436523438,-4.163352728621661,8.86245133332312,0.5420751156339422
1757614632775679200,67.81467919921874,-4.260888973744214,8.823949460971354,0.3913121245734393
1757614632785634300,67.82463427734375,-4.353490392813086,8.783838984379171,0.2482947426710277
1757614632795589000,67.83458911132813,-4.430244838930666,8.748134633791446,0.1159273404655512
1757614632805544400,67.84454443359375,-4.485491217595339,8.720709451249242,-0.0009480975018879
1757614632815499300,67.85449926757812,-4.522978652207553,8.700708865749835,-0.1035600080572534
1757614632825455000,67.864455078125,-4.555755132649838,8.681866802635788,-0.2017738875798881
1757614632835410400,67.87441040039063,-4.597424821382761,8.657100025647878,-0.2978135374691337
1757614632845365200,67.884365234375,-4.655665121166408,8.622447814461589,-0.3854703397426754
1757614632855320300,67.8943203125,-4.730075926767289,8.578255036991834,-0.4585946126643568
1757614632865275400,67.904275390625,-4.8104944483503695,8.530409582233428,-0.5115251156020909
1757614632875230200,67.91423022460937,-4.8810021090328695,8.48863088016808,-0.5379459434073418
1757614632885185300,67.92418530273437,-4.928133862563968,8.461800740909576,-0.5308817771747708
1757614632895140400,67.93414038085938,-4.944471833902597,8.454777125883101,-0.4891928722847253
1757614632905095400,67.94409545898438,-4.943602065330744,8.457904902514814,-0.4416314951647073
