time,seconds_elapsed,z,y,x
1757614634368494300,69.40749438476563,-0.6492461562156677,-3.612626552581787,-0.2452700138092041
1757614634378449200,69.41744921875,-0.7782766222953796,-3.758904218673706,-0.1621525734663009
1757614634388404500,69.42740454101562,-0.914168894290924,-3.721448183059693,-0.0496063232421875
1757614634398359300,69.437359375,-1.0503077507019043,-3.5748438835144043,0.088124468922615
1757614634408315400,69.4473154296875,-1.1597859859466553,-3.393989562988281,0.2487468868494033
1757614634418270500,69.4572705078125,-1.246920108795166,-3.182265520095825,0.4166469573974609
1757614634428225300,69.46722534179688,-1.298234939575195,-2.9460957050323486,0.5511419177055359
1757614634438180000,69.47718017578126,-1.3376814126968384,-2.639375925064087,0.6234021186828613
1757614634448135400,69.48713549804687,-1.4015763998031616,-2.19863510131836,0.6237054467201233
1757614634458090200,69.49709033203125,-1.505560040473938,-1.6185132265090942,0.5591523051261902
1757614634468045300,69.50704541015625,-1.6525782346725464,-0.9526818990707396,0.442190557718277
1757614634478000400,69.51700048828125,-1.855046033859253,-0.2819216549396515,0.3110070526599884
1757614634487955500,69.52695556640624,-2.108858585357666,0.3160125911235809,0.2326430082321167
1757614634497910300,69.53691015625,-2.3873510360717773,0.8233712911605835,0.240687757730484
1757614634507866400,69.54686645507813,-2.6334807872772217,1.3009291887283323,0.3336161077022552
1757614634517821200,69.5568212890625,-2.8219428062438965,1.8200727701187132,0.3942597210407257
1757614634527776300,69.5667763671875,-2.98046350479126,2.381365299224853,0.2975944280624389
1757614634537731300,69.5767314453125,-3.074838638305664,2.9420413970947266,0.1360554099082946
1757614634547686400,69.58668627929687,-2.99275803565979,3.4990384578704834,0.031571339815855
1757614634557641200,69.59664111328125,-2.880990505218506,3.925063133239746,0.0343037620186805
1757614634567596300,69.60659619140625,-3.152212858200073,4.348221302032471,0.2172445505857467
1757614634577551400,69.61655126953124,-3.704166173934937,4.812938690185547,0.5631293058395386
1757614634587506200,69.62650610351562,-4.0649847984313965,4.88495397567749,0.6347571611404419
1757614634597461200,69.63646118164063,-3.9971182346344,4.4124064445495605,0.2325153797864914
1757614634607416300,69.64641625976563,-3.493835687637329,3.697392702102661,-0.3132619261741638
1757614634617372200,69.6563720703125,-2.7779881954193115,3.169517755508423,-0.609550952911377
1757614634627327200,69.6663271484375,-2.081406593322754,2.9473555088043213,-0.7170443534851074
1757614634637282300,69.6762822265625,-1.5660063028335571,2.936828851699829,-0.7242746949195862
1757614634647237400,69.6862373046875,-1.3241409063339231,3.028245687484741,-0.6172385215759277
1757614634657192200,69.69619213867188,-1.3586127758026123,3.193178415298462,-0.4696425497531891
1757614634667147500,69.7061474609375,-1.5385299921035769,3.387831687927246,-0.3760548233985901
1757614634677102300,69.71610229492188,-1.7287375926971436,3.4780893325805664,-0.3456170260906219
1757614634687057200,69.72605712890625,-1.8626636266708372,3.415703296661377,-0.3564907014369964
1757614634697012500,69.73601245117187,-1.920888304710388,3.279653310775757,-0.3971015810966491
1757614634706967300,69.74596728515625,-1.918078064918518,3.1831376552581787,-0.4608906805515289
1757614634716922400,69.75592236328124,-1.875695824623108,3.199015855789185,-0.5035954713821411
1757614634726878500,69.76587841796875,-1.820849895477295,3.291917324066162,-0.5035579204559326
1757614634736833300,69.77583325195313,-1.7770825624465942,3.4548797607421875,-0.4626152813434601
1757614634746788400,69.78578833007812,-1.7616599798202517,3.636564016342163,-0.3962122797966003
1757614634756743200,69.7957431640625,-1.7723054885864258,3.810950756072998,-0.3152417242527008
1757614634766698200,69.8056982421875,-1.791353702545166,3.977497339248657,-0.2299201190471649
1757614634776653300,69.8156533203125,-1.822128415107727,4.091135025024414,-0.1701100468635559
1757614634786608000,69.82560815429687,-1.8608994483947756,4.189407825469971,-0.1664801687002182
1757614634796563500,69.8355634765625,-1.897854208946228,4.281554698944092,-0.2153443694114685
1757614634806518300,69.84551831054688,-1.9280060529708865,4.377974510192871,-0.3125827610492706
1757614634816473300,69.85547338867187,-1.9312905073165891,4.483342170715332,-0.4323653876781463
1757614634826428400,69.86542846679687,-1.9032474756240845,4.59047269821167,-0.5558798313140869
1757614634836384300,69.87538427734376,-1.8319417238235476,4.6608428955078125,-0.6818761229515076
1757614634846339300,69.88533935546874,-1.7030870914459229,4.663846492767334,-0.8084588050842285
1757614634856294400,69.89529443359375,-1.4768847227096558,4.519249439239502,-0.9347404837608336
1757614634866249200,69.90524926757813,-1.0999817848205566,4.150623321533203,-1.049324870109558
1757614634876204300,69.91520434570313,-0.542071521282196,3.5584189891815186,-1.1069114208221436
1757614634886159400,69.92515942382812,0.1744804978370666,2.7840280532836914,-1.0721217393875122
1757614634896114400,69.93511450195312,0.9520787000656128,1.8066089153289795,-0.9397639632225036
1757614634906069200,69.9450693359375,1.6643952131271362,0.622977614402771,-0.7708838582038879
1757614634916024300,69.9550244140625,2.2549712657928467,-0.6412034630775452,-0.6338047385215759
1757614634925979400,69.9649794921875,2.796002149581909,-1.7659863233566284,-0.5357879400253296
1757614634935934200,69.97493432617188,3.3404431343078613,-2.4973745346069336,-0.5001435279846191
1757614634945890300,69.98489038085937,3.883532762527466,-2.850038766860962,-0.5791539549827576
1757614634955845400,69.99484545898437,4.455975532531738,-3.161487102508545,-0.9389621019363404
1757614634965800200,70.00480029296875,5.1727142333984375,-3.713676691055298,-1.7439799308776855
1757614634975755300,70.01475537109376,6.249837875366211,-4.424011707305908,-2.7530200481414795
1757614634985710300,70.02471044921874,7.021185398101807,-4.904106616973877,-3.09260630607605
1757614634995665400,70.03466552734375,6.151290893554688,-5.150272846221924,-2.689414978027344
1757614635005620200,70.0446201171875,4.298893451690674,-5.138191223144531,-2.364035129547119
1757614635015575300,70.0545751953125,3.215487003326416,-4.761960029602051,-2.232024908065796
1757614635025530400,70.0645302734375,2.9046876430511475,-4.094513893127441,-2.17598819732666
1757614635035485200,70.07448510742188,3.017527341842652,-3.562993288040161,-2.122709035873413
1757614635045440300,70.08444018554688,3.03992772102356,-3.3935675621032715,-2.009514808654785
1757614635055396400,70.09439624023437,2.747134208679199,-3.5105173587799072,-1.8135387897491453
1757614635065351200,70.10435107421876,2.331441640853882,-3.616448879241944,-1.6111669540405271
1757614635075306500,70.11430639648438,2.0663795471191406,-3.570298910140991,-1.3850177526474
1757614635085261300,70.12426123046875,1.9110673666000368,-3.418696403503418,-1.1749275922775269
1757614635095216400,70.13421630859375,1.7354302406311035,-3.225527763366699,-1.0032614469528198
1757614635105171200,70.14417114257813,1.4915108680725098,-3.008120536804199,-0.8437511324882507
1757614635115126300,70.15412622070312,1.182489275932312,-2.7976622581481934,-0.704438328742981
1757614635125081300,70.16408129882812,0.8663195967674255,-2.6345856189727783,-0.5900220274925232
1757614635135036200,70.1740361328125,0.6014837622642517,-2.541658401489258,-0.4966992735862732
1757614635144991500,70.18399145507813,0.3934442698955536,-2.537602424621582,-0.4210652410984039
1757614635154946300,70.1939462890625,0.2248304486274719,-2.6191890239715576,-0.3506313860416412
1757614635164903200,70.20390307617187,0.084101565182209,-2.750445604324341,-0.2883171737194061
1757614635174858000,70.21385791015625,-0.0379991047084331,-2.8985416889190674,-0.2281170487403869
1757614635184813300,70.22381323242188,-0.1452677696943283,-2.983961582183838,-0.1531517207622528
1757614635194768100,70.23376806640626,-0.2571938335895538,-2.9717721939086914,-0.0639504268765449
