time,seconds_elapsed,z,y,x
1759649760091501800,8.03734765625,2.483984222412109,11.08246020965576,-2.761113064575196
1759649760101457200,8.047302978515626,2.622997556304932,11.417798079681395,-2.8431144714355465
1759649760111413000,8.057259033203126,2.788197470855713,11.77917289276123,-2.896235820770264
1759649760121369000,8.067215087890625,2.8669068504333493,12.197260357666014,-2.811540937042236
1759649760131324200,8.077170166015625,2.781164503479004,12.748375652313232,-2.546083827972412
1759649760141280000,8.0871259765625,2.486528061676025,13.268665600585935,-2.1824644508361817
1759649760151236000,8.09708203125,2.098368117523193,13.72715521850586,-1.8306664443969725
1759649760161191000,8.107036865234376,1.5719430274963375,14.009222101593016,-1.6594810256958006
1759649760171147000,8.116992919921875,1.0740987197875975,14.02104347229004,-1.6189292350769042
1759649760181103000,8.126948974609375,0.6296750366210937,13.772196137237549,-1.6154875701904297
1759649760191058000,8.13690380859375,0.3688566932678222,13.391966986083984,-1.65349552154541
1759649760201014000,8.14685986328125,0.1783680236816406,12.943203812408449,-1.825279490661621
1759649760210969900,8.15681591796875,0.0993593688964843,12.312930225372314,-2.238728189849853
1759649760220925200,8.166771240234375,0.1345242057800293,11.70794539337158,-2.663399709320068
1759649760230881000,8.17672705078125,0.2811690574645996,11.131541343688964,-2.9273604423522945
1759649760240837000,8.18668310546875,0.4625298332214355,10.634145948791502,-2.8808231475830075
1759649760250792000,8.196637939453126,0.6311714126586914,10.217854135131835,-2.5644892532348638
1759649760260748000,8.206593994140626,0.8429086219787597,9.955090502929687,-1.946037036895752
1759649760270704000,8.216550048828125,1.0097545501708984,9.746196408081056,-1.2472294273376463
1759649760280659000,8.2265048828125,1.090409218597412,9.427019399261471,-0.8010100929260253
1759649760290615000,8.2364609375,0.9888052856445312,9.208847772979736,-0.5213374114990235
1759649760300571000,8.246416748046876,0.8150760276794433,8.97047507019043,-0.4209305793762207
1759649760310526000,8.256371826171875,0.6884826148986816,8.774599446868896,-0.5213374114990235
1759649760320482000,8.266327880859375,0.6322188758850097,8.666112184143065,-0.7636006919860839
1759649760330438000,8.276283935546875,0.5392939239501953,8.658929579162598,-1.0365396812438965
1759649760340393000,8.286239013671876,0.3978863883972168,8.705616511535643,-1.343296768951416
1759649760350349000,8.296195068359376,0.2847603599548339,8.688707462310791,-1.6491560310363769
1759649760360305200,8.306151123046876,0.244507844543457,8.6704516746521,-1.905185971069336
1759649760370260000,8.316105957031251,0.2483984222412109,8.624812205505371,-2.087145297241211
1759649760380216000,8.32606201171875,0.3075052757263183,8.526649937438965,-2.277035416412353
1759649760390172000,8.336017822265626,0.4510077377319336,8.393622107696533,-2.4250270065307618
1759649760400127000,8.345972900390626,0.6177040283203125,8.387038053131104,-2.389562894439697
1759649760410083000,8.355928955078125,0.845901374053955,8.415169922637938,-2.128445275878906
1759649760420039000,8.365884765625001,1.143380930328369,8.387935878753662,-1.891718586730957
1759649760429994000,8.37583984375,1.346439158630371,8.37057791671753,-1.6774375381469726
1759649760439950000,8.385796142578126,1.4662988792419434,8.38898334197998,-1.4879963317871092
1759649760449906200,8.395752197265626,1.455674609375,8.386888415527343,-1.3453916954040526
1759649760459861000,8.405707031250001,1.4583680862426758,8.380603636169432,-1.2463316017150878
1759649760469816800,8.415662841796875,1.4618097511291503,8.360701834869385,-1.236006607055664
1759649760479773000,8.425618896484375,1.3581108917236326,8.324339897155761,-1.3031938911437988
1759649760489728000,8.435573974609376,1.3067851936340331,8.257601525878906,-1.479317350769043
1759649760499684000,8.445530029296876,1.3187562019348145,8.182633086395263,-1.6259622024536131
1759649760509640000,8.455485839843751,1.3793594314575195,8.136245429229735,-1.7196353424072264
1759649760519595000,8.46544091796875,1.4814122772216796,8.075193286895752,-1.862239978790283
1759649760529551000,8.47539697265625,1.562815133666992,8.061276989746093,-1.9505261650085448
1759649760539507000,8.485352783203126,1.687912170410156,8.02461577682495,-2.0157681602478026
1759649760549463000,8.49530908203125,1.7785925582885742,7.990648040771484,-1.951723265838623
1759649760559417900,8.505263916015625,1.8305168067932127,7.96161834564209,-1.847874768829345
1759649760569374200,8.515220214843751,1.831264994812012,7.941117993927001,-1.714697301483154
1759649760579330000,8.525176025390625,1.7555483673095702,7.934533939361572,-1.6210241615295409
1759649760589284900,8.535130859375,1.6753426116943355,7.962665808868408,-1.5225626182556151
1759649760599241000,8.5450869140625,1.6780360885620116,8.003666512298583,-1.4251485382080078
1759649760609196800,8.555042724609375,1.708412522125244,8.035838597106933,-1.3561656028747555
1759649760619152100,8.564998046875,1.7853262504577636,8.112004137420653,-1.3443442321777344
1759649760629108000,8.574953857421876,1.9098247367858885,8.228721468353271,-1.3902829765319824
1759649760639064000,8.584909912109376,1.8929156875610351,8.425345279693603,-1.4796166259765624
1759649760649019000,8.594864746093752,1.8330606460571288,8.603862940979003,-1.583914035797119
1759649760658975200,8.604821289062501,1.8649334556579589,8.757091847229004,-1.6801310150146482
1759649760668931000,8.614777099609375,1.9527707290649408,8.840589630126953,-1.7363947540283202
1759649760678886000,8.62473193359375,2.0177134490966795,8.926182339477538,-1.7706617652893066
1759649760688842000,8.63468798828125,2.0567688636779784,9.042001844787595,-1.7630302474975583
1759649760698797800,8.644643798828126,2.0854992835998534,9.12415288925171,-1.751807427215576
1759649760708753200,8.654599121093751,2.064998931884765,9.165752143096924,-1.7350480155944823
1759649760718709000,8.664554931640625,2.0169652610778805,9.169493083190918,-1.690605647277832
1759649760728665000,8.674510986328126,1.9770120208740236,9.134477883911131,-1.5873557006835937
1759649760738620200,8.684466064453126,1.978358759307861,9.030330111694337,-1.5056535690307615
1759649760748576000,8.694421875000002,1.9949685333251952,8.926032701873778,-1.437269184112549
1759649760758532000,8.704377929687501,2.009034468078613,8.853009551239014,-1.3973159439086913
1759649760768487000,8.714332763671875,2.1054010848999023,8.783278427886962,-1.4252981758117675
1759649760778443000,8.7242890625,2.244264781188965,8.807070806884765,-1.5277999343872068
1759649760788399000,8.7342451171875,2.4501661239624024,8.843582382202149,-1.6638205162048338
1759649760798354000,8.744199951171876,2.666093186187744,8.914061693572998,-1.7613842338562011
1759649760808310000,8.754156005859375,2.856432218170166,8.949076892852784,-1.8381483245849608
1759649760818265900,8.76411181640625,3.080589348602295,8.911517854309082,-1.912817488861084
1759649760828221200,8.774067138671876,3.2392052085876464,8.843881657409668,-1.9623475357055664
1759649760838177000,8.78402294921875,3.2990602500915527,8.793902697753905,-1.9711761543273925
1759649760848133000,8.793979003906252,3.289633081054687,8.749161054229736,-1.8869301834106444
1759649760858089000,8.803934814453125,3.2692823669433597,8.739733885192871,-1.747916849517822
1759649760868043800,8.8138896484375,3.239504483795166,8.777143286132812,-1.5963339569091797
1759649760878000000,8.82384619140625,3.2148142791748047,8.79749400024414,-1.552639776611328
1759649760887956000,8.833802001953126,3.2014965324401854,8.794201972961424,-1.6472107421875
1759649760897911000,8.843757080078126,3.21780703125,8.840589630126953,-1.7648258987426757
1759649760907867000,8.853712890625001,3.277063522338867,8.891616053009033,-1.8715175102233883
1759649760917823000,8.8636689453125,3.2977135116577148,8.951171819305419,-1.854159548187256
1759649760927778000,8.8736240234375,3.261351573944092,9.036614891052244,-1.7947534194946289
1759649760937734100,8.883580078125,3.2056863853454587,9.108740216064453,-1.740285331726074
1759649760947689700,8.893535644531251,3.135057436370849,9.138368461608886,-1.6958429634094236
1759649760957645000,8.903490966796875,3.131915046691894,9.16904417037964,-1.6904560096740722
1759649760967601000,8.91344677734375,3.196408853912353,9.145401428985595,-1.672050584411621
1759649760977557000,8.92340283203125,3.26224939956665,9.1301383934021,-1.6698060203552243
1759649760987511800,8.933357666015626,3.2990602500915527,9.172186560058591,-1.7143980262756346
1759649760997468000,8.943313964843751,3.2468367263793945,9.178172064208985,-1.8347066596984865
1759649761007424000,8.953270019531251,3.229329126739502,9.198373140716551,-1.9274819740295408
1759649761017378800,8.963224853515626,3.2486323776245114,9.307309316253662,-1.9262848731994628
1759649761027335000,8.973180908203126,3.2344168052673337,9.44916576461792,-1.880196491241455
1759649761037290800,8.98313671875,3.174262488555908,9.621997196960448,-1.841141076660156
1759649761047246800,8.993092773437501,3.1338603355407715,9.834332956695556,-1.8537106353759765
1759649761057202000,9.003047851562501,3.200598706817627,10.090662171936035,-1.9402011703491209
1759649761067158000,9.013003906250002,3.3451486320495603,10.270676209259031,-2.010231568908692
1759649761077113900,9.022959716796876,3.44750075302124,10.36210478515625,-2.096871741485596
1759649761087068700,9.03291455078125,3.440467785644531,10.50889927444458,-2.0854992835998534
1759649761097025000,9.042870849609375,3.33901349029541,10.66766477203369,-2.0655974822998044
1759649761106980900,9.052826904296875,3.2242414482116697,10.701033957672118,-2.0869956596374517
1759649761116936000,9.062781982421876,2.977788314819336,10.858901629638671,-2.0477906074523924
1759649761126891800,9.07273779296875,2.7073931648254392,11.071536664581298,-2.0605098037719727
1759649761136848000,9.08269384765625,2.5192986968994138,11.317840160369872,-2.162861924743652
1759649761146803000,9.092648925781251,2.3786393493652342,11.69582474746704,-2.383128477478027
1759649761156758800,9.102604736328125,2.4256255569458007,12.336423329162598,-2.6464906600952145
1759649761166715000,9.112560791015625,2.5110686286926267,12.92734222640991,-2.749740606689453
1759649761176670000,9.122515869140626,2.6870424507141117,13.3684738822937,-2.787748558044433
1759649761186626000,9.132471923828126,2.8152818771362305,13.731793984222412,-2.864063735961914
1759649761196582000,9.142427734375001,2.733280470275879,13.787459172821045,-3.0796915229797364
1759649761206538000,9.152384033203125,2.3823802894592285,13.513921633148192,-3.3487399345397946
1759649761216492800,9.162338867187502,1.8168997848510744,12.83905604019165,-3.518129701995849
1759649761226449000,9.172294921875002,1.336862351989746,12.077101361846925,-3.3810616569519043
1759649761236405000,9.1822509765625,1.0356418556213378,11.544541130065918,-2.9990368545532227
1759649761246359800,9.192205810546875,0.7921814743041992,10.986542505645753,-2.7055975135803223
1759649761256316000,9.202161865234375,0.6055833824157715,10.451737709808349,-2.4871266120910644
1759649761266271700,9.212117675781249,0.4607341819763183,9.925761532592771,-2.3745991340637205
1759649761276227000,9.222072998046876,0.3927987098693847,9.483133500671386,-2.2348376121520994
1759649761286183000,9.23202880859375,0.3571849601745605,9.303867651367186,-2.056469588470459
1759649761296139000,9.241984863281251,0.4257189826965332,9.24565862350464,-1.8532617225646968
1759649761306093800,9.251939697265625,0.6233902572631835,9.253739054107664,-1.6738462356567383
1759649761316050000,9.261895751953126,0.8589198455810546,9.272743029785156,-1.5433622451782223
1759649761326006000,9.27185205078125,1.1673229469299315,9.262268397521972,-1.5429133323669433
1759649761335960800,9.281806884765626,1.3778630554199218,9.247903187561034,-1.5966332321166992
1759649761345917000,9.291762939453125,1.549497386932373,9.20585502090454,-1.7193360671997069
1759649761355872800,9.301718750000001,1.647809292602539,9.119364485931396,-1.9090765487670895
1759649761365828900,9.311674804687502,1.6364368347167968,9.044545684051512,-2.1052514472961423
1759649761375784000,9.321629882812502,1.4553753341674804,8.93156929321289,-2.3172879318237305
1759649761385739800,9.331585693359376,1.2849381034851073,8.830863185882567,-2.4898200889587403
1759649761395695900,9.341541748046875,1.2020388710021972,8.771905970001221,-2.5399486862182616
1759649761405651000,9.351496826171875,1.2457330513000489,8.733598743438721,-2.526331664276123
1759649761415607000,9.361452880859376,1.429338391113281,8.671199862670898,-2.486528061676025
1759649761425563000,9.371408935546876,1.6581342872619629,8.54834738998413,-2.4172458511352537
1759649761435517700,9.381363525390626,1.981800424194336,8.427589843749999,-2.403778466796875
1759649761445473800,9.391319824218751,2.2885575119018555,8.339902207946777,-2.385672316741944
1759649761455430000,9.40127587890625,2.5516204193115235,8.27974789123535,-2.3282114768981934
1759649761465385000,9.41123095703125,2.7473464050292966,8.196699021148682,-2.288407874298096
1759649761475340800,9.421186767578126,2.8733412673950194,8.099284941101073,-2.2918495391845704
1759649761485297000,9.431142822265626,2.8794764091491696,8.040627000427246,-2.300977433013916
1759649761495252700,9.441098632812501,2.7534815467834477,8.001421948242188,-2.301725621032715
1759649761505207800,9.4510537109375,2.53471137008667,7.968651313018798,-2.284367658996582
1759649761515164000,9.461009765625002,2.310554239654541,7.925406045532226,-2.256684702301025
1759649761525119700,9.470965576171876,2.1926398078918456,7.872883246612548,-2.2245126174926755
1759649761535075000,9.480920898437502,2.18381118927002,7.841908262634277,-2.205059729003906
1759649761545031000,9.490876953125001,2.229899571228027,7.798662995147705,-2.1499930908203124
1759649761554987000,9.500833007812501,2.240074928283691,7.775618804168701,-2.088940948486328
1759649761564941800,9.510787841796876,2.2284031951904297,7.736563389587402,-2.018760912322998
1759649761574898000,9.520743896484376,2.210147407531738,7.653514519500732,-1.939004069519043
1759649761584853800,9.53069970703125,2.1697452545166014,7.615506568145752,-1.83216282043457
1759649761594808800,9.54065478515625,2.1134815155029294,7.540388491058349,-1.7694646644592285
1759649761604765000,9.550610839843749,2.096722103881836,7.493551921081543,-1.6844705055236815
1759649761614720800,9.560566650390626,2.1341315048217773,7.473650119781493,-1.6301520553588866
1759649761624676900,9.570522705078126,2.261173830413818,7.411700151824951,-1.6524480583190917
1759649761634632000,9.580477783203126,2.410362521362305,7.354089674377441,-1.7018284675598143
1759649761644588000,9.590434082031251,2.528276953125,7.323862878417969,-1.7739537925720217
1759649761654544000,9.600389892578125,2.616712776947021,7.304409989929199,-1.8394950630187987
1759649761664498700,9.610344726562502,2.653822902679443,7.319074475097656,-1.8730138862609864
1759649761674455000,9.620301025390626,2.613720024871826,7.440729846954345,-1.881992142486572
1759649761684411000,9.6302568359375,2.5954642372131347,7.538443202209472,-1.841440351867676
1759649761694366000,9.640211914062501,2.5549124465942383,7.676409072875976,-1.7969979835510252
1759649761704321800,9.650167724609375,2.5233389122009275,7.80120683441162,-1.7497125007629393
1759649761714278000,9.660123779296876,2.4461259086608886,7.92286220626831,-1.7298106994628906
1759649761724234000,9.670079833984376,2.371606381988525,8.098087840270995,-1.725620846557617
1759649761734188800,9.680034667968751,2.3994389762878416,8.261043190765381,-1.7381904052734374
1759649761744145000,9.689990722656251,2.4652795219421386,8.424297816467284,-1.7305588874816893
1759649761754100700,9.699946777343749,2.562693601989746,8.582015850830077,-1.7311574378967285
1759649761764056000,9.709902099609376,2.653224352264404,8.7463179397583,-1.7925088554382322
1759649761774012000,9.71985791015625,2.6945243309020994,8.935010958099365,-1.853860272979736
1759649761783968000,9.72981396484375,2.721459099578857,9.144952516174316,-2.002151138305664
1759649761793922800,9.739768798828125,2.666841374206543,9.356091175079346,-2.1652561264038086
1759649761803879000,9.749724853515625,2.6007015533447264,9.577554828643798,-2.2821230949401854
1759649761813835000,9.759680908203126,2.5704747573852536,9.72345149230957,-2.3367408203125
1759649761823790800,9.769636718750002,2.516605220031738,9.835380419921874,-2.3714567443847656
1759649761833746000,9.779591796875001,2.4869769744873045,9.860070624542235,-2.3968951370239258
1759649761843701800,9.789547607421875,2.371007831573486,9.7438022064209,-2.442684243774414
1759649761853657900,9.799503906250001,2.3617303001403807,9.610774376678464,-2.514061380767822
1759649761863613000,9.809458984375002,2.4753052413940426,9.483133500671386,-2.426523382568359
1759649761873568800,9.819414794921876,2.704550050354004,9.268104264068604,-2.3090578636169434
1759649761883524900,9.829370849609376,2.9541455734252926,9.045144234466552,-2.254440138244629
1759649761893480000,9.839325927734375,3.1616929298400875,8.892962791442871,-2.2378303642272948
1759649761903436000,9.849281982421875,3.361159855651856,8.757241484832763,-2.212840884399414
1759649761913391900,9.85923779296875,3.4980782630920406,8.722076647949219,-2.201169151306152
1759649761923347000,9.86919287109375,3.586214811706543,8.75305163192749,-2.1766285842895505
1759649761933302800,9.879148681640626,3.6028245857238765,8.81694688873291,-2.1799206115722654
1759649761943258000,9.88910400390625,3.587561550140381,8.871714251708983,-2.273444113922119
1759649761953214200,9.899060058593749,3.6629789024353023,8.922591036987304,-2.423680268096924
1759649761963169000,9.909014892578126,3.775656018066406,8.939200811004637,-2.616114226531982
1759649761973124900,9.918970703125,3.8531682968139647,8.966285217285156,-2.7831097923278807
1759649761983081200,9.928927246093751,3.978714246368408,8.960000437927246,-2.870049240112305
1759649761993036000,9.938882080078125,3.9296331123352046,9.011475773620605,-2.823811220550537
1759649762002992000,9.948838134765627,3.7304654617309567,9.09242971725464,-2.7461493041992187
1759649762012948000,9.958793945312502,3.470694581604004,9.28860461578369,-2.5781062751770016
1759649762022903000,9.9687490234375,3.296217135620117,9.591770401000977,-2.384175940704345
1759649762032859100,9.978705078125001,3.277961347961426,9.99863504562378,-2.257283252716064
1759649762042815000,9.988660888671875,3.44076706085205,10.316465316009522,-2.1543325813293457
1759649762052771000,9.998616943359375,3.722684306335449,10.486303996276854,-2.206556105041504
1759649762062726100,10.008572021484376,3.9514802024841305,10.544513024139404,-2.3536498695373536
1759649762072682200,10.018528076171876,4.064157318115234,10.51473514099121,-2.418891864776611
1759649762082638000,10.028484130859376,4.07298593673706,10.499771380615234,-2.3536498695373536
1759649762092593000,10.038438964843749,3.808277015686035,10.506205797576904,-2.2049100914001465
1759649762102549000,10.048395019531249,3.265242151641845,10.58536408996582,-2.057217776489258
1759649762112504800,10.058350830078126,2.6945243309020994,10.742184298706054,-1.892466774749756
1759649762122460200,10.06830615234375,2.166752502441406,11.017816764831542,-1.7009306419372558
1759649762132416000,10.078261962890625,1.7066168708801268,11.360935790252684,-1.5204676918029785
1759649762142372000,10.088218017578125,1.4155717315673828,11.714679085540771,-1.4695909065246582
1759649762152328000,10.098173828125002,1.2381015335083008,11.971906126403807,-1.6003741722106932
1759649762162283000,10.108128906250002,1.1361983253479002,12.180201670837402,-1.8537106353759765
1759649762172239000,10.1180849609375,1.0709563301086424,12.33447804031372,-2.18336227645874
1759649762182195000,10.128040771484375,1.0160393295288086,12.39134032974243,-2.50253928527832
1759649762192150000,10.137995849609375,0.955136824798584,12.35318274078369,-2.7474960426330566
1759649762202106000,10.147952148437502,0.8729857803344726,12.214468682098389,-2.941725652313232
1759649762212062200,10.157908203125002,0.7580641006469726,12.022932549285889,-3.0448259613037107
1759649762222018000,10.167864013671876,0.6096235977172851,11.801468895721436,-3.0885201416015624
1759649762231973000,10.177819091796875,0.5452794281005859,11.543942579650878,-2.978386865234375
1759649762241929000,10.18777490234375,0.6233902572631835,11.26142678375244,-2.7482442306518555
1759649762251885000,10.197730957031249,0.7203554244995117,10.975918235778808,-2.5007436340332028
1759649762261840100,10.20768603515625,0.7643488800048828,10.778246961212158,-2.240074928283691
1759649762271796000,10.217641845703126,0.8268973983764648,10.639383264923095,-2.0343232231140136
1759649762281752000,10.227597900390625,0.8846575134277344,10.47612863922119,-1.8957588020324705
1759649762291707100,10.237552978515625,0.8747814315795898,10.347739575195313,-1.792059942626953
1759649762301663200,10.247509277343749,0.7790133651733397,10.222343263244628,-1.8368015861511229
1759649762311619000,10.257465087890626,0.635211627960205,10.070910008239746,-1.8932149627685544
1759649762321575200,10.267421142578126,0.5780500633239746,9.954940865325929,-1.9243395843505855
1759649762331530000,10.277375976562501,0.5922656356811523,9.816077169036864,-1.9042881454467773
1759649762341486000,10.287332031250001,0.6028899055480956,9.681852238464357,-1.843834553527832
1759649762351442200,10.297288085937502,0.6899789909362792,9.600748657226562,-1.7357962036132812
1759649762361397000,10.307242919921876,0.8438064476013183,9.491812481689452,-1.631798069000244
1759649762371353000,10.317198974609376,1.0963947227478026,9.331700245666504,-1.5851111366271973
1759649762381309000,10.327154785156251,1.3614029190063477,9.162609753417968,-1.625513289642334
1759649762391264000,10.337109863281249,1.586757150268555,9.00773483352661,-1.693149486541748
1759649762401220000,10.347066162109376,1.7061679580688476,8.841188180541991,-1.7865233512878418
1759649762411176000,10.35702197265625,1.73010997467041,8.678981018066406,-1.9093758239746093
1759649762421132000,10.36697802734375,1.5963339569091797,8.546402101135254,-1.964143186950684
1759649762431087000,10.376933105468751,1.3850456604003905,8.418761225128174,-1.8896236602783203
1759649762441043200,10.38688916015625,1.1780968544006347,8.352172491455077,-1.7230770072937012
1759649762450999000,10.396844970703127,1.0290578010559082,8.266280506896972,-1.5646107849121094
1759649762460953900,10.4067998046875,0.8818143989562988,8.148216437530516,-1.4226046989440917
1759649762470910000,10.416755859375,0.7131728195190429,8.060229526519775,-1.3570634284973144
1759649762480866000,10.426711914062501,0.6784568954467773,7.942614369964599,-1.3539210388183591
1759649762490821000,10.4366669921875,0.7603086647033691,7.794473142242431,-1.320252577972412
1759649762500777000,10.446622802734376,0.942417628479004,7.678803274536133,-1.3105261337280272
1759649762510733000,10.456579101562502,1.1495160720825195,7.574954777526855,-1.3376105400085447
