time,seconds_elapsed,z,y,x
1759649760774710000,8.708109863281251,2.238002505923808,9.341936977520584,-1.9722953676156696
1759649760784665000,8.71806494140625,2.250384725373983,9.341400386425851,-1.9607110205449163
1759649760794621000,8.728020751953126,2.2637157699815926,9.340334218499065,-1.95041846685037
1759649760804577000,8.737976806640626,2.2768707273699342,9.339007353809476,-1.9414330502316357
1759649760814532000,8.747931884765626,2.288926052953302,9.337732511568069,-1.933380238287896
1759649760824488000,8.757887939453125,2.29894110488072,9.336848714470865,-1.9257457978866996
1759649760834444000,8.767843994140625,2.306470331341773,9.336641209200025,-1.917731856648624
1759649760844398800,8.777798828125,2.3118166608057917,9.337155588462949,-1.9087677750788627
1759649760854355200,8.787755126953126,2.315266362868249,9.33821415760517,-1.8993923362292349
1759649760864311000,8.797710937500002,2.317550528282672,9.339211936470866,-1.891681177330017
1759649760874265900,8.807665771484375,2.3192409655876456,9.33968832181096,-1.887254300798476
1759649760884222000,8.817621826171877,2.320521653047949,9.339667279022931,-1.8857872969858347
1759649760894177800,8.82757763671875,2.321493128428608,9.339415350088476,-1.885835227780789
1759649760904134100,8.837533935546876,2.321494005211443,9.339365665727854,-1.8860751740165052
1759649760914089000,8.847488769531251,2.3195240203127265,9.339887643775343,-1.885918083758652
1759649760924045000,8.857445068359375,2.315564907423407,9.340971347358822,-1.885416417846829
1759649760934001000,8.86740087890625,2.3099726403743026,9.342462462699412,-1.884887133275717
1759649760943956000,8.87735595703125,2.3036025208204984,9.344224211674929,-1.8839517521217464
1759649760953911800,8.887311767578126,2.2975109259471296,9.346092343634366,-1.8821223447375
1759649760963868000,8.897267822265626,2.291827619613707,9.348020096826552,-1.879477237056196
1759649760973822700,8.907222656250001,2.2859734867580235,9.350030852127077,-1.876602558402717
1759649760983779000,8.917178955078127,2.2796059975527228,9.35205505143106,-1.874263886322081
1759649760993735000,8.927134765625,2.272820282935351,9.354176281368732,-1.871912793151289
1759649761003690000,8.93708984375,2.2660810378082097,9.35647695952654,-1.8685775112487373
1759649761013645800,8.947045654296875,2.259029511861503,9.35895357877314,-1.864720397429168
1759649761023601700,8.957001464843751,2.2517229882404206,9.361311540076136,-1.8617163933075964
1759649761033557000,8.966956787109376,2.245342639553547,9.363214743348957,-1.859850453305244
1759649761043512800,8.976912841796874,2.2406001212015747,9.364647991022467,-1.8583514469191431
1759649761053469000,8.986868896484374,2.23678553134948,9.365938030833004,-1.856441521644592
1759649761063424800,8.996824707031251,2.231488886246085,9.367711470246316,-1.853870794373751
1759649761073380000,9.006780029296875,2.222856082457304,9.370342987793684,-1.8509395632274448
1759649761083336000,9.01673583984375,2.210962815567851,9.373597021153568,-1.8487088815659285
1759649761093292000,9.02669189453125,2.1976497450083494,9.376814814156294,-1.8482604071460664
1759649761103246800,9.036646728515628,2.185602310470492,9.379399569952488,-1.8494317890129983
1759649761113202700,9.046602539062501,2.1760005155190822,9.381157227274777,-1.851836512067169
1759649761123159000,9.056558837890625,2.168365782856941,9.382357835236192,-1.8547091448940336
1759649761133113900,9.066513671875,2.161349035962671,9.383118882736564,-1.859044251488894
1759649761143070000,9.076469970703126,2.154124783797562,9.383484793439507,-1.8655675157777964
1759649761153025800,9.08642578125,2.145992038485408,9.383933121728896,-1.87267135643363
1759649761162980900,9.096380859375001,2.136568230449408,9.38465442174077,-1.8798143600560724
1759649761172937000,9.106336914062501,2.124218744225055,9.385609530508518,-1.889031977995485
1759649761182892800,9.116292724609377,2.1064897569194434,9.387044531747698,-1.9017058738686143
1759649761192848000,9.126247802734374,2.082719151362032,9.389293771979212,-1.916723994780332
1759649761202804000,9.136203857421874,2.0542139184981583,9.392754726088048,-1.9304794022798537
1759649761212760000,9.146159912109376,2.0245273668952284,9.397819023740292,-1.937180068962276
1759649761222715000,9.15611474609375,1.9980803817354145,9.404270976358651,-1.9333252932302651
1759649761232670700,9.166070556640626,1.9777393122352656,9.41117242631018,-1.9206113576076924
1759649761242626800,9.176026611328126,1.9650826597578823,9.417282433623075,-1.9035791203945875
1759649761252583000,9.18598291015625,1.960870010498911,9.42163770622313,-1.886293785203248
1759649761262538000,9.195937988281251,1.9645792402803897,9.42396936404109,-1.870724752410501
1759649761272493800,9.205893798828125,1.9754583616912365,9.424324168828129,-1.857435062726587
1759649761282450000,9.215849853515627,1.9924189949728548,9.422845328447222,-1.8467858045488597
1759649761292405000,9.225804931640626,2.014554254413396,9.419636303272842,-1.8391323671862485
1759649761302360800,9.235760742187502,2.040335469140857,9.414972987636924,-1.834580110709369
1759649761312317000,9.245716796875001,2.0673368733130397,9.409334689489006,-1.8332848102018235
1759649761322271700,9.255671630859375,2.0931135579958555,9.403174997815489,-1.8356356111116707
1759649761332227800,9.265627685546876,2.1161805453285574,9.396922951683402,-1.841197921413928
1759649761342184000,9.275583740234374,2.136128669988364,9.390824634808302,-1.849256724707037
1759649761352139000,9.285538818359376,2.1530013327255846,9.384994613480568,-1.859259793935716
1759649761362094800,9.295494628906251,2.1673567519448698,9.379370343858003,-1.8709204211130737
1759649761372051000,9.305450927734375,2.180747710046172,9.373716848140957,-1.8836523307837545
1759649761382006800,9.31540673828125,2.195743180734664,9.367784535482524,-1.8957108712375164
1759649761391961900,9.32536181640625,2.214409156629443,9.36123087605536,-1.9063357256263491
1759649761401918000,9.335317871093752,2.2375782891623675,9.353828490844368,-1.9155973288379609
1759649761411873800,9.345273681640627,2.265063531328737,9.345445862424372,-1.9241914080515503
1759649761421828900,9.355228759765625,2.296014988300949,9.336053180179,-1.9330872466906903
1759649761431785000,9.365184814453126,2.3287926377870143,9.32605902490914,-1.942099697446823
1759649761441741000,9.375140869140626,2.361457620678842,9.316028044760229,-1.95077750942111
1759649761451695900,9.385095703125002,2.392493102672696,9.306443054813146,-1.958694273895025
1759649761461651700,9.395051513671875,2.4209818227931854,9.297586963662503,-1.9657360091000795
1759649761471607800,9.405007812500001,2.4458073442310093,9.28980230113566,-1.971797939487547
1759649761481563000,9.414962890625,2.465940616199374,9.283474851679802,-1.9765185382686556
1759649761491519000,9.4249189453125,2.481629475979507,9.278497063267231,-1.9802508566647767
1759649761501474800,9.434874755859374,2.49437117639184,9.274522314417364,-1.9828592855975031
1759649761511431000,9.444830810546875,2.50650380499512,9.271011091426017,-1.9839763069286944
1759649761521386000,9.454785888671875,2.5195941727146507,9.26760683594048,-1.9833051296688613
1759649761531341800,9.46474169921875,2.53405904365778,9.264204334020611,-1.9807685969285669
1759649761541298000,9.47469775390625,2.5491204191893337,9.26091347578168,-1.9768274580873548
1759649761551252700,9.484652587890627,2.563912622390687,9.257905526137352,-1.9717823035269972
1759649761561209000,9.494608886718751,2.5781460226655004,9.255329538169503,-1.965303609032184
1759649761571165000,9.504564941406251,2.5915964558690785,9.253269098508358,-1.9573035501889884
1759649761581119700,9.51451953125,2.604270059481263,9.251597365903852,-1.9483640185385944
1759649761591075800,9.524475830078126,2.6162889985769984,9.250154181358218,-1.9390913094110789
1759649761601031700,9.534431640625002,2.628248316439986,9.248645530360935,-1.930087772613764
1759649761610987000,9.544386962890625,2.640390005132556,9.24686449216306,-1.9220389061927796
1759649761620942800,9.5543427734375,2.652499545121193,9.2447765799731,-1.9153950842641287
1759649761630899000,9.564298828125,2.663696354179084,9.242586960974336,-1.910417149721086
1759649761640854800,9.574254638671874,2.6731404743507503,9.24062179838121,-1.9067280859448013
1759649761650810000,9.584209960937502,2.680110313363373,9.23922362202108,-1.9037148756034672
1759649761660766000,9.594165771484375,2.684367094025016,9.238607535949347,-1.9007057569153605
1759649761670721800,9.60412158203125,2.686495922747254,9.238705735626816,-1.8972171841472387
1759649761680676900,9.61407666015625,2.6868197478741407,9.239457430776952,-1.893093528345972
1759649761690632700,9.62403271484375,2.6856463201805947,9.240663883957266,-1.8888653892569245
1759649761700589000,9.633989013671874,2.682645384798944,9.242236832362412,-1.88543278445974
1759649761710544000,9.643943847656251,2.6774931166023013,9.244214854437113,-1.883058164282888
1759649761720500000,9.65389990234375,2.670899709686637,9.246460587537287,-1.881392715288699
1759649761730455800,9.663855712890626,2.663544378487765,9.248895121207832,-1.8798576146759087
1759649761740412000,9.673811767578126,2.655570623129606,9.25151027214229,-1.8782720990501345
1759649761750367000,9.683766845703127,2.646553496198356,9.2543434497416,-1.8770337894268327
1759649761760322800,9.693722656250001,2.63576672924608,9.25751389647126,-1.876581369484216
1759649761770279000,9.703678710937501,2.622895849496126,9.261088247826695,-1.876977236934006
1759649761780234000,9.7136337890625,2.607625215128064,9.265082285898924,-1.8785452169030905
1759649761790190000,9.723590087890626,2.590448747138679,9.26949191903472,-1.880553049594164
1759649761800146000,9.733545898437502,2.5723355828210708,9.27418972146213,-1.882254446684569
1759649761810100700,9.743500732421875,2.5542802861705423,9.278916165462135,-1.8835507701054213
1759649761820056800,9.753456787109377,2.5368822843849657,9.283507000383734,-1.884440266291052
1759649761830012700,9.76341259765625,2.5207354517042635,9.287808496969935,-1.8849175284139807
1759649761839969000,9.773368896484374,2.5065374150037765,9.291548268020152,-1.8854191943258043
1759649761849923800,9.783323730468751,2.4958453405976293,9.29438553727269,-1.8856191008120773
1759649761859880000,9.793279785156251,2.4900752327635884,9.295890096616745,-1.8858271906048056
1759649761869835800,9.803235595703125,2.4895009400069714,9.295794235026836,-1.8870600934006272
1759649761879790800,9.813190673828126,2.4932901031568644,9.294249343672394,-1.8896635538972912
1759649761889747000,9.823146728515626,2.5007880576968198,9.29155177515149,-1.8930179788917303
1759649761899702800,9.833102783203127,2.51034411381036,9.288273776394128,-1.896452775646001
1759649761909657900,9.843057861328125,2.5204262396246198,9.284791779497263,-1.9001262034617363
1759649761919614000,9.853013916015625,2.530446113857627,9.281031550180913,-1.9051698967173691
1759649761929570000,9.862969970703126,2.540578216293454,9.27674408212006,-1.9125548924021425
1759649761939526000,9.87292578125,2.551632109749317,9.271751680660246,-1.922027654146403
1759649761949480000,9.882879882812501,2.5642633355244997,9.266043239885567,-1.9327146139860152
1759649761959436000,9.892835937500001,2.5771038201361893,9.260123202186822,-1.9439738207556303
1759649761969392000,9.9027919921875,2.5887621092259883,9.25470117713809,-1.954277041974664
1759649761979347000,9.912746826171874,2.597828043735027,9.250400265073775,-1.9625912813335653
1759649761989303000,9.922702880859374,2.6031068609207866,9.247600989744068,-1.968776253578812
1759649761999259000,9.932658691406251,2.604533678853512,9.246277047663929,-1.973109752738476
1759649762009214200,9.942614013671875,2.603784906312823,9.245836318159103,-1.9761599340893328
1759649762019170000,9.952570068359377,2.603051039080321,9.24541370883286,-1.979104024717212
1759649762029126100,9.962526123046874,2.604101132655144,9.244328836205602,-1.98278607423082
1759649762039082000,9.97248193359375,2.6066180839121342,9.242589883583785,-1.987580615030974
1759649762049037000,9.982437011718751,2.608104230816662,9.240886586797236,-1.993543615088612
1759649762058993200,9.992393066406251,2.6052108474627134,9.240556331929564,-1.9988436211928724
1759649762068949000,10.002348876953127,2.5955147983565925,9.24268983682692,-2.001592335379124
1759649762078904000,10.012303955078126,2.5780472384661435,9.24757468625903,-2.0016098710358143
1759649762088860200,10.022260009765628,2.5522894046142697,9.255044876009226,-2.0000879221655428
1759649762098816300,10.032216064453127,2.519559978184104,9.264376183456182,-1.9983850637704133
1759649762108771000,10.0421708984375,2.482370941996574,9.27458018208444,-1.997597858915478
1759649762118727000,10.052126708984376,2.443173926987499,9.284517638731002,-1.9997572289064525
1759649762128683000,10.0620830078125,2.403674129639566,9.293423998764156,-2.006247321578115
1759649762138638000,10.072038085937502,2.365330808850377,9.300703049856423,-2.0180450191386043
1759649762148594200,10.081994140625001,2.3280244298934933,9.306369989576936,-2.035226747824997
1759649762158550000,10.091949951171875,2.2910202487535773,9.310788390541076,-2.0569005272336303
1759649762168506000,10.101906005859377,2.2536405122995373,9.314465033227204,-2.0814048538930714
1759649762178461200,10.111861083984374,2.2156511195145545,9.317842400705814,-2.106915434985608
1759649762188417000,10.121816894531252,2.17700750060454,9.321286403679848,-2.1318150445729493
1759649762198373000,10.131772949218751,2.137718569528311,9.324908685830234,-2.1556023090042173
1759649762208328000,10.141727783203125,2.098840118949115,9.328622153395411,-2.177627532199025
1759649762218284000,10.151683837890626,2.062261177483946,9.332291781818864,-2.1967652172587813
1759649762228240100,10.16164013671875,2.029803115341067,9.335812941682338,-2.211983975309133
1759649762238195000,10.171594726562502,2.002089471246302,9.339024304944276,-2.223658631011844
1759649762248151000,10.181551025390627,1.9785396688327197,9.341824164795876,-2.232955597797781
1759649762258107000,10.191506835937501,1.9587585713028908,9.344224796196816,-2.240337086351216
1759649762268063000,10.201462890625,1.9427461786568163,9.346232628887892,-2.2458991043925285
1759649762278018000,10.21141796875,1.9293897073470052,9.348109528675677,-2.2495963514752684
1759649762287974100,10.221374023437502,1.91700266559124,9.350082874575255,-2.2519842695251104
1759649762297930000,10.231329833984375,1.905046270337701,9.35224326747954,-2.2531604736976325
1759649762307885000,10.241284912109375,1.89425862660259,9.354597721651196,-2.252484766393154
1759649762317841200,10.251240966796876,1.8851349705569445,9.357216379716991,-2.249261712693423
1759649762327797000,10.26119677734375,1.8778769622527065,9.35996129451096,-2.243900331790745
1759649762337753000,10.271153076171874,1.872484601689875,9.362752386534211,-2.2367513368189336
1759649762347708000,10.281107910156251,1.8691187785185872,9.365472166886924,-2.228164710259437
1759649762357664000,10.291063964843751,1.8683477941460904,9.3680352953732,-2.218009519208968
1759649762367620000,10.30102001953125,1.869596917424351,9.370440018427372,-2.206774862358719
1759649762377575200,10.31097509765625,1.8712175043635069,9.37294411020279,-2.19473458821401
1759649762387531000,10.320930908203128,1.871986442909389,9.375730526050924,-2.1821403334483502
1759649762397487000,10.330886962890627,1.8714914989992972,9.378952410706876,-2.1686808401554822
1759649762407442200,10.340842041015625,1.8696711517043407,9.382839481273294,-2.153379372257739
1759649762417398000,10.3507978515625,1.867212506505847,9.387606841805576,-2.1346545057825743
1759649762427354000,10.36075390625,1.8649701344065368,9.393216498380898,-2.1118182584658265
1759649762437310000,10.3707099609375,1.8639757165417077,9.399224798884989,-2.085798704937845
1759649762447265000,10.380665039062501,1.8648158206276595,9.404932655137776,-2.059148598421365
1759649762457221000,10.390621093750001,1.8678904057674108,9.409764313077924,-2.034135883848369
1759649762467177200,10.4005771484375,1.874866089998931,9.413316452601553,-2.0111537983201444
1759649762477132000,10.410531982421874,1.887441786194593,9.415381568437814,-1.98960788307488
1759649762487087900,10.420487792968752,1.9059604625731703,9.416009929469228,-1.968875768430531
1759649762497044000,10.430443847656251,1.9290321260809895,9.41554231195748,-1.9485380599312483
1759649762506999000,10.44039892578125,1.9542177130028604,9.414379113397002,-1.9289586224533617
1759649762516955100,10.45035498046875,1.9791898033045232,9.413065692710877,-1.9098142153918745
1759649762526911000,10.460310791015626,2.002573601501435,9.411889050146938,-1.891141663625836
