time,seconds_elapsed,z,y,x
1759649759795318300,7.7287182617187495,0.0096504563987255,-1.6002479154825209,0.0346053033046424
1759649759805274400,7.73867431640625,-0.109751875834167,-1.4456149876534938,0.0718272188484668
1759649759815230500,7.74863037109375,-0.0838596019476652,-1.2991869935899971,0.1584558471180498
1759649759825185300,7.758585205078125,-0.0395730087146162,-1.112680087116361,0.2449228550851345
1759649759835141400,7.768541259765625,-0.0376397025644779,-0.9052262542039156,0.2548144267633557
1759649759845097200,7.7784970703125,0.0433550114713609,-0.7890823392450809,0.1977357181049883
1759649759855052500,7.788452392578125,0.0666499623410403,-0.5479957013219595,0.1965368637092411
1759649759865008400,7.798408203125,0.06803060304448,-0.3685796298921108,0.0891468947008252
1759649759874964500,7.8083645019531245,0.059764879002422,-0.2972504236936569,-0.0629582682162523
1759649759884919300,7.818319091796875,0.0523912814944982,-0.245671627625823,-0.2122702932834625
1759649759894875400,7.8282753906249996,0.1035129814445972,-0.2456488312721252,-0.3176405930325389
1759649759904831500,7.8382314453125,0.189924605962634,-0.3062012073904275,-0.3395756537258624
1759649759914786300,7.848186279296875,0.3022081922315061,-0.3345066798985004,-0.3751851656369864
1759649759924742400,7.858142333984375,0.4240354135237634,-0.3625473639905452,-0.4608873267114162
1759649759934699000,7.868098876953125,0.5794979240447282,-0.3527852639108896,-0.5388884118892252
1759649759944654800,7.8780546875,0.7213350831866264,-0.2737584889471531,-0.5875426988124847
1759649759954610200,7.888010009765625,0.8701701383918523,-0.1612473775327205,-0.5800432829678058
1759649759964566000,7.8979658203125,0.96820878007859,-0.017657821765542,-0.579422959112376
1759649759974522000,7.907922119140625,1.0293184978187084,0.1141366667896509,-0.5798496600918471
1759649759987589000,7.920989013671875,0.9830743407770992,0.1630588108688593,-0.5919860880874097
1759649759998167000,7.93156689453125,0.92304291979298,0.1917301940798759,-0.6320739144563674
1759649760008123000,7.941522705078126,0.9046380790524184,0.2153846259117126,-0.6426596058785915
1759649760018079000,7.951478759765625,0.9455191016256808,0.2320861698657274,-0.593450461551547
1759649760028034000,7.961433837890625,0.9846817759737372,0.2773404390871524,-0.5799786932989954
1759649760037990100,7.9713901367187505,0.94115681476295,0.3504571132242679,-0.6684440354764462
1759649760047945000,7.981344970703124,0.8526420804858207,0.4504927739471197,-0.7546589683786035
1759649760057900800,7.99130078125,0.7390523800544441,0.6454191337198019,-0.7875416856743395
1759649760067857200,8.001257080078126,0.598775163705647,0.8628928408652543,-0.7921060709804296
1759649760077813000,8.011212890625,0.4858532795332372,1.0668675994902848,-0.7819036797873675
1759649760087768000,8.021167968750001,0.3946469680845737,1.335205816954374,-0.7782656155459582
1759649760097724000,8.031123779296875,0.4292668844364583,1.637505340731144,-0.8592756732814013
1759649760107680000,8.041079833984377,0.5702640856228769,1.9670470916986464,-0.9386278808072208
1759649760117635000,8.051034912109376,0.728270873799175,2.328314937272668,-0.9821607330635188
1759649760127591000,8.060990722656252,0.8494234107002615,2.7363457030653957,-0.9329010275930164
1759649760137547000,8.070947021484375,0.7926175276339054,3.265954683825373,-0.6668707948103547
1759649760147501800,8.080901611328127,0.5350561402499675,3.808389243888855,-0.3086851331606507
1759649760157458200,8.090858154296876,0.1900192985087633,4.272454616114497,0.05488236765787
1759649760167414000,8.10081396484375,-0.2984026624687015,4.569363679024577,0.2702738617017865
1759649760177369000,8.110769042968752,-0.7775023760884999,4.620301254579425,0.3387427100330591
1759649760187325000,8.120724853515625,-1.1919856790214776,4.405142254117131,0.3648245151422917
1759649760197281000,8.130680908203125,-1.4545008894205091,4.018914739331603,0.3479118126556277
1759649760207236000,8.140635986328126,-1.6179104134231803,3.5874370469778776,0.2382062601812183
1759649760217192000,8.150591796875,-1.7010972306758163,2.975935964950919,-0.1245027241118252
1759649760227148000,8.160547851562502,-1.6580407637596128,2.359583935761452,-0.5413172464713454
1759649760237103000,8.170502929687501,-1.5220761499129234,1.7833493974268435,-0.8054014597527682
1759649760247059200,8.180458984375,-1.3178386486984788,1.283957860276103,-0.7979689716644585
1759649760257015000,8.1904150390625,-1.1482542354531586,0.8517939392238855,-0.5087678527832031
1759649760266969900,8.200369873046876,-0.937043680355698,0.5655827959388494,0.0712527799613773
1759649760276926000,8.210325927734376,-0.7631383351713419,0.362676543328166,0.7747256048515438
1759649760286882000,8.220281982421875,-0.6603168431222438,0.0434141943126916,1.2554283697538078
1759649760296837000,8.230237060546877,-0.7488046893924474,-0.1867395461857318,1.5532561549440025
1759649760306793000,8.24019287109375,-0.9205793061584232,-0.4203250146985053,1.689505284820497
1759649760316749000,8.25014892578125,-1.0542303823657333,-0.6056488488674163,1.6201161067739127
1759649760326704000,8.260104003906251,-1.1203507678747175,-0.7263444357812404,1.3979315915890038
1759649760336660000,8.270059814453125,-1.205513122984022,-0.7557792045801878,1.1500921184048056
1759649760346616000,8.280015869140625,-1.3372666950069367,-0.6879290726691484,0.8619444540992379
1759649760356571000,8.289970703125,-1.4712376508183775,-0.6998328609526157,0.5628520558007061
1759649760366527000,8.2999267578125,-1.523644568273425,-0.722740273809433,0.3141805157065391
1759649760376483000,8.309883056640626,-1.5407714980326592,-0.7513496977001428,0.1445453951872885
1759649760386438000,8.319837890625001,-1.4861767151445149,-0.8481418464571238,-0.0222844586528837
1759649760396394000,8.3297939453125,-1.3691647851794957,-0.9743284320026636,-0.1844391602888703
1759649760406349800,8.339749755859376,-1.2135052907817063,-1.0034387911528349,-0.1861705141261219
1759649760416305200,8.349705078125,-1.008307858493924,-0.9569611176162958,0.0744394471734762
1759649760426261000,8.359660888671876,-0.7219201895982027,-0.9870084653556346,0.3186021315410733
1759649760436217000,8.369616943359375,-0.5052864404082298,-0.9999445192962884,0.532365878252685
1759649760446172000,8.37957177734375,-0.3766454474478959,-0.9783370831221342,0.7357410635493695
1759649760456128000,8.38952783203125,-0.3834527893751859,-0.9831745862811804,0.8891859506376087
1759649760466084000,8.39948388671875,-0.3965929875858128,-0.980922423440218,0.9860841901175678
1759649760476039000,8.409438720703125,-0.3824035725831985,-1.0054664975881575,1.0032175496175884
1759649760485995000,8.419395019531251,-0.5035036486446857,-1.030570543706417,0.9547162612989544
1759649760495950800,8.429350830078127,-0.5791800902672112,-1.089922311863303,0.7834652300156653
1759649760505906200,8.43930615234375,-0.5959685818523168,-1.1672089651614428,0.6173780112363397
1759649760515862000,8.449261962890626,-0.5696037220180035,-1.2066881581127642,0.5342642592199146
1759649760525818000,8.459218017578126,-0.4763946924448013,-1.2612281420737503,0.3803291043967008
1759649760535773000,8.4691728515625,-0.4425013368017971,-1.2791080821573733,0.2860143055386841
1759649760545729000,8.47912890625,-0.3443881685741246,-1.3016758877962826,0.2134001740962267
1759649760555685000,8.4890849609375,-0.2767543097622692,-1.3265794429063795,0.2520794488415122
1759649760565640000,8.499039794921876,-0.245818927142024,-1.3567740901619194,0.3363186977565288
1759649760575596000,8.508995849609375,-0.2604325589060783,-1.3763251783281565,0.4697840421333908
1759649760585552000,8.518951660156251,-0.3565123216100037,-1.391357912287116,0.5487187548995017
1759649760595508200,8.528908203125,-0.4622936863780021,-1.3704559940338137,0.6365345471270382
1759649760605463000,8.538863037109376,-0.4809583470985293,-1.3284189332932232,0.7196972528517246
1759649760615419000,8.548818847656252,-0.4890696112312376,-1.2874410262167453,0.7976523069307208
1759649760625375000,8.558774902343751,-0.4234934156015515,-1.2084183429062365,0.8012012315839528
1759649760635330000,8.568729980468751,-0.3177195034876465,-1.1015765092998742,0.7618181924834847
1759649760645286100,8.57868603515625,-0.3205120568156242,-0.9090379214465618,0.665799658447504
1759649760655242000,8.588641845703126,-0.3855430396527051,-0.7248521513968705,0.5686993205241858
1759649760665196800,8.598596679687502,-0.3711667237758636,-0.5704331585794687,0.459106580774486
1759649760675153000,8.608552734375001,-0.3003923749811947,-0.4807084639906883,0.3874697699315845
1759649760685109000,8.618508789062501,-0.2116319953799247,-0.4025613944709301,0.3330044586420059
1759649760695064000,8.6284638671875,-0.1781780540674925,-0.2778103946864604,0.3349984089381992
1759649760705020000,8.638419921875,-0.1360920396186411,-0.2072287919849157,0.3351837023772299
1759649760714976000,8.648375976562502,-0.1462953075945377,-0.1636526851087808,0.3401134138643741
1759649760724931000,8.658331054687501,-0.1870949354946613,-0.1520031638473272,0.3572152091823518
1759649760734887200,8.668287109375001,-0.227711608043313,-0.1964542999923229,0.4244543695881962
1759649760744843000,8.678242919921876,-0.2395582593120634,-0.3023883711040019,0.5102852716088294
1759649760754797800,8.68819775390625,-0.227075648227334,-0.4018237278461456,0.5547320238396525
1759649760764754200,8.698154052734376,-0.2186824984133243,-0.4822825814396143,0.590212064152211
1759649760774710000,8.708109863281251,-0.1484632992833852,-0.5450415276914835,0.5577710992746054
1759649760784665000,8.71806494140625,-0.0210837045609951,-0.5385200169682502,0.4453310072697699
1759649760794621000,8.728020751953126,0.1631067416638136,-0.4916641577690839,0.292433817192167
1759649760804577000,8.737976806640626,0.3501668981060385,-0.4360200119584798,0.1846877282224595
1759649760814532000,8.747931884765626,0.5501484954416751,-0.384316128206253,0.0982245196476578
1759649760824488000,8.757887939453125,0.7575565895162523,-0.4127618859678507,0.0244505506455898
1759649760834444000,8.767843994140625,0.9277966901913284,-0.4827350013822317,-0.0520972669839858
1759649760844398800,8.777798828125,0.9876920637056232,-0.5305348634332419,-0.0610613485537469
1759649760854355200,8.787755126953126,0.9721218618690968,-0.5754354969114065,0.0031846213854849
1759649760864311000,8.797710937500002,0.9659474110178649,-0.6124971073269844,0.121917237663269
1759649760874265900,8.807665771484375,0.9262491684883832,-0.5740671311676502,0.2837377389088273
1759649760884222000,8.817621826171877,0.893694221842289,-0.5424725539863109,0.3341951297312974
1759649760894177800,8.82757763671875,0.8810510133683681,-0.5538923581451177,0.2426647008948028
1759649760904134100,8.837533935546876,0.9043930182501672,-0.5064087224364281,0.1405528184197843
1759649760914089000,8.847488769531251,0.952301893633604,-0.4566512965768575,0.0251744810059666
1759649760924045000,8.857445068359375,0.983345705064386,-0.4023696712911129,0.0357461439028382
1759649760934001000,8.86740087890625,0.964696680304408,-0.3119832979232073,0.0847466139152646
1759649760943956000,8.87735595703125,0.9128576258651911,-0.2485024671375751,0.1354364983193576
1759649760953911800,8.887311767578126,0.8484703477591276,-0.2006909146487712,0.1790967763476073
1759649760963868000,8.897267822265626,0.8330546058319509,-0.1798737520694732,0.195605574208498
1759649760973822700,8.907222656250001,0.8960701571933924,-0.202384859085083,0.2018586432538926
1759649760983779000,8.917178955078127,0.9684279757872224,-0.2219154889851808,0.208946847949177
1759649760993735000,8.927134765625,1.0280354722708462,-0.1878255878567695,0.1620038949884474
1759649761003690000,8.93708984375,0.9922776379302144,-0.1736672986447811,0.0527253357544541
1759649761013645800,8.947045654296875,0.9710478028967976,-0.1544441272586584,-0.0632106355421245
1759649761023601700,8.957001464843751,0.9918222953781484,-0.0703121381103992,-0.0635213089264929
1759649761033557000,8.966956787109376,0.994910032260418,0.0711374830186367,-0.0294737856350839
1759649761043512800,8.976912841796874,0.9450345329791306,0.2374474046379327,0.0059875499770045
1759649761053469000,8.986868896484374,0.89961820506379,0.4395142838150263,0.0155998663224279
1759649761063424800,8.996824707031251,0.9495072944790124,0.6954173825979232,-0.0736110335253179
1759649761073380000,9.006780029296875,1.1074784268200395,0.8822270714104175,-0.1539050519458949
1759649761083336000,9.01673583984375,1.2286074367150663,0.979530676820874,-0.2364912729568779
1759649761093292000,9.02669189453125,1.254040860918164,1.1076935308754443,-0.2427754677928984
1759649761103246800,9.036646728515628,1.1664297974824904,1.2774912946105,-0.216614752228558
1759649761113202700,9.046602539062501,1.0485397695086895,1.315088327077031,-0.2338124091364443
1759649761123159000,9.056558837890625,0.8460837448835372,1.4484119248956442,-0.2047530495211482
1759649761133113900,9.066513671875,0.5821066452383995,1.6601362747341393,-0.1981735250003636
1759649761143070000,9.076469970703126,0.3948023047767579,1.892156978148222,-0.2760455769710243
1759649761153025800,9.08642578125,0.2419246961824595,2.261612806352973,-0.4839711190484463
1759649761162980900,9.096380859375001,0.2770858798041939,2.8630326393485066,-0.742733991176635
1759649761172937000,9.106336914062501,0.3647039575025439,3.470356727951765,-0.8648986277297138
1759649761182892800,9.116292724609377,0.5669359641134739,3.931450390890241,-0.8894843490622937
1759649761192848000,9.126247802734374,0.7189455577015876,4.317660370019078,-0.943000250672549
1759649761202804000,9.136203857421874,0.7034573350600898,4.4170004496932025,-1.1194340914212166
1759649761212760000,9.146159912109376,0.4232445554070174,4.170869972383976,-1.3790883594311774
1759649761222715000,9.15611474609375,-0.1193805587925016,3.5437212393701074,-1.577023107239604
1759649761232670700,9.166070556640626,-0.57847822560817,2.738202729108929,-1.4942681055329738
1759649761242626800,9.176026611328126,-0.9011592970259488,2.1907038713932034,-1.1484292997591197
1759649761252583000,9.18598291015625,-1.1380128274239598,1.6373288151204586,-0.8432457449786365
1759649761262538000,9.195937988281251,-1.3313129011690616,1.0979483819305895,-0.6334605465091765
1759649761272493800,9.205893798828125,-1.499311506527662,0.5711684871166944,-0.5271897907890379
1759649761282450000,9.215849853515627,-1.5852552212730049,0.1083206739872694,-0.4095993302837014
1759649761292405000,9.225804931640626,-1.6602122625797986,-0.1012538043409585,-0.2345455457165837
1759649761302360800,9.235760742187502,-1.623894164007902,-0.1726069759368896,-0.0529487692467868
1759649761312317000,9.245716796875001,-1.4675895035743711,-0.1668178711414337,0.1393871356412768
1759649761322271700,9.255671630859375,-1.262474927264452,-0.128785954388976,0.2844922105379402
1759649761332227800,9.265627685546876,-0.9873141703039408,-0.1292676004260778,0.3093579178556799
1759649761342184000,9.275583740234374,-0.7807114012628793,-0.1492068111270666,0.2617513864196837
1759649761352139000,9.285538818359376,-0.6252011060774326,-0.1685153227090835,0.1538400238856673
1759649761362094800,9.295494628906251,-0.5237377506390214,-0.2457914546132087,-0.0055349839039146
1759649761372051000,9.305450927734375,-0.5432635582335293,-0.3192956667631864,-0.1948138393089175
1759649761382006800,9.31540673828125,-0.7065496019870042,-0.4194558306485414,-0.3920983065150678
1759649761391961900,9.32536181640625,-0.9094200526319444,-0.5169014748781919,-0.5622355313375592
1759649761401918000,9.335317871093752,-1.0379339120812714,-0.5840180318176746,-0.6135773037791252
1759649761411873800,9.345273681640627,-1.0357903241813182,-0.6072083532691002,-0.6000453297719359
1759649761421828900,9.355228759765625,-0.8895707121714949,-0.6421072326928376,-0.5666090702466666
1759649761431785000,9.365184814453126,-0.7085162258848547,-0.7590057654112577,-0.4827778176106512
1759649761441741000,9.375140869140626,-0.4154208760440349,-0.8727262526154518,-0.4444716139614582
1759649761451695900,9.385095703125002,-0.1340127491265535,-0.9568144026219844,-0.4410438314698636
1759649761461651700,9.395051513671875,0.1005617304235696,-1.0052695137113332,-0.3698077103823423
1759649761471607800,9.405007812500001,0.2778963194042444,-1.0884645142704248,-0.3348657224692404
1759649761481563000,9.414962890625,0.4014154393061995,-1.171320492133498,-0.3160794811956584
1759649761491519000,9.4249189453125,0.392758962380886,-1.230088907444477,-0.3238691121585667
1759649761501474800,9.434874755859374,0.2808075306758284,-1.2734002259045838,-0.3200632901348173
1759649761511431000,9.444830810546875,0.0502037083223462,-1.3090946396201848,-0.3078729399949312
1759649761521386000,9.454785888671875,-0.1871934274330735,-1.3300801445037125,-0.2685910231813788
1759649761531341800,9.46474169921875,-0.3349851110652089,-1.3899749334961176,-0.2485322777539491
1759649761541298000,9.47469775390625,-0.3726417647644877,-1.4221476028263569,-0.2286810375973582
1759649761551252700,9.484652587890627,-0.3376040613919496,-1.4459253687769174,-0.1829991906136274
1759649761561209000,9.494608886718751,-0.3379214567780494,-1.480309284415841,-0.1362068981699645
1759649761571165000,9.504564941406251,-0.3685802144140004,-1.5134136816382406,-0.0660961278505623
1759649761581119700,9.51451953125,-0.3995096056848764,-1.5873089389324186,0.005020458510518
1759649761591075800,9.524475830078126,-0.4384633134573698,-1.6213292819559573,0.0856799492426216
1759649761601031700,9.534431640625002,-0.5081830386325716,-1.6989806769132614,0.1529918826237321
1759649761610987000,9.544386962890625,-0.5445657268732785,-1.7491227181762456,0.2208091351784765
1759649761620942800,9.5543427734375,-0.5291419477701187,-1.7643927680224178,0.2731223830007016
1759649761630899000,9.564298828125,-0.4275117113322019,-1.822806378546357,0.2629071323260665
1759649761640854800,9.574254638671874,-0.2837275097757578,-1.8793495190232992,0.2063958482921123
1759649761650810000,9.584209960937502,-0.164553141079843,-1.914613140106201,0.1402358614251017
1759649761660766000,9.594165771484375,-0.0736401134893298,-1.939285809069872,0.0671964903078973
1759649761670721800,9.60412158203125,-0.0409033805355429,-1.9290590140879156,0.0230063431866467
1759649761680676900,9.61407666015625,-0.0693590751692652,-1.819976708078384,0.0099042850293219
1759649761690632700,9.62403271484375,-0.0894338949486613,-1.7177835770606993,0.0376987392753362
1759649761700589000,9.633989013671874,-0.1183060614287853,-1.5882734000504015,0.0888837137199938
1759649761710544000,9.643943847656251,-0.1432306593269109,-1.461862358099222,0.1408276898384094
1759649761720500000,9.65389990234375,-0.209511057703197,-1.3438000422984362,0.1427535433344542
1759649761730455800,9.663855712890626,-0.2787701796293259,-1.166968142142892,0.156182056967169
1759649761740412000,9.673811767578126,-0.2675041047275066,-1.0162041647017002,0.1382861886620521
1759649761750367000,9.683766845703127,-0.1868105655953288,-0.8544371472090482,0.1479712779827416
1759649761760322800,9.693722656250001,-0.0911789850503206,-0.6873194163382053,0.1506613938495516
1759649761770279000,9.703678710937501,0.0291314019381999,-0.5438000031977892,0.091052289930731
1759649761780234000,9.7136337890625,0.0759755706995725,-0.3610463117778301,0.0393494290918111
1759649761790190000,9.723590087890626,0.1350502754807472,-0.1595546021401882,-0.08972527911067
1759649761800146000,9.733545898437502,0.1016886886268854,0.0564630609780549,-0.2681875569470227
1759649761810100700,9.743500732421875,0.0531546670824289,0.2706564312785863,-0.3836085644587874
1759649761820056800,9.753456787109377,0.0433192095056176,0.4297697193920612,-0.4400304166436195
1759649761830012700,9.76341259765625,0.0103849081531167,0.5221346993565559,-0.4833969724223017
1759649761839969000,9.773368896484374,-0.015071020142734,0.5653811358869075,-0.5104287717327475
1759649761849923800,9.783323730468751,-0.1182531621977686,0.4732102171897888,-0.5429995004698633
1759649761859880000,9.793279785156251,-0.1374725341916084,0.3231143482685089,-0.627785277351737
1759649761869835800,9.803235595703125,-0.0489113304242491,0.222205996364355,-0.5417081454850733
1759649761879790800,9.813190673828126,0.1855225716114044,0.0096188922166824,-0.43181408470124
1759649761889747000,9.823146728515626,0.4271709350705147,-0.2130383550465107,-0.3627688977867365
1759649761899702800,9.833102783203127,0.6206731072589755,-0.3745107735067606,-0.3419762851268053
1759649761909657900,9.843057861328125,0.8250216676324605,-0.5046557412892579,-0.3264811943531036
1759649761919614000,9.853013916015625,0.9553615734651684,-0.5604518627911805,-0.2956998332507908
1759649761929570000,9.862969970703126,1.0459358706206083,-0.5370101969271898,-0.2769425258107483
1759649761939526000,9.87292578125,1.0544845032572745,-0.4678232634544372,-0.2442759354837238
1759649761949480000,9.882879882812501,1.0213529257670044,-0.4036065196096897,-0.3209771901093423
1759649761959436000,9.892835937500001,1.061783135832846,-0.3409738300859928,-0.4659396416649222
1759649761969392000,9.9027919921875,1.1776163774073125,-0.3077192107379436,-0.6325082142204046
1759649761979347000,9.912746826171874,1.2477084430262446,-0.2933931637436151,-0.7992698251299559
1759649761989303000,9.922702880859374,1.3763552812054751,-0.2837105586409568,-0.895736249063909
1759649761999259000,9.932658691406251,1.3387164554238318,-0.2494651746898889,-0.8605775496602058
1759649762009214200,9.942614013671875,1.1492758335858584,-0.1593921050548553,-0.7729821221850812
1759649762019170000,9.952570068359377,0.8962246171027421,0.0068289692372083,-0.6323714360982179
1759649762029126100,9.962526123046874,0.7148609187364577,0.3113789022892713,-0.4236858694337308
1759649762039082000,9.97248193359375,0.6596718232169747,0.6961912895798683,-0.2855643698140979
1759649762049037000,9.982437011718751,0.8033338596984744,1.045203464692831,-0.1696177309930324
1759649762058993200,9.992393066406251,1.0887427466899156,1.2206085469156502,-0.1931976362839341
1759649762068949000,10.002348876953127,1.3290309277117252,1.2976333344072102,-0.3405354386687279
1759649762078904000,10.012303955078126,1.4714458867415785,1.2709025638699532,-0.4169830107942223
1759649762088860200,10.022260009765628,1.525035730370879,1.246971068662405,-0.3679271573327481
1759649762098816300,10.032216064453127,1.3461778773456812,1.241679976516962,-0.2295692186087369
1759649762108771000,10.0421708984375,0.8630769652605056,1.2994114499956368,-0.0837114256486296
1759649762118727000,10.052126708984376,0.3152455145895481,1.4308815289020538,0.078410396631062
1759649762128683000,10.0620830078125,-0.1680886217296123,1.678753881442547,0.2707503931723535
1759649762138638000,10.072038085937502,-0.599757014349848,2.018034351614117,0.4778251636393368
1759649762148594200,10.081994140625001,-0.8813283690050244,2.3581793296605347,0.5785049674846232
1759649762158550000,10.091949951171875,-1.0363089412279427,2.635529705619812,0.4833117783568799
1759649762168506000,10.101906005859377,-1.0997849497079848,2.8405975201785565,0.2574721016652882
1759649762178461200,10.111861083984374,-1.1285340743303298,2.990149199220538,-0.0403843250975012
1759649762188417000,10.121816894531252,-1.157227084851265,3.0711008047670125,-0.3301724500864744
1759649762198373000,10.131772949218751,-1.1688152313143014,3.038898324820399,-0.568700051176548
1759649762208328000,10.141727783203125,-1.2152299226172267,2.9055981078773736,-0.7465902282133698
1759649762218284000,10.151683837890626,-1.2902807796873152,2.721465529319644,-0.8453671210467815
1759649762228240100,10.16164013671875,-1.3971354727752503,2.50860136179626,-0.8704008784078061
1759649762238195000,10.171594726562502,-1.452919757708907,2.243225501269102,-0.7776227875977754
1759649762248151000,10.181551025390627,-1.3624820925451815,1.9504279653310772,-0.5562891901537775
1759649762258107000,10.191506835937501,-1.251122343122959,1.6695511688113212,-0.2924289948865771
1759649762268063000,10.201462890625,-1.1734592577278613,1.4547592480957507,-0.0163221892476081
1759649762278018000,10.21141796875,-1.110423394230753,1.3092296641767025,0.1980649500593543
1759649762287974100,10.221374023437502,-1.04386739378348,1.13517307395339,0.3478457616820931
1759649762297930000,10.231329833984375,-1.0166478168159725,1.0171937602609396,0.4431440186195075
1759649762307885000,10.241284912109375,-1.1010296890720723,0.8900427135974168,0.4272051296010613
1759649762317841200,10.251240966796876,-1.2330144395023583,0.7298550742506981,0.3636782677166164
1759649762327797000,10.26119677734375,-1.3029695808686317,0.6021621757954359,0.3188127055518329
1759649762337753000,10.271153076171874,-1.2856056274831291,0.4760696982741356,0.3357552186548709
1759649762347708000,10.281107910156251,-1.272962565139681,0.3286503550857305,0.3741550919368863
1759649762357664000,10.291063964843751,-1.1836061193414031,0.2418406711608171,0.4675489765577018
1759649762367620000,10.30102001953125,-1.0477870514452456,0.1397778885245323,0.5588159321524202
1759649762377575200,10.31097509765625,-0.814776167950034,-0.0249333657264709,0.6054335986815392
1759649762387531000,10.320930908203128,-0.5405108985245227,-0.1959124482005834,0.5612658095225691
1759649762397487000,10.330886962890627,-0.3137640438601374,-0.3528109828740358,0.4815167116336524
1759649762407442200,10.340842041015625,-0.1711345652967691,-0.5174100089222192,0.3762831900067627
1759649762417398000,10.3507978515625,-0.1302192020624876,-0.6882751096278429,0.2333592585414648
1759649762427354000,10.36075390625,-0.2473874916329979,-0.8300538165807724,0.1508173150636255
1759649762437310000,10.3707099609375,-0.4533423181593418,-0.956222281947732,0.1756746929444372
1759649762447265000,10.380665039062501,-0.6611310821145773,-1.0385445913255211,0.3079397216208279
1759649762457221000,10.390621093750001,-0.8199784127682447,-1.123133092069626,0.4572548154279589
1759649762467177200,10.4005771484375,-0.981080828872323,-1.2456471265822648,0.5734357013963163
1759649762477132000,10.410531982421874,-1.1497282535284756,-1.3526082026541233,0.6340406844846904
1759649762487087900,10.420487792968752,-1.2337883464843034,-1.451698106959462,0.6163014680460095
1759649762497044000,10.430443847656251,-1.1833879465460777,-1.59353585062325,0.6160153445810079
1759649762506999000,10.44039892578125,-1.024818848311901,-1.7264479450315235,0.6152900990463793
1759649762516955100,10.45035498046875,-0.8489771282374858,-1.8228478796005247,0.5701086028002202
1759649762526911000,10.460310791015626,-0.7712060524232686,-1.917140612757206,0.5258483130522073
