time,seconds_elapsed,z,y,x
1759649759924742400,7.858142333984375,-0.0579701364040374,-0.0340104885399341,0.0666494518518447
1759649759934699000,7.868098876953125,-0.0551067031919956,0.0003466876223683,0.053148828446865
1759649759944654800,7.8780546875,-0.0522712580859661,0.0390926152467727,0.0489065572619438
1759649759954610200,7.888010009765625,-0.0508315525949001,0.0684489086270332,0.0558161288499832
1759649759964566000,7.8979658203125,-0.0481857731938362,0.0984766408801078,0.0632489845156669
1759649759974522000,7.907922119140625,-0.0488140136003494,0.096271812915802,0.0786859989166259
1759649759987589000,7.920989013671875,-0.0400727204978466,0.0515344329178333,0.0963169261813163
1759649759998167000,7.93156689453125,-0.0386458896100521,0.0102813895791769,0.0994123741984367
1759649760008123000,7.941522705078126,-0.0442306101322174,-0.0165377464145421,0.1015903651714325
1759649760018079000,7.951478759765625,-0.0579746514558792,-0.0423669442534446,0.1096602827310562
1759649760028034000,7.961433837890625,-0.0673264414072036,-0.0808445364236831,0.1132647395133972
1759649760037990100,7.9713901367187505,-0.0696609690785408,-0.1271414756774902,0.115995280444622
1759649760047945000,7.981344970703124,-0.0720114633440971,-0.1670112907886505,0.1186458468437194
1759649760057900800,7.99130078125,-0.0856409892439842,-0.1998696327209472,0.1161991953849792
1759649760067857200,8.001257080078126,-0.1016350835561752,-0.2026961296796798,0.1052625849843025
1759649760077813000,8.011212890625,-0.1174364164471626,-0.1833554655313491,0.0768871381878852
1759649760087768000,8.021167968750001,-0.1270386576652526,-0.1515225917100906,0.0444496758282184
1759649760097724000,8.031123779296875,-0.1231914460659027,-0.1154458150267601,0.0268813371658325
1759649760107680000,8.041079833984377,-0.1034016460180282,-0.0879646465182304,0.0385075882077217
1759649760117635000,8.051034912109376,-0.0746719986200332,-0.0647783651947975,0.0816814228892326
1759649760127591000,8.060990722656252,-0.0504256784915924,-0.0321755968034267,0.1405296772718429
1759649760137547000,8.070947021484375,-0.0421333946287632,0.0136736510321497,0.192544937133789
1759649760147501800,8.080901611328127,-0.0572404898703098,0.076804868876934,0.2327328324317932
1759649760157458200,8.090858154296876,-0.0827921852469444,0.1134558245539665,0.263079822063446
1759649760167414000,8.10081396484375,-0.1186082363128662,0.1342480927705764,0.2843731939792633
1759649760177369000,8.110769042968752,-0.166457787156105,0.15039724111557,0.2961406409740448
1759649760187325000,8.120724853515625,-0.211151510477066,0.2059968113899231,0.2814455032348633
1759649760197281000,8.130680908203125,-0.2442772388458252,0.2960071265697479,0.2356963902711868
1759649760207236000,8.140635986328126,-0.2441126406192779,0.3895601332187652,0.1679298728704452
1759649760217192000,8.150591796875,-0.200922816991806,0.4572789967060089,0.1002562791109085
1759649760227148000,8.160547851562502,-0.1156956106424331,0.504181981086731,0.0390350632369518
1759649760237103000,8.170502929687501,-0.020796800032258,0.5273680090904236,-0.0135059105232357
1759649760247059200,8.180458984375,0.0682456418871879,0.5104482769966125,-0.0555523671209812
1759649760257015000,8.1904150390625,0.1209445372223854,0.4753949344158172,-0.0776779055595398
1759649760266969900,8.200369873046876,0.1252348124980926,0.4425580501556396,-0.0876105427742004
1759649760276926000,8.210325927734376,0.1009393334388732,0.4345765709877014,-0.0826237723231315
1759649760286882000,8.220281982421875,0.057012353092432,0.4158604145050049,-0.0667800977826118
1759649760296837000,8.230237060546877,0.0094805210828781,0.3809748589992523,-0.0647153481841087
1759649760306793000,8.24019287109375,-0.0392384938895702,0.3288332819938659,-0.0717552229762077
1759649760316749000,8.25014892578125,-0.0824882313609123,0.2962684035301208,-0.077855460345745
1759649760326704000,8.260104003906251,-0.1147276610136032,0.2897084951400757,-0.083909623324871
1759649760336660000,8.270059814453125,-0.1329567283391952,0.2768401205539703,-0.0954754650592804
1759649760346616000,8.280015869140625,-0.1308192759752273,0.2582461833953857,-0.1127103790640831
1759649760356571000,8.289970703125,-0.1196031644940376,0.2421224415302276,-0.1282037794589996
1759649760366527000,8.2999267578125,-0.0993712320923805,0.227933183312416,-0.1401243805885315
1759649760376483000,8.309883056640626,-0.0749700143933296,0.2260279655456543,-0.1467870771884918
1759649760386438000,8.319837890625001,-0.0385058000683784,0.2488109022378921,-0.1554269939661026
1759649760396394000,8.3297939453125,0.0021308434661477,0.2694304287433624,-0.1663808524608612
1759649760406349800,8.339749755859376,0.0237029381096363,0.2803375720977783,-0.1740590333938598
1759649760416305200,8.349705078125,0.0406046882271766,0.2998140454292297,-0.1644221246242523
1759649760426261000,8.359660888671876,0.0502479411661624,0.3141214847564697,-0.1466350555419922
1759649760436217000,8.369616943359375,0.0580030679702758,0.3184269964694977,-0.1284832209348678
1759649760446172000,8.37957177734375,0.0588459745049476,0.2945966720581054,-0.1220555081963539
1759649760456128000,8.38952783203125,0.0495283715426921,0.2626033425331116,-0.1183374673128128
1759649760466084000,8.39948388671875,0.04103359952569,0.2428952753543853,-0.1270105242729187
1759649760476039000,8.409438720703125,0.0340148396790027,0.2100105583667755,-0.159861147403717
1759649760485995000,8.419395019531251,0.0329139530658721,0.1675443649291992,-0.1995918452739715
1759649760495950800,8.429350830078127,0.0351704470813274,0.1283522248268127,-0.242070585489273
1759649760505906200,8.43930615234375,0.0342217646539211,0.0989419296383857,-0.2769649624824524
1759649760515862000,8.449261962890626,0.0359088741242885,0.0810878351330757,-0.3043893873691559
1759649760525818000,8.459218017578126,0.0460129678249359,0.0456288121640682,-0.3197396397590637
1759649760535773000,8.4691728515625,0.0625567883253097,0.0159950219094753,-0.3258382678031921
1759649760545729000,8.47912890625,0.082423523068428,-0.0204331465065479,-0.3183801472187042
1759649760555685000,8.4890849609375,0.0911760032176971,-0.0398848764598369,-0.2930236756801605
1759649760565640000,8.499039794921876,0.0967902317643165,-0.0445435084402561,-0.2621940374374389
1759649760575596000,8.508995849609375,0.1040241718292236,-0.0435126014053821,-0.2448890805244445
1759649760585552000,8.518951660156251,0.1104101911187172,-0.0402980670332908,-0.2416756749153137
1759649760595508200,8.528908203125,0.1162281334400177,-0.0259755849838256,-0.2400362342596054
1759649760605463000,8.538863037109376,0.112659715116024,-0.001761628780514,-0.2298458516597747
1759649760615419000,8.548818847656252,0.101612389087677,0.032514851540327,-0.2045876383781433
1759649760625375000,8.558774902343751,0.0917392596602439,0.103494256734848,-0.1656308323144912
1759649760635330000,8.568729980468751,0.0832280665636062,0.1667267382144928,-0.1315546184778213
1759649760645286100,8.57868603515625,0.0906539186835289,0.2004639953374862,-0.1131637543439865
1759649760655242000,8.588641845703126,0.1040480211377143,0.2131518274545669,-0.0975789353251457
1759649760665196800,8.598596679687502,0.1259605437517166,0.2319718599319458,-0.0807069018483161
1759649760675153000,8.608552734375001,0.1555589139461517,0.2590482234954834,-0.061466097831726
1759649760685109000,8.618508789062501,0.1797740459442138,0.290473461151123,-0.0437067821621894
1759649760695064000,8.6284638671875,0.2000998258590698,0.3237094283103943,-0.0309971123933792
1759649760705020000,8.638419921875,0.2245556414127349,0.3492453396320343,-0.0285045765340328
1759649760714976000,8.648375976562502,0.2491414099931717,0.3581040799617767,-0.041162047535181
1759649760724931000,8.658331054687501,0.2677328884601593,0.3457606732845306,-0.0599335320293903
1759649760734887200,8.668287109375001,0.2778875231742859,0.3368295133113861,-0.078257143497467
1759649760744843000,8.678242919921876,0.2756203114986419,0.3537180423736572,-0.1076867654919624
1759649760754797800,8.68819775390625,0.258167564868927,0.3701329827308655,-0.140844464302063
1759649760764754200,8.698154052734376,0.2409551739692688,0.3851519525051117,-0.1742395609617233
1759649760774710000,8.708109863281251,0.2253533005714416,0.3866816461086273,-0.2050704509019851
1759649760784665000,8.71806494140625,0.2144277393817901,0.4027662575244903,-0.225868746638298
1759649760794621000,8.728020751953126,0.2052888423204422,0.4254380166530609,-0.2342563718557357
1759649760804577000,8.737976806640626,0.1998354494571685,0.4411616921424866,-0.2296720892190933
1759649760814532000,8.747931884765626,0.192589521408081,0.4504550695419311,-0.2149802297353744
1759649760824488000,8.757887939453125,0.1923193931579589,0.444249153137207,-0.1850216537714004
1759649760834444000,8.767843994140625,0.1939724236726761,0.4133154451847076,-0.1533505469560623
1759649760844398800,8.777798828125,0.191453605890274,0.3637596368789673,-0.1214616000652313
1759649760854355200,8.787755126953126,0.1818001717329025,0.3399437665939331,-0.0982777178287506
1759649760864311000,8.797710937500002,0.1535670012235641,0.3500797152519226,-0.0920402929186821
1759649760874265900,8.807665771484375,0.1213358417153358,0.3702949583530426,-0.0898956507444381
1759649760884222000,8.817621826171877,0.0984161421656608,0.3815899789333343,-0.0888342857360839
1759649760894177800,8.82757763671875,0.0882729589939117,0.3712196350097656,-0.0825106129050254
1759649760904134100,8.837533935546876,0.0901030153036117,0.3657804727554321,-0.0643260329961776
1759649760914089000,8.847488769531251,0.0944290533661842,0.3670984506607055,-0.041674256324768
1759649760924045000,8.857445068359375,0.0963575318455696,0.369346022605896,-0.0223894007503986
1759649760934001000,8.86740087890625,0.09788379073143,0.3677071034908294,-0.008141222409904
1759649760943956000,8.87735595703125,0.1023469641804695,0.3571600019931793,-0.0028738393448293
1759649760953911800,8.887311767578126,0.1093691885471344,0.3394316136837005,-0.0072813709266483
1759649760963868000,8.897267822265626,0.1128812357783317,0.3369632661342621,-0.0059654540382325
1759649760973822700,8.907222656250001,0.1143800616264343,0.3486875891685486,-0.0054610515944659
1759649760983779000,8.917178955078127,0.1146319285035133,0.3814370632171631,-0.0047082002274692
1759649760993735000,8.927134765625,0.1260571479797363,0.3947957456111908,-0.0050139310769736
1759649761003690000,8.93708984375,0.140281394124031,0.4103714823722839,-0.008403324522078
1759649761013645800,8.947045654296875,0.1476527601480484,0.448322594165802,-0.0108478395268321
1759649761023601700,8.957001464843751,0.142443835735321,0.4951225519180298,-0.0225832667201757
1759649761033557000,8.966956787109376,0.136094331741333,0.4968432188034057,-0.0397233702242374
1759649761043512800,8.976912841796874,0.1184079572558403,0.4233323931694031,-0.0423769429326057
1759649761053469000,8.986868896484374,0.0985026955604553,0.3105949461460113,-0.019382944330573
1759649761063424800,8.996824707031251,0.0804468616843223,0.2089875191450119,0.0318699069321155
1759649761073380000,9.006780029296875,0.0719042420387268,0.1731868982315063,0.0780147612094879
1759649761083336000,9.01673583984375,0.0591597780585289,0.1854996681213379,0.1028719469904899
1759649761093292000,9.02669189453125,0.0453864447772502,0.2160139083862304,0.0975320413708686
1759649761103246800,9.036646728515628,0.0416991263628006,0.2591631710529327,0.0656764134764671
1759649761113202700,9.046602539062501,0.0312904305756092,0.2601227164268493,0.038552913814783
1759649761123159000,9.056558837890625,0.0121646374464035,0.2064253091812133,0.0348950251936912
1759649761133113900,9.066513671875,-0.0261662397533655,0.1391003280878067,0.0481205508112907
1759649761143070000,9.076469970703126,-0.0653176307678222,0.0582053139805793,0.0676636546850204
1759649761153025800,9.08642578125,-0.0752565488219261,0.0027436530217528,0.0936249494552612
1759649761162980900,9.096380859375001,-0.0888982564210891,-0.0274985302239656,0.1167836263775825
1759649761172937000,9.106336914062501,-0.1219970881938934,-0.0207546073943376,0.1607452183961868
1759649761182892800,9.116292724609377,-0.1550676971673965,-0.0071823392063379,0.2259417921304702
1759649761192848000,9.126247802734374,-0.1673256903886795,-0.0152855394408106,0.2858543992042541
1759649761202804000,9.136203857421874,-0.1393677592277526,-0.0831860825419426,0.3389144539833069
1759649761212760000,9.146159912109376,-0.0671646669507026,-0.2317960560321808,0.3545799553394317
1759649761222715000,9.15611474609375,0.0130089400336146,-0.3937733471393585,0.3369313180446625
1759649761232670700,9.166070556640626,0.0578557737171649,-0.5157279968261719,0.2832001745700836
1759649761242626800,9.176026611328126,0.0745458975434303,-0.5549525618553162,0.2012727111577987
1759649761252583000,9.18598291015625,0.0642213523387909,-0.5387259125709534,0.1080690026283264
1759649761262538000,9.195937988281251,0.0515498556196689,-0.4906620383262634,0.0184653084725141
1759649761272493800,9.205893798828125,0.0398535169661045,-0.4205865263938904,-0.0670740902423858
1759649761282450000,9.215849853515627,0.0221101101487875,-0.3562476634979248,-0.1391698867082595
1759649761292405000,9.225804931640626,-0.0024538210127502,-0.3176725804805755,-0.19940847158432
1759649761302360800,9.235760742187502,-0.0320763550698757,-0.2962071001529693,-0.2294160723686218
1759649761312317000,9.245716796875001,-0.0698157399892807,-0.2950046956539154,-0.2276386767625808
1759649761322271700,9.255671630859375,-0.1092530563473701,-0.2888733148574829,-0.2063514292240142
1759649761332227800,9.265627685546876,-0.1433111578226089,-0.3090731203556061,-0.1692530661821365
1759649761342184000,9.275583740234374,-0.1762471497058868,-0.3473799228668213,-0.1280259788036346
1759649761352139000,9.285538818359376,-0.2023210972547531,-0.3708815276622772,-0.091211512684822
1759649761362094800,9.295494628906251,-0.2243324518203735,-0.3932684957981109,-0.0653047412633895
1759649761372051000,9.305450927734375,-0.2364935129880905,-0.4316619634628296,-0.0601022541522979
1759649761382006800,9.31540673828125,-0.2334800958633422,-0.4752188324928283,-0.0798061564564704
1759649761391961900,9.32536181640625,-0.2294773608446121,-0.5160800218582153,-0.1197991147637367
1759649761401918000,9.335317871093752,-0.2225020378828048,-0.5393714308738708,-0.1625793427228927
1759649761411873800,9.345273681640627,-0.2204940170049667,-0.5253866314888,-0.2079790532588958
1759649761421828900,9.355228759765625,-0.2246524393558502,-0.5154073238372803,-0.2399928718805313
1759649761431785000,9.365184814453126,-0.220856100320816,-0.4986626803874969,-0.2507107853889465
1759649761441741000,9.375140869140626,-0.2131381779909134,-0.4837866425514221,-0.2462745457887649
1759649761451695900,9.385095703125002,-0.2035297602415084,-0.4806861877441406,-0.2205215245485305
1759649761461651700,9.395051513671875,-0.198900043964386,-0.4868972897529602,-0.1886841803789138
1759649761471607800,9.405007812500001,-0.1918575763702392,-0.5034011602401733,-0.1379256695508957
1759649761481563000,9.414962890625,-0.1845856606960296,-0.5255869626998901,-0.0801018849015235
1759649761491519000,9.4249189453125,-0.1811975836753845,-0.5419784784317017,-0.0340307988226413
1759649761501474800,9.434874755859374,-0.1698473244905471,-0.5544154047966003,-0.0107780871912837
1759649761511431000,9.444830810546875,-0.1591781675815582,-0.5789633393287659,-0.0109948683530092
1759649761521386000,9.454785888671875,-0.1458064615726471,-0.6029316782951355,-0.0214149951934814
1759649761531341800,9.46474169921875,-0.1342195868492126,-0.6199740171432495,-0.0297879744321107
1759649761541298000,9.47469775390625,-0.1208262369036674,-0.6141117811203003,-0.0313459448516368
1759649761551252700,9.484652587890627,-0.1077948585152626,-0.6117088198661804,-0.0287467017769813
1759649761561209000,9.494608886718751,-0.0949592739343643,-0.6243859529495239,-0.0179840214550495
1759649761571165000,9.504564941406251,-0.0835572183132171,-0.6330130100250244,-0.0091244829818606
1759649761581119700,9.51451953125,-0.0797290205955505,-0.6384219527244568,0.0011575465323403
1759649761591075800,9.524475830078126,-0.0780818536877632,-0.6325267553329468,0.0038412138819694
1759649761601031700,9.534431640625002,-0.0833560973405838,-0.6255527138710022,-0.0007699285051785
1759649761610987000,9.544386962890625,-0.0946652069687843,-0.6131740808486938,-0.0057833292521536
1759649761620942800,9.5543427734375,-0.1069536730647087,-0.5929242968559265,-0.0066527905873954
1759649761630899000,9.564298828125,-0.1192984953522682,-0.5736086368560791,0.0038682934828102
1759649761640854800,9.574254638671874,-0.1250155419111251,-0.5563259720802307,0.0222891960293054
1759649761650810000,9.584209960937502,-0.1254642754793167,-0.5416998863220215,0.0515738502144813
1759649761660766000,9.594165771484375,-0.1196511015295982,-0.531918466091156,0.0765556395053863
1759649761670721800,9.60412158203125,-0.1148736551403999,-0.5357264876365662,0.0964097753167152
1759649761680676900,9.61407666015625,-0.1079418212175369,-0.5333334803581238,0.1140359714627265
1759649761690632700,9.62403271484375,-0.1086515560746193,-0.5192731022834778,0.125986635684967
1759649761700589000,9.633989013671874,-0.1091445758938789,-0.4853271245956421,0.1447863578796386
1759649761710544000,9.643943847656251,-0.1102260798215866,-0.4549409747123718,0.1575785875320434
1759649761720500000,9.65389990234375,-0.1122773736715316,-0.4429917335510254,0.1673638224601745
1759649761730455800,9.663855712890626,-0.1076147109270095,-0.432221919298172,0.1699050068855285
1759649761740412000,9.673811767578126,-0.1036023497581482,-0.4184169471263885,0.1759891957044601
1759649761750367000,9.683766845703127,-0.1055744215846061,-0.3959880769252777,0.1858242452144622
1759649761760322800,9.693722656250001,-0.0982113555073738,-0.3564027845859527,0.2000759690999984
1759649761770279000,9.703678710937501,-0.1028923988342285,-0.3159730732440948,0.2152501195669174
1759649761780234000,9.7136337890625,-0.0942284241318702,-0.2639622390270233,0.2305662035942077
1759649761790190000,9.723590087890626,-0.0792420208454132,-0.2060906887054443,0.235493317246437
1759649761800146000,9.733545898437502,-0.0592807158827781,-0.1527083218097686,0.2276637256145477
1759649761810100700,9.743500732421875,-0.0375751554965972,-0.0913522765040397,0.212172120809555
1759649761820056800,9.753456787109377,-0.0213584061712026,-0.0541238859295845,0.193507969379425
1759649761830012700,9.76341259765625,-0.0117028504610061,-0.0220993757247924,0.1711603254079818
1759649761839969000,9.773368896484374,-0.0135789094492793,-0.0316749177873134,0.1442112177610397
1759649761849923800,9.783323730468751,-0.0072155529633164,-0.0287965759634971,0.0956490114331245
1759649761859880000,9.793279785156251,-0.0139844119548797,-0.0255012679845094,0.0389002747833728
1759649761869835800,9.803235595703125,-0.0237904395908117,-0.011202223598957,-0.0155254146084189
1759649761879790800,9.813190673828126,-0.0371441580355167,-0.0111017348244786,-0.0615406148135662
1759649761889747000,9.823146728515626,-0.0446638576686382,-0.0285134818404912,-0.0910630822181701
1759649761899702800,9.833102783203127,-0.0533185116946697,-0.0574543736875057,-0.0972982048988342
1759649761909657900,9.843057861328125,-0.0626899152994155,-0.0716844424605369,-0.0949873849749565
1759649761919614000,9.853013916015625,-0.082169309258461,-0.057728175073862,-0.0963048413395881
1759649761929570000,9.862969970703126,-0.1026961505413055,-0.0350801236927509,-0.1055193766951561
1759649761939526000,9.87292578125,-0.1204460486769676,-0.0369976907968521,-0.1215713918209075
1759649761949480000,9.882879882812501,-0.132862240076065,-0.0453352481126785,-0.1325862109661102
1759649761959436000,9.892835937500001,-0.1360875815153122,-0.0585671253502368,-0.1218215152621269
1759649761969392000,9.9027919921875,-0.1282152831554412,-0.0931871533393859,-0.0960064306855201
1759649761979347000,9.912746826171874,-0.1126445010304451,-0.1215792074799537,-0.0543453432619571
1759649761989303000,9.922702880859374,-0.1004634648561477,-0.1545997411012649,-0.0022616374772042
1759649761999259000,9.932658691406251,-0.0914020761847496,-0.1912879794836044,0.0409469753503799
1759649762009214200,9.942614013671875,-0.0923714712262153,-0.2197007089853286,0.0605715438723564
1759649762019170000,9.952570068359377,-0.0991018712520599,-0.2273399084806442,0.04909323528409
1759649762029126100,9.962526123046874,-0.1059113070368766,-0.2220245003700256,0.0253508873283863
1759649762039082000,9.97248193359375,-0.1194493100047111,-0.2101246118545532,0.0168279372155666
1759649762049037000,9.982437011718751,-0.1210607886314392,-0.1985345333814621,0.044126134365797
1759649762058993200,9.992393066406251,-0.1045728176832199,-0.211735650897026,0.1107982993125915
1759649762068949000,10.002348876953127,-0.0854547768831253,-0.2516375184059143,0.2011601477861404
1759649762078904000,10.012303955078126,-0.0691524296998977,-0.288517028093338,0.296659916639328
1759649762088860200,10.022260009765628,-0.0656969770789146,-0.3128359615802765,0.3894298076629638
1759649762098816300,10.032216064453127,-0.0744671300053596,-0.3356993794441223,0.4585422575473785
1759649762108771000,10.0421708984375,-0.0918698236346244,-0.3313661515712738,0.4888450503349304
1759649762118727000,10.052126708984376,-0.1166946366429328,-0.2791866660118103,0.4894785284996032
1759649762128683000,10.0620830078125,-0.1482653319835662,-0.2023877650499344,0.4662509858608246
1759649762138638000,10.072038085937502,-0.1845460683107376,-0.1089486926794052,0.4298500120639801
1759649762148594200,10.081994140625001,-0.2139739990234375,-0.0050665042363107,0.4004716277122497
1759649762158550000,10.091949951171875,-0.2276896089315414,0.0998312085866928,0.3788429796695709
1759649762168506000,10.101906005859377,-0.2284771054983139,0.1868683695793151,0.3646368980407715
1759649762178461200,10.111861083984374,-0.2139095962047577,0.251699835062027,0.356061190366745
1759649762188417000,10.121816894531252,-0.1928714215755462,0.299815684556961,0.3515324890613556
1759649762198373000,10.131772949218751,-0.1714232116937637,0.3411573469638824,0.3451108336448669
1759649762208328000,10.141727783203125,-0.1449676305055618,0.3543724715709686,0.3264769613742828
1759649762218284000,10.151683837890626,-0.1119611039757728,0.3351597785949707,0.296112596988678
1759649762228240100,10.16164013671875,-0.0783544108271598,0.2910690307617187,0.2532780468463897
1759649762238195000,10.171594726562502,-0.0560197904706001,0.2619215250015259,0.2119459062814712
1759649762248151000,10.181551025390627,-0.0358876250684261,0.2527410686016083,0.1724163442850113
1759649762258107000,10.191506835937501,-0.0213585142046213,0.2365384250879287,0.1345680207014084
1759649762268063000,10.201462890625,-0.0056509235873818,0.204852670431137,0.1053952202200889
1759649762278018000,10.21141796875,0.0043100984767079,0.1758029162883758,0.0916724801063537
1759649762287974100,10.221374023437502,0.01177360676229,0.1560904532670974,0.0939476191997528
1759649762297930000,10.231329833984375,0.022625770419836,0.1340626180171966,0.0909756571054458
1759649762307885000,10.241284912109375,0.0424974784255027,0.1040474697947502,0.0834327861666679
1759649762317841200,10.251240966796876,0.065923124551773,0.0956233888864517,0.0647647008299827
1759649762327797000,10.26119677734375,0.0899381786584854,0.1111879646778106,0.0420982725918293
1759649762337753000,10.271153076171874,0.1131798401474952,0.142984539270401,0.0137673960998654
1759649762347708000,10.281107910156251,0.1353437453508377,0.1733962446451187,-0.0180651023983955
1759649762357664000,10.291063964843751,0.1519937366247177,0.1803665906190872,-0.0486140884459018
1759649762367620000,10.30102001953125,0.1628122925758361,0.1835006028413772,-0.0636220723390579
1759649762377575200,10.31097509765625,0.1709001958370208,0.1995497494935989,-0.0616184137761592
1759649762387531000,10.320930908203128,0.1810114234685897,0.2111640572547912,-0.0500752106308937
1759649762397487000,10.330886962890627,0.1903373599052429,0.2016088217496872,-0.0336666367948055
1759649762407442200,10.340842041015625,0.2133212387561798,0.1707257330417633,-0.0144828232005238
1759649762417398000,10.3507978515625,0.2435962855815887,0.1100711748003959,0.0018610446713864
1759649762427354000,10.36075390625,0.2746575474739074,0.044662345200777,0.0101373502984642
1759649762437310000,10.3707099609375,0.2866297960281372,0.0031471627298742,0.0002361895458307
1759649762447265000,10.380665039062501,0.281568706035614,0.0091240955516695,-0.0216502007097005
1759649762457221000,10.390621093750001,0.2619714736938476,0.0362964160740375,-0.0572697483003139
1759649762467177200,10.4005771484375,0.2458290010690689,0.0438398197293281,-0.1108272522687912
1759649762477132000,10.410531982421874,0.2294754832983017,0.029846591874957,-0.1740318238735199
1759649762487087900,10.420487792968752,0.2210657596588134,0.0075053344480693,-0.2282095700502395
1759649762497044000,10.430443847656251,0.2104939520359039,-0.0128831770271062,-0.2600037753582001
1759649762506999000,10.44039892578125,0.2028845101594925,-0.0193133801221847,-0.2668148279190063
1759649762516955100,10.45035498046875,0.1983120590448379,-0.0128187034279108,-0.25609090924263
1759649762526911000,10.460310791015626,0.1980553418397903,0.0025117830373346,-0.2407982349395752
