time,seconds_elapsed,z,y,x
1759649759899853600,7.840721435546875,-0.0565769933164119,-0.0925214141607284,0.1363330781459808
1759649759909809400,7.85067724609375,-0.0578731521964073,-0.0742063224315643,0.1066220477223396
1759649759919764200,7.860632080078125,-0.0557665936648845,-0.0497920587658882,0.0794404968619346
1759649759929720300,7.870588134765625,-0.0519934259355068,-0.0158945433795452,0.0576622299849987
1759649759939677000,7.880544921875,-0.0478197187185287,0.0216272640973329,0.0489635467529296
1759649759949632000,7.8905,-0.0474767051637172,0.0583056509494781,0.0493030995130538
1759649759959588000,7.9004560546875,-0.0465113073587417,0.0845566987991333,0.0585354827344417
1759649759969544000,7.910411865234375,-0.0436934195458889,0.1021061316132545,0.0703050568699836
1759649759979499000,7.920366943359375,-0.0434742420911788,0.0793888345360755,0.085783876478672
1759649759990700000,7.93156787109375,-0.0356030017137527,0.045281995087862,0.0968328043818473
1759649760000656100,7.941524169921875,-0.0348626412451267,0.0039798277430236,0.1000634804368019
1759649760010612000,7.95147998046875,-0.044010866433382,-0.0217987727373838,0.1035423725843429
1759649760020567000,7.961435058593749,-0.0571511685848236,-0.0477952174842357,0.1086870655417442
1759649760030523100,7.971391113281251,-0.0661167055368423,-0.0947281047701835,0.1144695878028869
1759649760040479000,7.9813469238281245,-0.0657827407121658,-0.1367170959711074,0.116796925663948
1759649760050434000,7.991302001953126,-0.0719570145010948,-0.1775470823049545,0.1181181147694587
1759649760060390000,8.0012578125,-0.0854603052139282,-0.2025768160820007,0.1137188449501991
1759649760070346200,8.011214111328126,-0.1022083908319473,-0.1976912468671798,0.099016860127449
1759649760080301000,8.021168945312501,-0.1174129098653793,-0.175823226571083,0.0672930181026458
1759649760090257000,8.031124755859375,-0.1229901015758514,-0.1412024050951004,0.0364405661821365
1759649760100213000,8.041080810546875,-0.1157497689127922,-0.1070713251829147,0.0259847287088632
1759649760110168000,8.051035888671876,-0.0909623950719833,-0.0821265578269958,0.0462921299040317
1759649760120124200,8.0609921875,-0.0633544698357582,-0.057507500052452,0.09673772752285
1759649760130080000,8.070947998046876,-0.0425738245248794,-0.0201966147869825,0.1546124815940857
1759649760140034800,8.080902832031251,-0.0403631366789341,0.0316892191767692,0.2022662907838821
1759649760149991000,8.09085888671875,-0.0598508156836032,0.0866438150405883,0.2420198172330856
1759649760159947000,8.10081494140625,-0.0861868187785148,0.1223506778478622,0.2677392959594726
1759649760169903000,8.11077099609375,-0.1271190643310547,0.1367562562227249,0.2878608107566833
1759649760179858000,8.120725830078126,-0.1733627319335937,0.1605212390422821,0.2954430878162384
1759649760189814000,8.130681884765625,-0.2156212329864502,0.2279572635889053,0.2734847962856293
1759649760199769900,8.1406376953125,-0.2449546307325363,0.3206360638141632,0.2192322164773941
1759649760209725000,8.1505927734375,-0.2323181927204132,0.4103947281837463,0.1506984382867813
1759649760219681000,8.160548828125,-0.1804166436195373,0.4709765613079071,0.0838376432657241
1759649760229636900,8.170504882812502,-0.088059552013874,0.5153855681419373,0.0239990763366222
1759649760239592200,8.180460205078125,0.0069063757546246,0.5277761816978455,-0.0254267957061529
1759649760249548000,8.190416015625,0.0926369950175285,0.504266619682312,-0.0621611103415489
1759649760259504000,8.2003720703125,0.1283675581216812,0.4670476019382477,-0.082579031586647
1759649760269459000,8.210326904296876,0.1252516657114029,0.4384636282920837,-0.0878323838114738
1759649760279415000,8.220282958984376,0.09547059237957,0.4327250719070434,-0.0785512700676918
1759649760289371100,8.230239013671875,0.0494005717337131,0.4087243974208832,-0.0668213739991188
1759649760299326000,8.24019384765625,0.0004487426485866,0.3688707053661346,-0.0657771453261375
1759649760309282000,8.25014990234375,-0.0480519495904445,0.3172416090965271,-0.07475146651268
1759649760319238000,8.260105712890626,-0.086946353316307,0.2952156662940979,-0.0777613744139671
1759649760329193200,8.270061035156251,-0.1182651221752166,0.287920206785202,-0.0867548659443855
1759649760339149000,8.280017089843751,-0.1297055333852768,0.272040843963623,-0.1029628664255142
1759649760349105200,8.28997314453125,-0.1242423206567764,0.2549569308757782,-0.1179229095578193
1759649760359060000,8.299927978515626,-0.1116631478071212,0.2377531677484512,-0.1332925409078598
1759649760369015800,8.3098837890625,-0.0902193784713745,0.2263433933258056,-0.1425733864307403
1759649760378972200,8.319840087890626,-0.0620508529245853,0.2307000607252121,-0.1484477967023849
1759649760388927000,8.329794921875001,-0.0233711022883653,0.2561782598495483,-0.1579744517803192
1759649760398883000,8.3397509765625,0.0129051459953188,0.274251252412796,-0.1697565466165542
1759649760408839000,8.349706787109376,0.0322330370545387,0.2861912846565246,-0.1733917593955993
1759649760418794000,8.359661865234376,0.047312919050455,0.3059492707252502,-0.162898376584053
1759649760428750000,8.369617919921875,0.0574648901820182,0.3160786032676697,-0.1424588710069656
1759649760438706000,8.379573730468751,0.0627760291099548,0.3162336051464081,-0.1265904307365417
1759649760448661000,8.38952880859375,0.0604739971458911,0.2852389216423034,-0.1215450763702392
1759649760458617000,8.399485107421876,0.0531444437801837,0.2570765316486358,-0.1188693940639495
1759649760468573200,8.409441162109376,0.0429282933473587,0.2370583564043045,-0.1339386254549026
1759649760478528000,8.419395996093751,0.0370613485574722,0.200238287448883,-0.1692811697721481
1759649760488483800,8.429351806640625,0.0386685654520988,0.1566482037305832,-0.2104517817497253
1759649760498440000,8.439307861328126,0.0393183790147304,0.1209296137094497,-0.2530751228332519
1759649760508395000,8.449262939453126,0.0368799865245819,0.096437320113182,-0.2861699759960174
1759649760518351000,8.459218994140626,0.0404946953058242,0.0723317191004753,-0.3097967505455017
1759649760528307000,8.469174804687501,0.0527681410312652,0.0390352830290794,-0.3238507807254791
1759649760538262000,8.4791298828125,0.0719721913337707,0.0090978909283876,-0.326099544763565
1759649760548218000,8.4890859375,0.0901235044002533,-0.0275394823402166,-0.3142306208610534
1759649760558174000,8.4990419921875,0.0962663516402244,-0.0411394461989402,-0.2860245704650879
1759649760568129000,8.508996826171876,0.1028688549995422,-0.0429559908807277,-0.256583571434021
1759649760578084900,8.518952880859375,0.1089413985610008,-0.0433338917791843,-0.2442432940006256
1759649760588041000,8.528908935546875,0.1166339367628097,-0.0365396365523338,-0.241874948143959
1759649760597996000,8.538864013671876,0.1207756847143173,-0.0201806351542472,-0.2382629066705703
1759649760607952100,8.548820068359376,0.1153393760323524,0.0062669506296515,-0.2254597544670105
1759649760617908000,8.558775878906252,0.1025575324892997,0.047256726771593,-0.1969495564699173
1759649760627863000,8.568730957031251,0.0936601758003234,0.1216800957918167,-0.1549877226352691
1759649760637819100,8.57868701171875,0.0863727033138275,0.1778264492750167,-0.1252508610486984
1759649760647775000,8.588642822265626,0.0966604948043823,0.2063843309879303,-0.1097472682595253
1759649760657730000,8.598597900390626,0.1127963215112686,0.2152068465948104,-0.0943701788783073
1759649760667686000,8.608553710937501,0.1363272219896316,0.2402400374412536,-0.0764316543936729
1759649760677642000,8.618510009765625,0.1657231897115707,0.2676916420459747,-0.0577636957168579
1759649760687598000,8.628466064453125,0.1904828548431396,0.3005819320678711,-0.0395210422575473
1759649760697553000,8.6384208984375,0.2102997153997421,0.332232803106308,-0.0295933112502098
1759649760707509000,8.648376953125,0.2352415472269058,0.354939192533493,-0.0308814831078052
1759649760717464800,8.658332763671876,0.2580714821815491,0.357637494802475,-0.0462069101631641
1759649760727420200,8.668288085937501,0.2753335833549499,0.3433397710323334,-0.0647539645433425
1759649760737376000,8.678243896484377,0.2814977169036865,0.3399639725685119,-0.0836528167128562
1759649760747332000,8.688199951171876,0.2761282622814178,0.3578753173351288,-0.1158917173743248
1759649760757287000,8.69815478515625,0.256949245929718,0.3760955929756164,-0.1510097533464431
1759649760767243000,8.708110839843751,0.2422858774662017,0.3845956027507782,-0.1846193820238113
1759649760777199000,8.718067138671875,0.2268270254135131,0.3924359679222107,-0.2125029414892196
1759649760787154000,8.728021728515627,0.2162849009037017,0.4064324796199798,-0.2276049256324768
1759649760797110000,8.73797802734375,0.2076048552989959,0.4351032674312591,-0.2345597743988037
1759649760807065900,8.747933837890626,0.201719269156456,0.4428794384002685,-0.2264781445264816
1759649760817021000,8.757888916015625,0.1957154422998428,0.4508641064167022,-0.2089367061853408
1759649760826977000,8.767844970703125,0.1965013444423675,0.4397046566009521,-0.1786352545022964
1759649760836932900,8.77780078125,0.1976358443498611,0.4023269414901733,-0.1461170017719268
1759649760846888200,8.787756103515626,0.1935367137193679,0.3556209504604339,-0.1135936751961708
1759649760856844000,8.7977119140625,0.1784472316503524,0.3422377705574035,-0.0955877751111984
1759649760866800000,8.807667968750001,0.1483063846826553,0.355954110622406,-0.0910196527838707
1759649760876755000,8.817622802734375,0.1188203915953636,0.3755658864974975,-0.0898981988430023
1759649760886711000,8.827578857421877,0.0979563891887664,0.3801201581954956,-0.0894025862216949
1759649760896667000,8.837534912109376,0.0917112752795219,0.3697506189346313,-0.0795430317521095
1759649760906622000,8.847489990234376,0.0952897667884826,0.3651305735111236,-0.0584896765649318
1759649760916578000,8.857446044921875,0.0998253971338272,0.3685117065906524,-0.037800908088684
1759649760926534000,8.867401855468751,0.1008099690079689,0.3700385093688965,-0.0185249485075473
1759649760936490000,8.87735791015625,0.1024829670786857,0.3673156797885895,-0.0066499132663011
1759649760946445000,8.88731298828125,0.107088103890419,0.3529335558414459,-0.0034498588647693
1759649760956401000,8.897268798828126,0.1142448186874389,0.3371471464633941,-0.0077806916087865
1759649760966357000,8.907224853515626,0.1173242330551147,0.3389820456504822,-0.0067284763790667
1759649760976311800,8.917179687500001,0.1172368749976158,0.3562563955783844,-0.0054147392511367
1759649760986268000,8.9271357421875,0.120159700512886,0.3888412117958069,-0.0045374939218163
1759649760996224000,8.937092041015626,0.1339948177337646,0.3971897065639496,-0.0079889502376317
1759649761006178800,8.947046630859376,0.1479806751012802,0.4181037843227386,-0.0089916307479143
1759649761016135000,8.957002929687501,0.1518033742904663,0.4623641669750213,-0.0130092753097414
1759649761026090800,8.966958740234375,0.1451776921749115,0.5027105212211609,-0.0273637138307094
1759649761036045800,8.976913818359376,0.135312020778656,0.4861496686935425,-0.041261687874794
1759649761046002000,8.986869873046876,0.1161942481994628,0.3974235355854034,-0.0390083864331245
1759649761055957800,8.996825683593752,0.0969539731740951,0.2831331789493561,-0.0082081286236643
1759649761065913000,9.006781005859375,0.0820935368537902,0.1944523006677627,0.0439304411411285
1759649761075869000,9.016736816406251,0.07248405367136,0.1748977750539779,0.0865974724292755
1759649761085825000,9.026692871093752,0.0592545345425605,0.193123921751976,0.1050957962870597
1759649761095779800,9.036647705078126,0.0471605882048606,0.2263636291027069,0.0905581265687942
1759649761105735700,9.046603515625002,0.0425253547728061,0.268378734588623,0.0563700646162033
1759649761115691800,9.056559814453125,0.0311680398881435,0.2503696382045746,0.0349057875573635
1759649761125648000,9.066515869140625,0.0068573732860386,0.1916937977075576,0.0361265800893306
1759649761135603000,9.076470947265626,-0.0331363826990127,0.1220646575093269,0.0518125966191291
1759649761145558800,9.0864267578125,-0.0652732774615287,0.0426904708147048,0.0741970017552375
1759649761155515000,9.0963828125,-0.0738276168704032,-0.0084837656468153,0.0983777046203613
1759649761165470000,9.106337890625,-0.0922582894563674,-0.0282276440411806,0.1246764212846756
1759649761175425800,9.116293701171875,-0.1271520853042602,-0.0155488662421703,0.1743600815534591
1759649761185382000,9.126249755859376,-0.1579960286617279,-0.0062509714625775,0.2406520247459411
1759649761195336700,9.13620458984375,-0.1607976704835891,-0.0236483383923769,0.3006125688552856
1759649761205293000,9.146160888671876,-0.1192470341920852,-0.1126099005341529,0.3454031944274902
1759649761215249000,9.156116699218751,-0.0429213680326938,-0.2735559046268463,0.3512067496776581
1759649761225204000,9.166071777343753,0.0334061607718467,-0.4296512305736542,0.3250332176685333
1759649761235159800,9.176027832031252,0.0685612186789512,-0.5314550995826721,0.2665749788284302
1759649761245116000,9.18598388671875,0.0771714821457862,-0.554631769657135,0.1795479208230972
1759649761255072000,9.19593994140625,0.0649592950940132,-0.5276667475700378,0.084476538002491
1759649761265026800,9.205894775390625,0.053315419703722,-0.4745182991027832,-0.0065854648128151
1759649761274983000,9.215850830078125,0.0403895005583763,-0.4038039147853851,-0.0876387730240821
1759649761284938800,9.225806640625,0.0197771675884723,-0.3434551060199737,-0.156345933675766
1759649761294894000,9.235761962890626,-0.0046362970024347,-0.3093397319316864,-0.2101367264986038
1759649761304850000,9.245717773437502,-0.0370743982493877,-0.2952018082141876,-0.2329219281673431
1759649761314806000,9.255673828125,-0.0769227445125579,-0.2934819459915161,-0.2248765230178833
1759649761324760800,9.265628662109377,-0.1136157810688018,-0.2892597615718841,-0.1991139054298401
1759649761334716700,9.275584472656252,-0.149747684597969,-0.3177723586559295,-0.1601329445838928
1759649761344673000,9.285541015625,-0.1794483214616775,-0.354419082403183,-0.1181812360882759
1759649761354627800,9.295495849609376,-0.2047717869281768,-0.3750622868537903,-0.0840762630105018
1759649761364584000,9.305451904296875,-0.2257582992315292,-0.4007319808006286,-0.0623864121735096
1759649761374539800,9.315407714843753,-0.2322793155908584,-0.4428077936172485,-0.0644620805978775
1759649761384494800,9.325362792968752,-0.2286251932382583,-0.4857632517814636,-0.088640920817852
1759649761394451000,9.33531884765625,-0.2237990051507949,-0.5252310037612915,-0.129411518573761
1759649761404406800,9.345274658203126,-0.2165054082870483,-0.5368291139602661,-0.174893245100975
1759649761414363000,9.355230712890625,-0.2180015742778778,-0.5237047672271729,-0.2188694924116134
1759649761424318000,9.365185791015627,-0.2201414257287979,-0.5101950764656067,-0.2461154907941818
1759649761434274000,9.375142089843752,-0.2144313305616378,-0.4936206340789795,-0.2511001229286194
1759649761444230000,9.385097900390626,-0.2064378559589386,-0.4787250459194183,-0.2413367182016372
1759649761454184700,9.395052734375001,-0.1983820647001266,-0.4802422523498535,-0.2145692855119705
1759649761464140800,9.4050087890625,-0.1917590498924255,-0.489284485578537,-0.1781225949525833
1759649761474097000,9.414964843749999,-0.1856462955474853,-0.5077183246612549,-0.1223064735531807
1759649761484052000,9.424919921875,-0.1800648421049118,-0.5296891331672668,-0.0672107264399528
1759649761494007800,9.434875732421876,-0.1733922958374023,-0.5429889559745789,-0.0254406444728374
1759649761503964000,9.444831787109376,-0.1643324792385101,-0.5596920847892761,-0.0101695470511913
1759649761513919000,9.454786865234375,-0.1533062011003494,-0.5844631791114807,-0.0136867836117744
1759649761523875000,9.464742919921877,-0.1385003477334976,-0.609172523021698,-0.0248456951230764
1759649761533831000,9.474698730468752,-0.1259627193212509,-0.6193040013313293,-0.0321784429252147
1759649761543787000,9.484655029296876,-0.1136288270354271,-0.6119012236595154,-0.0301824025809764
1759649761553741800,9.494609863281251,-0.1002416461706161,-0.6139739155769348,-0.0271266922354698
1759649761563698000,9.504565917968751,-0.0873040109872818,-0.6252308487892151,-0.0156260970979928
1759649761573654000,9.514521972656253,-0.0772617682814598,-0.6339617371559143,-0.0067162257619202
1759649761583608800,9.524476806640626,-0.0759432315826416,-0.6364483833312988,0.0019965718965977
1759649761593565000,9.534432861328126,-0.0768931806087493,-0.6307316422462463,0.0027960527222603
1759649761603520800,9.544388671875002,-0.0833143293857574,-0.6232044696807861,-0.0014141384745016
1759649761613475800,9.55434375,-0.0944950804114341,-0.608576774597168,-0.0071018515154719
1759649761623432000,9.564299804687499,-0.1083693504333496,-0.5875500440597534,-0.0050235209055244
1759649761633387800,9.574255615234376,-0.1165095716714859,-0.5666106939315796,0.0069774822331964
1759649761643342800,9.584210693359376,-0.1222289726138114,-0.5532450675964355,0.0285568106919527
1759649761653299000,9.594166748046876,-0.1195477023720741,-0.5372881889343262,0.0563852451741695
1759649761663255000,9.604123046875,-0.1145044714212417,-0.5307900905609131,0.0803339853882789
1759649761673211000,9.614078857421875,-0.1090809479355812,-0.5357486605644226,0.1018499284982681
1759649761683165700,9.624033691406252,-0.1033498272299766,-0.5291714072227478,0.1174121126532554
1759649761693121800,9.63398974609375,-0.1057402789592742,-0.51046222448349,0.1298978179693222
1759649761703078000,9.643945800781252,-0.1069549471139907,-0.4756626784801483,0.1480296701192855
1759649761713033000,9.653900878906251,-0.1074305847287178,-0.4490339756011963,0.1604557186365127
1759649761722988800,9.663856689453127,-0.1071986258029937,-0.4404080212116241,0.1685687750577926
1759649761732945000,9.673812744140626,-0.1023151874542236,-0.4288235306739807,0.1704036891460418
1759649761742900000,9.683767822265626,-0.0983169823884964,-0.4125010073184967,0.1772759854793548
1759649761752855800,9.693723632812501,-0.1009338051080703,-0.3837710916996002,0.1884306371212005
1759649761762812000,9.703679931640625,-0.0949243828654289,-0.3469619452953338,0.2029917240142822
1759649761772767700,9.713635742187499,-0.0984416157007217,-0.3039979636669159,0.2204578071832656
1759649761782723000,9.723591064453126,-0.0875815153121948,-0.2478159219026565,0.2317733168601989
1759649761792679000,9.733546875,-0.0696017146110534,-0.1933004856109619,0.2348071783781051
1759649761802635000,9.743502929687502,-0.0489363819360733,-0.1346094757318496,0.22381392121315
1759649761812589800,9.753457763671875,-0.0300159566104412,-0.0810778066515922,0.2078373581171035
1759649761822546000,9.763413818359377,-0.0123557355254888,-0.0423690266907215,0.1872862726449966
1759649761832502000,9.773369873046876,-0.0094206659123301,-0.0231937356293201,0.1650182455778122
1759649761842456800,9.783324707031252,-0.0086107989773154,-0.031131288036704,0.1337391585111618
1759649761852413000,9.793280761718751,-0.0018511632224544,-0.0285640005022287,0.0812980532646179
1759649761862368800,9.803236572265625,-0.0121032679453492,-0.0216467063874006,0.0235237013548612
1759649761872324900,9.813192871093753,-0.0238832291215658,-0.0080193104222416,-0.0283546764403581
1759649761882280000,9.823147949218752,-0.0351292267441749,-0.0131935663521289,-0.0707095861434936
1759649761892236000,9.83310400390625,-0.0420390628278255,-0.0355888865888118,-0.0937936007976532
1759649761902191900,9.843059814453126,-0.0504879429936409,-0.0613136924803257,-0.0961443781852722
1759649761912146700,9.8530146484375,-0.0629307627677917,-0.0707743018865585,-0.0947454199194908
1759649761922103000,9.862970947265627,-0.0831707864999771,-0.0496160238981246,-0.0980581268668174
1759649761932059000,9.8729267578125,-0.1042550355195999,-0.0338722132146358,-0.1091350093483924
1759649761942013000,9.882880859375001,-0.1198987066745758,-0.0402827076613903,-0.1268634051084518
1759649761951969000,9.8928369140625,-0.1315790712833404,-0.0425522550940513,-0.133092001080513
1759649761961925000,9.90279296875,-0.1324049085378646,-0.0653249472379684,-0.1188853755593299
1759649761971881200,9.9127490234375,-0.1215557232499122,-0.0997505635023117,-0.0873002856969833
1759649761981836000,9.922703857421876,-0.1047772765159607,-0.1282945871353149,-0.0415572971105575
1759649761991791900,9.932659912109376,-0.0935720279812812,-0.1629140824079513,0.0096449041739106
1759649762001748000,9.942615966796875,-0.0878049507737159,-0.2001605182886123,0.0479984171688556
1759649762011703000,9.952571044921875,-0.089236669242382,-0.2239444106817245,0.0583783537149429
1759649762021659100,9.962527099609376,-0.0988781079649925,-0.2260381877422332,0.0423543825745582
1759649762031615000,9.97248291015625,-0.106195144355297,-0.2195810973644256,0.020026171579957
1759649762041570000,9.982437988281252,-0.1180984079837799,-0.2040929496288299,0.0191127080470323
1759649762051526100,9.992394042968751,-0.1155311241745948,-0.1979471743106842,0.0569500997662544
1759649762061482000,10.002349853515625,-0.0948612615466117,-0.220657542347908,0.1319726854562759
1759649762071438000,10.012305908203126,-0.0758217945694923,-0.2605389058589935,0.2238482683897018
1759649762081393000,10.0222607421875,-0.063745692372322,-0.2949386835098266,0.3211252987384796
1759649762091349200,10.032217285156252,-0.0633392930030822,-0.3187843859195709,0.4085113406181335
1759649762101305000,10.042173095703125,-0.0734734162688255,-0.3394212126731872,0.4690468609333038
1759649762111260000,10.052127929687499,-0.0947536751627922,-0.3215857446193695,0.4909178018569946
1759649762121216000,10.062083984375,-0.1212451979517936,-0.2591412961483001,0.4857957363128662
1759649762131171800,10.072039794921876,-0.1537884920835495,-0.180104523897171,0.4576727449893951
1759649762141127200,10.081995117187502,-0.1891667246818542,-0.0839092805981636,0.4229158461093902
1759649762151083000,10.091950927734375,-0.2154140472412109,0.0234952066093683,0.3937861919403076
1759649762161039000,10.101906982421875,-0.2262709587812423,0.1241565719246864,0.3736015558242798
1759649762170995000,10.111862792968752,-0.2219081670045852,0.2064602375030517,0.3619962930679321
1759649762180950300,10.121818115234376,-0.2051768600940704,0.2655906677246094,0.3546291887760162
1759649762190906000,10.131773925781252,-0.1829932481050491,0.3132817447185516,0.3504877090454101
1759649762200862200,10.141730224609375,-0.1608868837356567,0.3468692600727081,0.341723769903183
1759649762210817000,10.151685058593753,-0.1331950724124908,0.3530081212520599,0.3203034400939941
1759649762220772900,10.161640869140626,-0.0981542617082595,0.3269749283790588,0.285198450088501
1759649762230729200,10.17159716796875,-0.0684413760900497,0.2806633412837982,0.2436350286006927
1759649762240684000,10.181552001953126,-0.0471286289393901,0.259419322013855,0.2018665373325348
1759649762250640100,10.191508056640625,-0.0277847591787576,0.2506079971790313,0.1634754836559295
1759649762260596000,10.201463867187499,-0.0147267477586865,0.2303788810968399,0.1257206499576568
1759649762270552000,10.211419921875,0.0018708707066252,0.1981935054063797,0.1002070307731628
1759649762280507100,10.221375,0.0098558263853192,0.1710314005613327,0.091313935816288
1759649762290463000,10.231330810546876,0.0183915235102176,0.1524726301431656,0.0938146412372589
1759649762300419000,10.241287109375001,0.0307898707687854,0.1289140433073043,0.0890057757496833
1759649762310374100,10.251241943359377,0.0524046197533607,0.0977595821022987,0.0779440701007843
1759649762320330200,10.2611982421875,0.0744862183928489,0.0975920706987381,0.058640144765377
1759649762330286000,10.271154052734376,0.1001031622290611,0.1175860166549682,0.0339116267859935
1759649762340241000,10.281108886718751,0.121479295194149,0.1531024724245071,0.0070299464277923
1759649762350197000,10.291064941406251,0.1443864703178405,0.1765968799591064,-0.0265722218900918
1759649762360152800,10.301020751953125,0.1584301143884658,0.181911751627922,-0.0537910610437393
1759649762370109200,10.310977050781252,0.1691088676452636,0.1878766864538192,-0.0650461092591285
1759649762380064000,10.320931884765626,0.1770682483911514,0.2044127881526947,-0.0603317841887474
1759649762390020000,10.330887939453126,0.1868151575326919,0.2116627097129821,-0.0480636656284332
1759649762399976000,10.34084375,0.1977743357419967,0.1966238468885421,-0.0296971760690212
1759649762409931000,10.350798828124999,0.2245023548603058,0.1589052230119705,-0.010471548885107
1759649762419887000,10.360755126953126,0.255977988243103,0.0931547135114669,0.0049963565543293
1759649762429843000,10.3707109375,0.2844053506851196,0.031098797917366,0.0089135998860001
1759649762439799000,10.380666992187502,0.2907916307449341,-9.24116902751e-05,-0.0035651738289743
1759649762449754000,10.3906220703125,0.2812705636024475,0.0174916423857212,-0.029689185321331
1759649762459710200,10.400578125,0.261029452085495,0.0420126989483833,-0.0700368732213974
1759649762469666000,10.410533935546876,0.2459450513124466,0.0409394428133964,-0.126517191529274
1759649762479621000,10.420489013671876,0.2312262952327728,0.0255503673106431,-0.189760610461235
1759649762489577000,10.430444824218752,0.2233073860406875,0.0015017564874142,-0.2397561371326446
1759649762499533000,10.440400878906251,0.2115996032953262,-0.0157462060451507,-0.2652388513088226
1759649762509488000,10.450355957031253,0.2063955217599868,-0.0177704747766256,-0.2661896049976349
1759649762519444000,10.460311767578126,0.2017690688371658,-0.0096422405913472,-0.2537622451782226
