time,seconds_elapsed,z,y,x
1758278073619457500,73.69945751953125,-1.8632646799087524,-1.1314624547958374,-0.6475189328193665
1758278073629543400,73.70954345703124,-1.798376441001892,-1.4452935457229614,-0.7725381255149841
1758278073639628300,73.71962817382813,-1.7139534950256348,-1.930236339569092,-0.8941745162010193
1758278073649713400,73.72971337890625,-1.6556185483932495,-2.50634241104126,-1.0386309623718262
1758278073659798300,73.73979833984374,-1.6448420286178589,-3.089363574981689,-1.2164841890335083
1758278073669883400,73.74988330078125,-1.685336947441101,-3.610938549041748,-1.406375765800476
1758278073679968300,73.75996826171875,-1.7449041604995728,-4.022875785827637,-1.568042278289795
1758278073690053400,73.77005346679688,-1.7536555528640747,-4.307026386260986,-1.6663782596588137
1758278073700138500,73.78013842773437,-1.6875003576278689,-4.439663410186768,-1.7088068723678589
1758278073710223400,73.79022338867188,-1.5536847114562988,-4.417891979217529,-1.705817699432373
1758278073720308500,73.80030859375,-1.3884869813919067,-4.21949577331543,-1.691622018814087
1758278073730394400,73.81039428710938,-1.220665454864502,-3.874502182006836,-1.680430889129639
1758278073740479500,73.8204794921875,-1.0778460502624512,-3.463435411453247,-1.63200044631958
1758278073750564600,73.83056469726563,-0.9517730474472046,-3.000133991241455,-1.548093557357788
1758278073760649500,73.8406494140625,-0.821823239326477,-2.533163070678711,-1.4070942401885986
1758278073770734600,73.85073461914062,-0.7068812251091003,-2.0916872024536133,-1.213869333267212
1758278073780819500,73.8608193359375,-0.6035235524177551,-1.662757158279419,-0.9845470190048218
1758278073790904600,73.87090454101562,-0.4943278431892395,-1.2420322895050049,-0.7392488718032837
1758278073800989400,73.88098950195312,-0.3607742488384247,-0.8537790179252625,-0.4981882274150848
1758278073811074600,73.89107446289063,-0.1872131079435348,-0.4989325404167175,-0.2753391861915588
1758278073821159400,73.90115942382812,0.0281650144606828,-0.2116498202085495,-0.0885714665055275
1758278073831245300,73.91124536132813,0.283005028963089,-0.0201381891965866,0.0647357925772667
1758278073841330400,73.92133032226562,0.5338733792304993,0.0570423230528831,0.2000307589769363
1758278073851415300,73.93141528320312,0.7493899464607239,0.0747797712683677,0.3289810121059418
1758278073861500400,73.94150048828125,0.8935014009475708,0.0733856409788131,0.4657696187496185
1758278073871585300,73.95158520507813,0.9573091864585876,0.0931662693619728,0.6041812896728516
1758278073881670400,73.96167041015624,0.9490373134613036,0.1345708817243576,0.7380567789077759
1758278073891755500,73.97175561523437,0.8962470293045044,0.1933135539293289,0.8911041617393494
1758278073901840400,73.98184033203125,0.8521440625190735,0.3067228496074676,1.0263792276382446
1758278073911925500,73.99192553710938,0.8481048941612244,0.513909637928009,1.1364394426345823
1758278073922010400,74.00201025390625,0.8935211896896362,0.81221604347229,1.2208631038665771
1758278073932096500,74.01209643554688,0.983942985534668,1.174828052520752,1.2803781032562256
1758278073942181600,74.022181640625,1.1219463348388672,1.5768539905548096,1.3244681358337402
1758278073952266500,74.0322666015625,1.3147763013839722,2.0053069591522217,1.3790775537490845
1758278073962351600,74.0423515625,1.5544506311416626,2.4365479946136475,1.4471451044082642
1758278073972436500,74.0524365234375,1.8305482864379885,2.863574981689453,1.5185532569885254
1758278073982521600,74.062521484375,2.104733467102051,3.2605903148651123,1.5920660495758057
1758278073992606500,74.0726064453125,2.3548073768615723,3.6183290481567374,1.6602394580841064
1758278074002691600,74.08269165039063,2.547917127609253,3.941861391067505,1.694317102432251
1758278074012776000,74.09277587890625,2.657844066619873,4.2452592849731445,1.7075351476669312
1758278074022861000,74.10286108398438,2.6836905479431152,4.520719528198242,1.6970813274383545
1758278074032947000,74.11294702148437,2.6293866634368896,4.783241748809815,1.6605195999145508
1758278074043031800,74.12303173828126,2.5344252586364746,5.023399353027344,1.601618409156799
1758278074053117000,74.13311694335937,2.44903302192688,5.2302350997924805,1.510331392288208
1758278074063201800,74.14320190429687,2.407118797302246,5.398923397064209,1.3841650485992432
1758278074073287000,74.15328686523438,2.420171022415161,5.54445743560791,1.2537226676940918
1758278074083371800,74.16337182617187,2.4705071449279785,5.687712669372559,1.1060731410980225
1758278074093457000,74.17345678710937,2.5292656421661377,5.85993242263794,0.939635455608368
1758278074103541800,74.18354174804688,2.6095988750457764,6.045478343963623,0.7734249830245972
1758278074113627000,74.193626953125,2.732659101486206,6.15573263168335,0.6144704818725586
1758278074123711700,74.20371166992187,2.876189947128296,6.136599540710449,0.476670503616333
1758278074133798000,74.2137978515625,2.994065523147583,5.990635395050049,0.3402063846588135
1758278074143883000,74.22388305664063,3.0811026096343994,5.753696441650391,0.2042768448591232
1758278074153967900,74.2339677734375,3.132035970687866,5.45320987701416,0.0682242065668106
1758278074164053000,74.24405297851563,3.137657165527344,5.105179786682129,-0.0667597725987434
1758278074174137900,74.25413793945313,3.081196546554565,4.742388248443604,-0.1988176703453064
1758278074184223000,74.26422290039062,2.974217653274536,4.3747382164001465,-0.3333964645862579
1758278074194308000,74.27430810546875,2.841881275177002,3.9907827377319336,-0.4566406309604645
1758278074204393000,74.28439306640625,2.7239935398101807,3.55854606628418,-0.5537474155426025
1758278074214478000,74.29447802734374,2.648839235305786,3.0619001388549805,-0.625374972820282
1758278074224563700,74.30456372070313,2.61334228515625,2.515871524810791,-0.655146062374115
1758278074234648800,74.31464892578126,2.6023848056793213,1.977224349975586,-0.6388278007507324
1758278074244734000,74.32473388671875,2.612327814102173,1.4842349290847778,-0.608217179775238
1758278074254818800,74.33481884765625,2.621814250946045,1.1049232482910156,-0.6260970830917358
1758278074264904000,74.34490405273438,2.589841842651367,0.8277761936187744,-0.6743317246437073
1758278074274988800,74.35498876953125,2.514925479888916,0.6161880493164062,-0.7278346419334412
1758278074285074000,74.36507397460937,2.4183666706085205,0.4415557086467743,-0.7415618896484375
1758278074295158800,74.37515869140626,2.3355355262756348,0.3042598962783813,-0.6722459197044373
1758278074305244000,74.38524389648437,2.27236270904541,0.2539085745811462,-0.5748538970947266
1758278074315328800,74.39532885742187,2.210612535476685,0.3434395492076874,-0.5034063458442688
1758278074325415000,74.40541479492188,2.107002258300781,0.6096617579460144,-0.4716279506683349
1758278074335500000,74.4155,1.9434643983840945,0.9996734261512756,-0.4415518045425415
1758278074345585000,74.4255849609375,1.7467999458312988,1.458920121192932,-0.395068496465683
1758278074355670000,74.435669921875,1.5618133544921875,1.9557843208312988,-0.3128045201301574
1758278074365755000,74.4457548828125,1.4158493280410769,2.413348436355591,-0.2226785272359848
1758278074375840000,74.45584008789062,1.3083559274673462,2.71052622795105,-0.1225801557302475
1758278074385924900,74.4659248046875,1.2168763875961304,2.8238747119903564,-0.0056252218782901
1758278074396010000,74.47601000976563,1.1233298778533936,2.754668712615967,0.0488790310919284
1758278074406095000,74.48609521484374,0.9743913412094116,2.5120046138763428,0.0294037740677595
1758278074416180000,74.49617993164063,0.769348680973053,2.11053729057312,0.0068939384073019
1758278074426265900,74.50626586914062,0.565881609916687,1.6612858772277832,0.0203871466219425
1758278074436350700,74.51635083007812,0.4147842526435852,1.350902795791626,0.0175423566251993
1758278074446435800,74.52643579101563,0.3142030537128448,1.2635244131088257,-0.0140062477439641
1758278074456521000,74.53652099609376,0.2399197518825531,1.3638545274734497,-0.0202692039310932
1758278074466605800,74.54660571289062,0.1843805611133575,1.6070274114608765,-0.0233731791377067
1758278074476691000,74.55669091796875,0.147450253367424,1.9229129552841189,-0.0273958835750818
1758278074486775800,74.56677587890626,0.1417016386985778,2.1986517906188965,-6.3086044974e-06
1758278074496861000,74.57686083984375,0.1891660988330841,2.349653005599976,0.0357109420001506
1758278074506945800,74.58694580078125,0.2685606479644775,2.322425842285156,0.0579409673810005
1758278074517032000,74.59703198242188,0.339024156332016,2.086323976516724,0.0817256569862365
1758278074527117000,74.60711694335937,0.36617311835289,1.6713135242462158,0.1003822237253189
1758278074537202000,74.61720190429688,0.3383564054965973,1.1519204378128052,0.0795507133007049
1758278074547287000,74.627287109375,0.2842217683792114,0.611627459526062,0.0498568527400493
1758278074557372000,74.63737182617187,0.2193964272737503,0.1341831237077713,0.0473247207701206
1758278074567457000,74.64745703125,0.1439068615436554,-0.1870574206113815,0.0638780444860458
1758278074577542000,74.6575419921875,0.0742782652378082,-0.3114254474639892,0.0570371784269809
1758278074587627000,74.667626953125,0.011395732872188,-0.2644581496715545,0.0640237778425216
1758278074597712100,74.67771215820312,-0.0365704596042633,-0.1216019243001937,0.0939752832055091
1758278074607797000,74.687796875,-0.0745948553085327,0.0678130686283111,0.1106398701667785
1758278074617883000,74.6978828125,-0.1038518100976944,0.2610397934913635,0.1132348477840423
1758278074627967700,74.7079677734375,-0.1205886304378509,0.4352371394634247,0.1080661341547966
1758278074638052900,74.71805297851563,-0.1271099150180816,0.5989727973937988,0.1060325428843498
1758278074648138000,74.72813793945312,-0.1214637458324432,0.7468945980072021,0.0789647027850151
1758278074658222800,74.73822290039062,-0.1048221811652183,0.8684367537498474,0.0419715344905853
1758278074668308000,74.74830786132813,-0.0833741649985313,0.9433659315109252,0.0098513299599289
1758278074678392800,74.75839282226562,-0.0553294867277145,0.9396119713783264,-0.0193118806928396
1758278074688478000,74.76847802734375,-0.022488011047244,0.8486342430114746,-0.0333563536405563
1758278074698562800,74.77856274414063,0.0271977875381708,0.6887117028236389,-0.0634146556258201
1758278074708649000,74.78864892578125,0.0847103744745254,0.4734974503517151,-0.1026096642017364
1758278074718734000,74.79873413085937,0.1447689235210418,0.2407566159963607,-0.1358469873666763
1758278074728819000,74.80881884765626,0.1809716075658798,0.0097613874822855,-0.1685547232627868
1758278074738904000,74.81890405273438,0.1942330747842788,-0.1619230210781097,-0.1931066662073135
1758278074748989000,74.82898901367187,0.1743086278438568,-0.2244917452335357,-0.232389435172081
1758278074759074000,74.83907397460938,0.1389381140470504,-0.1615412831306457,-0.2631116509437561
1758278074769159000,74.84915893554688,0.1017795652151107,0.0031544636003673,-0.2707905173301697
1758278074779244000,74.859244140625,0.079641506075859,0.2418381571769714,-0.2766444087028503
1758278074789329000,74.86932885742188,0.0835820287466049,0.5273863077163696,-0.2907645106315613
1758278074799414800,74.87941479492187,0.1145793572068214,0.7981983423233032,-0.2899498343467712
1758278074809500000,74.8895,0.1636037826538086,1.0134930610656738,-0.2881000936031341
1758278074819584800,74.89958471679688,0.2262298762798309,1.1322543621063232,-0.288930207490921
1758278074829670000,74.909669921875,0.2936122417449951,1.1454293727874756,-0.302181214094162
1758278074839754800,74.91975463867188,0.3674294650554657,1.0621845722198486,-0.2975792586803436
1758278074849839900,74.92983984375,0.4260598719120025,0.9135673642158508,-0.3176746070384979
1758278074859925000,74.93992504882813,0.460283100605011,0.7239508628845215,-0.3736561238765716
1758278074870009900,74.950009765625,0.453852117061615,0.4995852708816528,-0.4460228979587555
1758278074880095000,74.96009497070312,0.4129648804664612,0.2507834136486053,-0.4789464771747589
1758278074890180900,74.97018090820312,0.392728328704834,0.0204864665865898,-0.4937227964401245
1758278074900266000,74.98026586914062,0.4243419170379638,-0.178299069404602,-0.5147260427474976
1758278074910351000,74.99035107421875,0.480193942785263,-0.34673011302948,-0.507600724697113
1758278074920436000,75.00043603515626,0.5211631655693054,-0.4671867787837982,-0.4773890376091003
1758278074930521000,75.01052099609375,0.5385414958000183,-0.5495107173919678,-0.4384554922580719
1758278074940606000,75.02060595703125,0.541998565196991,-0.6082291603088379,-0.3629761636257171
1758278074950691000,75.03069116210938,0.5535547137260437,-0.6259595155715942,-0.3013072311878204
1758278074960776000,75.04077587890625,0.5497400164604187,-0.6249541640281677,-0.2523271739482879
1758278074970861000,75.05086108398437,0.5180010795593262,-0.6167063117027283,-0.1722181886434555
1758278074980947000,75.06094702148438,0.4673202931880951,-0.5794622898101807,-0.111590526998043
1758278074991031800,75.07103173828125,0.4112677872180938,-0.5236908793449402,-0.0982299745082855
1758278075001117000,75.08111694335938,0.34262216091156,-0.4858223497867584,-0.1125881448388099
1758278075011201800,75.09120190429688,0.2732579708099365,-0.434441328048706,-0.148268461227417
1758278075021287000,75.10128686523437,0.2155691087245941,-0.3422107398509979,-0.2025292962789535
1758278075031371800,75.11137182617188,0.2073418796062469,-0.2083909064531326,-0.2289565950632095
1758278075041457000,75.12145678710938,0.2816014885902405,-0.0466435514390468,-0.2053543329238891
1758278075051541800,75.13154174804687,0.4137312471866607,0.0737093389034271,-0.1314058899879455
1758278075061627000,75.141626953125,0.5598788857460022,0.0901751220226287,-0.0259817279875278
1758278075071712800,75.15171264648437,0.6719380021095276,0.0145333772525191,0.0795490145683288
1758278075081798000,75.1617978515625,0.7007757425308228,-0.1505503952503204,0.1878627091646194
1758278075091883000,75.17188305664062,0.6603031158447266,-0.3525329232215881,0.2648493945598602
1758278075101968000,75.1819677734375,0.5853700041770935,-0.5595047473907471,0.3032737374305725
1758278075112053000,75.19205297851562,0.5323043465614319,-0.7462796568870544,0.3580808043479919
1758278075122137900,75.20213793945312,0.5044482350349426,-0.8679136633872986,0.4378073513507843
1758278075132223000,75.21222290039063,0.4950395822525024,-0.904527187347412,0.4971202611923218
1758278075142307800,75.22230786132812,0.4782179892063141,-0.8609325289726257,0.5357509851455688
1758278075152393700,75.23239379882813,0.4389766454696655,-0.7251037359237671,0.5586947202682495
1758278075162478800,75.24247875976563,0.366943746805191,-0.5265690684318542,0.5466662645339966
1758278075172563700,75.25256372070312,0.2830777764320373,-0.3137107491493225,0.4847863614559173
1758278075182648800,75.26264892578125,0.2117005437612533,-0.1379109621047973,0.4440421164035797
1758278075192733700,75.27273364257813,0.1765130311250686,0.0055358819663524,0.4492206871509552
1758278075202818800,75.28281884765624,0.1871614158153534,0.1471750438213348,0.4127170145511627
1758278075212903700,75.29290356445313,0.2237979620695114,0.2630406022071838,0.3630532622337341
1758278075222988800,75.30298876953125,0.2772923409938812,0.3408869504928589,0.355032354593277
1758278075233074000,75.31307397460938,0.3296099007129669,0.4045163989067077,0.3864082098007202
1758278075243159800,75.32315991210938,0.3769491910934448,0.4669075906276703,0.4614148139953613
1758278075253245000,75.33324487304688,0.4106146991252899,0.5421408414840698,0.5629356503486633
1758278075263329800,75.34332983398437,0.4370079636573791,0.6340060234069824,0.5953149199485779
1758278075273415000,75.35341479492187,0.4299846589565277,0.7353492975234985,0.5586118698120117
1758278075283500000,75.3635,0.4058103561401367,0.8010486364364624,0.411218911409378
1758278075293585000,75.3735849609375,0.3736371994018554,0.7722655534744263,0.2761507034301758
1758278075303670000,75.383669921875,0.3555458188056946,0.6650120615959167,0.1981698870658874
1758278075313755000,75.3937548828125,0.3560703992843628,0.4881635904312134,0.1441160887479782
1758278075323840800,75.4038408203125,0.3687345385551452,0.2641851007938385,0.0895652398467063
1758278075333926000,75.41392578125,0.4178722500801086,-0.0110687399283051,-0.1017779111862182
1758278075344010800,75.4240107421875,0.512511670589447,-0.34501713514328,-0.2391328364610672
1758278075354095900,75.43409594726562,0.6352754831314087,-0.6269789338111877,-0.2763611674308777
1758278075364180700,75.4441806640625,0.7590823769569397,-0.8495432734489441,-0.3198010325431824
1758278075374265900,75.45426586914063,0.8309405446052551,-1.0261046886444092,-0.3692524135112762
1758278075384350700,75.46435083007813,0.7854236960411072,-1.1981043815612793,-0.4254320561885834
1758278075394435800,75.47443579101562,0.634341299533844,-1.35224187374115,-0.4112063348293304
1758278075404522000,75.48452197265625,0.439414381980896,-1.4168195724487305,-0.462638109922409
1758278075414606800,75.49460693359374,0.2435528486967086,-1.4547398090362549,-0.536922037601471
1758278075424692000,75.50469189453125,0.0768890380859375,-1.456674337387085,-0.5686520338058472
