time,seconds_elapsed,z,y,x
1759157657974154500,5.188511962890624,-0.8862937363274395,-0.92690792465806,0.658100920638442
1759157657984110600,5.198468017578125,-0.6341852075219154,-1.025932362511754,0.4634565926775336
1759157657994067500,5.2084248046875,-0.4415373140752315,-1.1518196728497745,0.3052814621970057
1759157658004023600,5.218380859374999,-0.3232413356490433,-1.3262965343117714,0.1464768016412854
1759157658013979400,5.2283369140625,-0.3188860630489886,-1.536742534777522,0.0642842561230063
1759157658023936500,5.2382939453125,-0.3175093678683042,-1.7034399944096803,0.0589176145233213
1759157658033892600,5.24825,-0.2375239770054817,-1.9247639472424984,0.0758960757225751
1759157658043849500,5.2582067871093745,-0.054755526407808,-2.152285585671663,0.0204287477836012
1759157658053805600,5.268163085937499,0.1444388660728931,-2.3491344379395245,-0.0648782764934003
1759157658063762400,5.278119873046875,0.2584077020149677,-2.509990185806155,-0.1536653979711234
1759157658073718500,5.288075927734375,0.3121072165638208,-2.618735222685337,-0.1844631256863474
1759157658083675600,5.298032958984375,0.2665885242525488,-2.670252059432864,-0.1156463407002389
1759157658093631500,5.307989013671874,0.2068926188331097,-2.726444486775994,-0.0097679452985525
1759157658103587600,5.317945068359375,0.1435760386984795,-2.8121125994503497,0.1057704049825668
1759157658113544400,5.32790185546875,0.0892458980958908,-2.8940052852392197,0.3130770845092833
1759157658123500500,5.3378579101562496,0.0590653524309396,-2.918350037422776,0.5234377447791397
1759157658133457400,5.3478149414062495,0.0027553631227463,-2.910996167528629,0.6710391665361821
1759157658143413500,5.357770996093749,-0.0955335269980132,-2.8745892216295004,0.6813892956368625
1759157658153370600,5.36772802734375,-0.1295494130421429,-2.8104151478827,0.6409596700929104
1759157658163326500,5.377683837890625,-0.1275111852128058,-2.687190919274092,0.6277727101311087
1759157658173283600,5.38764111328125,-0.0837562146384268,-2.5478730494767428,0.6825942875124513
1759157658183239400,5.397596923828124,-0.0800607941865921,-2.355852932539582,0.6083885029643774
1759157658193195500,5.407552978515625,0.0077548519104719,-2.10540517655313,0.38639658774212
1759157658203152400,5.417509765625,0.1226904870580881,-1.7665350407481193,0.0847501210466027
1759157658213108500,5.4274658203124995,0.1974853235404938,-1.327925596818328,-0.365754781729728
1759157658223065600,5.437423095703124,0.2888501134864986,-0.7346756262749433,-0.8576673613019287
1759157658233021400,5.44737890625,0.3623484804175794,-0.0992377883434295,-1.308559948221594
1759157658242978600,5.4573359375,0.3079267160087823,0.6176800629228353,-1.5926877093613148
1759157658252934400,5.467291748046875,0.0827304517872631,1.4000146814733745,-1.6161813976734876
1759157658262891500,5.4772490234374995,-0.2960088991999626,2.141703401380777,-1.410876121097058
1759157658272847400,5.487204833984374,-0.5864059498675167,2.7815631474077698,-1.0222197717294097
1759157658282803500,5.497160888671875,-0.6703330640934407,3.2604999255508185,-0.6405714014276862
1759157658292760600,5.507117919921875,-0.5904143087260425,3.5535686796456574,-0.2729460035204887
1759157658302716400,5.517073730468749,-0.4493021028578281,3.463630050045252,-0.2439201077833771
1759157658312673500,5.527031005859374,-0.1590624347090721,3.101614600974321,-0.4653016360223293
1759157658322629400,5.53698681640625,0.4655997421860695,2.771356226170063,-0.5412067718341946
1759157658332586500,5.54694384765625,1.269724167740345,2.6927327713102103,-0.6530190873295069
1759157658342542300,5.5568996582031245,1.9135580780953168,2.9140041171729565,-0.8533373692736029
1759157658352499500,5.5668569335937494,2.1298300082355737,3.230430950501561,-1.2107698744684456
1759157658362455600,5.576812988281249,1.901901542571187,3.3571061963468787,-1.6025956476524472
1759157658372411400,5.586768798828125,1.38982120423913,3.365940075665712,-1.825811113320291
1759157658382368500,5.596725830078125,0.6720183868318795,3.336802243986725,-1.703697768563032
1759157658392324400,5.606681884765624,0.0179554895378649,3.3288778807282444,-1.382756380419433
1759157658402281500,5.616638916015624,-0.4010806543938815,3.1472967402189966,-1.0630340126767754
1759157658412237300,5.6265947265625,-0.6331207931607962,2.7657021459311246,-0.6699883423089981
1759157658422194400,5.6365517578125,-0.7509159824579954,2.218570367962122,-0.1023000985234975
1759157658432150500,5.6465080566406245,-0.7493775208443403,1.5086433984965084,0.3866498318508267
1759157658442107400,5.656464843749999,-0.5939917288213968,0.9037094199001788,0.71584525359869
1759157658452063500,5.6664208984375,-0.4868384911783039,0.3988420816868543,1.033384724344313
1759157658462020400,5.676377685546875,-0.5183639486461877,0.0602484247356653,1.4025748873502015
1759157658471976400,5.686333984375,-0.696734968002513,-0.0933709421366453,1.7871918981991708
1759157658481932300,5.696289794921874,-0.905856441866234,-0.1369751060634851,2.166237246395647
1759157658491889400,5.706246826171874,-1.1040982828624546,-0.1421528009623289,2.396637070609629
1759157658501845500,5.716202880859375,-1.2491415445692835,-0.1435287654906511,2.372076191457361
1759157658511802400,5.72615966796875,-1.292260993719101,-0.2070464211553335,2.07290415205136
1759157658521758500,5.736115966796874,-1.1871211417250334,-0.3379150270372629,1.6185506110228598
1759157658531715600,5.746072998046874,-0.9171696438454092,-0.5277461094975471,1.2329838982336223
1759157658541671400,5.75602880859375,-0.6070096158266067,-0.6987286991029977,1.0153970861025154
1759157658551628500,5.765986083984375,-0.333804742174223,-0.822186151945591,0.9314750864431262
1759157658561584400,5.7759418945312495,-0.1412047795224934,-0.9083347416132688,0.8882399019591509
1759157658571541500,5.785898925781249,-0.0108298754416406,-0.9623410570889712,0.8991003186695277
1759157658581497300,5.795854736328125,0.1106073236197233,-1.0790484511494636,0.8536611944004893
1759157658591453400,5.805810791015625,0.1583161463864147,-1.2374112131565809,0.8310242690481245
1759157658601410600,5.81576806640625,0.1944546506077051,-1.420261350688338,0.7284677115455269
1759157658611366400,5.825723876953124,0.2324078030355274,-1.6337684922903777,0.6300282339729368
1759157658621323500,5.835680908203124,0.2421907997727393,-1.8537573971271517,0.5343947537317871
1759157658631279400,5.84563671875,0.1895692166537046,-2.061283126232028,0.454578289695084
1759157658641236500,5.855593994140625,0.0463835655122995,-2.1571990766763687,0.448912519018352
1759157658651192300,5.865549804687499,-0.1419248374253511,-2.201889866796136,0.5013185596905648
1759157658661149400,5.875506835937499,-0.3233627700716256,-2.2595120346814395,0.5869784890584647
1759157658671105500,5.885462890625,-0.4908149205286055,-2.2663690609693528,0.6865628988824785
1759157658681062400,5.895419921875,-0.6419342142134904,-2.258940372273326,0.8250111462384462
1759157658691018500,5.9053759765625,-0.7333768186360597,-2.301087323129177,0.9435926636077464
1759157658700975400,5.915332763671874,-0.7368523857921362,-2.3153905737698075,0.993586528571695
1759157658710931500,5.925288818359375,-0.6543979744672775,-2.284193471473455,1.0084168718263506
1759157658720887300,5.93524462890625,-0.5635305395841598,-2.1910177596479654,1.0309265175372362
1759157658730844400,5.945201904296875,-0.4675773258693516,-2.086256239446997,0.9918084129832684
1759157658740800500,5.955157958984374,-0.370865695002675,-1.970700353509188,0.8521225866563618
1759157658750757400,5.965114746093749,-0.2378028670120984,-1.859655222994089,0.6429673566535115
1759157658760713500,5.97507080078125,-0.0429167661845684,-1.7494664170473813,0.4504037804894149
1759157658770670300,5.98502783203125,0.1546948871493339,-1.563488502883911,0.237116857509315
1759157658780626400,5.9949838867187495,0.408389662232995,-1.447982885828614,0.0204028826899826
1759157658790583600,6.004940917968749,0.6845382611870765,-1.3250327979862688,-0.1466134336329996
1759157658800539400,6.014896728515625,0.9404459630798548,-1.1265560522556304,-0.1860340282648801
1759157658810496500,6.02485400390625,1.1187509314626454,-0.8807160823255776,-0.1718763235747814
1759157658820452400,6.034809814453125,1.171629265821725,-0.5922510226339102,-0.1060274484835565
1759157658830409500,6.0447668457031245,1.197721592324972,-0.2824807245850563,-0.0982673358760774
1759157658840366800,6.0547243652343745,1.2480717233806848,0.0179588505387306,-0.2213623851470649
1759157658850322700,6.064680175781249,1.328200175976008,0.3637906420499086,-0.4391607942022383
1759157658860279800,6.07463720703125,1.3105530217349528,0.7379097858905792,-0.7333915778137743
1759157658870235600,6.084593017578125,1.2972118941247464,1.1014268716961144,-1.031641095547378
1759157658880192800,6.09455029296875,1.4975608634680508,1.351518069329858,-1.2537893703751266
1759157658890148900,6.104506347656249,1.775814764138311,1.54250942774117,-1.3066776416063308
1759157658900105700,6.114463134765624,1.9317910694003104,1.759873829293251,-1.2437795791447162
1759157658910061800,6.124419189453125,2.04412214807272,1.8787609054803849,-1.1778599769048392
1759157658920018700,6.134376220703125,2.2154178952805696,1.9358119954794644,-1.0786810791417956
1759157658929974800,6.144332275390624,2.3731056806355717,2.0455074649512768,-1.0092466006487608
1759157658939932000,6.154289306640624,2.5065520280510185,2.2277976305127143,-1.0587054819531738
1759157658949887700,6.1642451171875,2.438918315369636,2.582523507097364,-1.156281036172807
1759157658959844900,6.174202392578125,2.194107980748266,3.085176676392555,-1.311183574723452
1759157658969800700,6.1841582031249995,1.914983288592845,3.675716803455353,-1.579745371810347
1759157658979757800,6.1941152343749994,1.6223375822156667,4.1805443941801785,-1.8980233859635889
1759157658989713700,6.204071044921875,1.2112415836334227,4.418333159601688,-2.1319529917389155
1759157658999669800,6.214027099609375,0.4599782490424811,4.478863908410072,-2.0461520464651284
1759157659009627000,6.223984375,-0.3587776361934841,4.3745214904040095,-1.7086580213189124
1759157659019582700,6.233940185546874,-0.9718348616212604,4.12047015696764,-1.1889531794577837
1759157659029539800,6.243897216796874,-1.4017274767406285,3.6046249131441113,-0.3550451716668903
1759157659039495700,6.25385302734375,-1.8000499184675514,2.590015324157476,0.5337107169903814
1759157659049452800,6.263810302734375,-2.1186602333150804,1.425467687159777,0.8453945935755968
1759157659059408600,6.2737661132812494,-2.1054240273840725,0.3773088797926902,0.8321902440875768
1759157659069365800,6.283723144531249,-1.806316869907826,-0.4755693475365638,0.726714438137412
1759157659079321900,6.29367919921875,-1.5812930396437643,-1.0321849931657314,0.5990313304238021
1759157659089278700,6.30363623046875,-1.653348075898737,-1.2230571091115474,0.4249281245797872
1759157659099234800,6.31359228515625,-1.968092801359296,-1.2062252167761325,0.2110540493614971
1759157659109191700,6.3235490722656245,-2.2750755145162342,-1.1136141530960797,0.119667997431755
1759157659119147800,6.333505126953124,-2.311026971732825,-0.9802595756173134,0.2112150851421058
1759157659129105000,6.34346240234375,-2.0985621787905693,-0.9268553176879882,0.4403635941207409
1759157659139060700,6.353418212890625,-1.7928567920930685,-0.9340186334460974,0.7231323418669402
1759157659149017900,6.363375244140625,-1.5133764183677731,-1.0058721557796,0.8623487971164285
1759157659158973700,6.373331054687499,-1.189363659954816,-1.0960066002130509,0.8249097316905856
1759157659168929800,6.383287109375,-0.8580344410486519,-1.1707488297253847,0.650148500329256
1759157659178886700,6.393244140625,-0.5722609585285187,-1.216720307305455,0.4299268096499145
1759157659188842800,6.4032001953124995,-0.390603976304084,-1.2700059072911738,0.2485574121952056
1759157659198800000,6.413157226562499,-0.3538077388264238,-1.3631541465878485,0.1129876428849995
1759157659208755700,6.423113037109375,-0.3532135723255574,-1.483451674094796,0.0321108561404049
1759157659218712800,6.4330703125,-0.3792131059788167,-1.6152625292629,-0.0018292612537741
1759157659228668700,6.443026123046875,-0.3315354090027511,-1.7855968840926884,-0.0840031020715832
1759157659238625800,6.4529831542968745,-0.2023911426953971,-1.9852309831649064,-0.1342285838343203
1759157659248581600,6.462938964843749,-0.016866963648796,-2.175980349513888,-0.1077957733303308
1759157659258538800,6.472896240234375,0.0744780256181955,-2.2727029401659964,-0.0125704354986548
1759157659268494800,6.482852294921875,0.0420785617947578,-2.342797636133432,0.0775635705433785
1759157659278451700,6.49280908203125,-0.0494273901876062,-2.444200493556261,0.1603168186843395
1759157659288407800,6.502765136718749,-0.1355010149229318,-2.52609610195458,0.2462617024734616
1759157659298365000,6.512722412109374,-0.1672937450248748,-2.663397955754399,0.34740868543908
1759157659308320800,6.52267822265625,-0.212943151043728,-2.714308058780432,0.4357398798428475
1759157659318278000,6.53263525390625,-0.2647778946340084,-2.615488203588128,0.4221314795985817
1759157659328233700,6.542591064453124,-0.2189313586078584,-2.39371650698781,0.4317557786427438
1759157659338190800,6.552548339843749,-0.2691062792271375,-2.1353169152140614,0.3796909526236355
1759157659348146700,6.562504150390625,-0.3538080310873687,-1.954179426819086,0.301755187766999
1759157659358102800,6.572460205078125,-0.47946971597597,-1.8199129951924085,0.2691284910589456
1759157659368060000,6.582417236328125,-0.540125260207802,-1.5782441734671593,0.3821967979647219
1759157659378015700,6.592373046874999,-0.5728201998464763,-1.2365782694637777,0.5290061925612389
1759157659387972900,6.602330322265624,-0.6093786830455065,-0.8941986642330885,0.5255503530189395
1759157659397928700,6.6122861328125,-0.44609073959589,-0.6286427709639072,0.3131159552149474
1759157659407885800,6.6222431640625,-0.1728127276420593,-0.436737804839015,0.017865765427798
1759157659417841700,6.632198974609374,0.1264800155341625,-0.3255956436902284,-0.2916815375201403
1759157659427798800,6.642156249999999,0.4692214398145675,-0.2853267616659403,-0.5734479763559996
1759157659437755000,6.6521123046875,0.7942910138040781,-0.2082207256317138,-0.832264478367567
1759157659447711700,6.662069091796875,1.1293379380591213,-0.1302308925002813,-1.138048921650648
1759157659457667800,6.6720251464843745,1.3025216909706592,0.0038519992530345,-1.4413912324786184
1759157659467624700,6.681982177734374,1.199535217618197,0.2457926236569881,-1.660593955373764
1759157659477580800,6.691938232421875,0.8443732877038419,0.5527899498611688,-1.7497583857312795
1759157659487538000,6.701895263671875,0.3843582137823104,0.9984463896930216,-1.4594925602279605
1759157659497493800,6.71185107421875,-0.0476053623922169,1.452944307628274,-0.9996908367961644
1759157659507451000,6.721808349609375,-0.3400888639450073,1.9401596692949528,-0.577338700184226
1759157659517406700,6.731764160156249,-0.5350896041281521,2.395575286597013,-0.3115259095445275
1759157659527363800,6.74172119140625,-0.4194688362605869,2.723869083330035,-0.4342474493280053
1759157659537319700,6.751677001953125,0.0327712197452783,2.8812831663101908,-0.8286804824009537
1759157659547275800,6.7616333007812495,0.5195454135157168,2.8519623792797324,-1.2176182790584862
1759157659557233000,6.771590332031249,0.6802355955570936,2.661844296571612,-1.4450843879081308
1759157659567188700,6.781546142578125,0.6467413222342729,2.50619488517642,-1.4555888307876883
1759157659577145900,6.791503173828125,0.841666951354593,2.735100086918473,-1.1860104040041566
1759157659587101700,6.801459228515625,1.196872135888785,3.1228467740952968,-0.9940108914636074
1759157659597679900,6.812037353515625,1.4411527475476265,3.4075720627367496,-1.0302996178105472
1759157659607636700,6.821994140625,1.160629440640658,3.265715614372492,-1.2015516720071435
1759157659617592800,6.8319501953124995,0.6969717724330723,3.2779239385604857,-1.2473410710185766
1759157659627549700,6.841907226562499,0.3201268568903208,3.703334293699264,-1.0856437577612696
1759157659637505800,6.85186328125,-0.1921877285890281,4.109150306051969,-0.8175427100539207
1759157659647463000,6.8618203125,-0.903956526529044,4.439374194064736,-0.3525214984081685
1759157659657418800,6.871776123046875,-1.6350257988750934,4.334985014307499,0.327027868450433
1759157659667374800,6.881732177734374,-2.1631157533742487,3.4799580845117566,1.170238834376633
1759157659677331700,6.891689208984374,-2.4010722765780983,2.2074036617815493,1.891525548376888
1759157659687287800,6.901645263671875,-2.033796568891406,1.0546201123356818,2.3524368404857814
1759157659697245000,6.911602294921875,-1.0186299305438995,0.1573702438384294,2.553925773644447
1759157659707200800,6.921558105468749,0.021190087544918,-0.3513648757189512,2.634164554746449
1759157659717158000,6.931515380859374,0.3445971351496875,-0.6489093139231205,2.555560389108956
1759157659727113700,6.94147119140625,-0.0770759331569075,-0.9759002113640308,2.235408982299268
1759157659737070800,6.95142822265625,-0.533514756026864,-1.429798994362354,1.7056012640967964
1759157659747026700,6.9613840332031245,-0.6640735653072595,-1.8300129489243029,1.1611271610297262
1759157659756983800,6.9713413085937495,-0.5737808615721762,-1.973345899581909,0.8219232632257044
1759157659766940000,6.981297363281249,-0.382150036213547,-2.1258470760792494,0.5553412417791783
1759157659776896800,6.991254150390625,-0.1364718327164649,-2.1851059052556754,0.4234833325989544
1759157659786852900,7.001210205078125,0.1088432365566492,-2.2955419639617203,0.4242243602246046
1759157659796809700,7.0111672363281246,0.2687147956915199,-2.400968085551262,0.5226170760460198
1759157659806765800,7.021123291015624,0.3337058849096298,-2.467549220439792,0.5674979819104075
1759157659816723000,7.031080322265624,0.267885139934346,-2.53497148232758,0.5313049710229039
1759157659826678800,7.0410361328125,0.2296972289025783,-2.653465759804845,0.436784274329245
1759157659836635100,7.0509926757812496,0.2691197232306003,-2.679447173279524,0.3752436178259551
1759157659846591200,7.060948730468749,0.2842278605133295,-2.732234760615229,0.3864825124599039
1759157659856548000,7.070905517578125,0.1543867710482329,-2.7335423360824582,0.4460547914996743
1759157659866504200,7.080861572265625,-0.0143150141436606,-2.7067694799691435,0.5688026347681879
1759157659876461000,7.090818359375,-0.2527612936258316,-2.667292040583491,0.6989331356339156
1759157659886417200,7.100774658203124,-0.3823849409479647,-2.5858015058547257,0.8630253812037408
1759157659896374300,7.110731689453124,-0.4428840525090694,-2.499895492771268,0.9816089443996548
1759157659906330000,7.1206875,-0.4563518752388656,-2.447977089485526,0.97673169375211
1759157659916286200,7.1306435546874996,-0.4027209689468145,-2.371817978912592,0.9933793155618011
1759157659926243000,7.1406005859374995,-0.3035872254997491,-2.348236612316966,0.9792388542674482
1759157659936199200,7.150556640624999,-0.1801847177147865,-2.2982927239745856,0.8798013055682182
1759157659946156000,7.160513427734375,-0.0681669427752494,-2.174059610584378,0.7766632949158548
1759157659956112100,7.170469482421875,0.0208311911046504,-2.013108001127839,0.6794441529184579
1759157659966069200,7.1804267578125,0.1860638388812542,-1.8170897544652225,0.548895572771132
1759157659976025000,7.190382568359374,0.3075765873968601,-1.5856588336378334,0.42175241715312
1759157659985982200,7.200339599609374,0.4252817603230476,-1.3052233511447906,0.3789287360794842
1759157659995938000,7.21029541015625,0.6158610308021306,-1.0033896913141012,0.3643171501420438
1759157660005895200,7.220252685546875,0.874699013993144,-0.7195072832375764,0.3278635886222124
1759157660015851300,7.230208740234374,1.1276403403609991,-0.5200725061297417,0.260640064176917
1759157660025808100,7.240165527343749,1.2547417026638985,-0.2473895374596118,0.1466679402992129
1759157660035764200,7.25012158203125,1.1821305668961255,0.1791144581347704,0.0061981239877641
1759157660045721000,7.26007861328125,1.040614529467374,0.6626964317351579,-0.1879006989195942
1759157660055677200,7.2700346679687495,0.930340383324772,1.2213204945772886,-0.3439035999275743
1759157660065634300,7.2799916992187494,0.9577515373416244,1.814087650039792,-0.4507445567511022
1759157660075590100,7.289947509765625,1.0732536472655831,2.291814467871189,-0.5808950774915516
1759157660085547300,7.29990478515625,1.2415706709235903,2.5899603790998458,-0.7463479438900947
1759157660095503000,7.309860595703125,1.4895517445355653,2.755044558316469,-0.9097222504489124
1759157660105459200,7.319816650390624,1.717193209952116,2.877534627431631,-1.0425361451797186
1759157660115416000,7.329773437499999,1.9323365744538603,2.874041524618864,-1.131339341009408
1759157660125372200,7.3397294921875,2.1816981426388025,2.73564603036344,-1.1729296808958052
1759157660135329300,7.349686767578125,2.2721803775966167,2.855639021965861,-1.0166915098272264
1759157660145285000,7.3596425781249994,2.1262911665849384,3.15941329447031,-0.9345208838798104
1759157660155242200,7.369599609374999,1.7045003171175717,3.632982408100367,-1.0480594386458395
1759157660165198000,7.379555419921875,1.2325596814721822,4.210637919148803,-1.301080259990692
1759157660175155200,7.3895126953125,0.7772118687093258,4.683972639501095,-1.6728895194537936
1759157660185111000,7.3994685058593745,0.3580908960383385,4.973010530644655,-2.0006287510439758
1759157660195068200,7.4094255371093745,-0.1679992629457265,4.881662034246325,-1.9642218051448463
1759157660205024300,7.419381591796874,-0.7627776851654052,4.426171013620496,-1.4652452785357832
1759157660214981000,7.429338623046875,-1.292270784460753,3.560771742892265,-0.4798918869107961
1759157660224937200,7.439294677734375,-1.6477935105115171,2.46005506529212,0.6444625636473298
1759157660234894000,7.44925146484375,-1.9631401473879813,1.3932184454619885,1.3699638266026972
1759157660244850200,7.459207519531249,-2.071100755891204,0.4206330577343702,1.6207377458035943
1759157660254807300,7.469164794921874,-2.011882258725166,-0.3630430385529994,1.5776738262332974
