time,seconds_elapsed,z,y,x
1759157657705331200,4.919688720703125,-0.0108372587710618,0.1845498234033584,-0.0103440089151263
1759157657715288000,4.929645507812499,-0.0050117601640522,0.0884653851389885,-0.0014620826113969
1759157657725244200,4.9396015625,-0.0144529324024915,0.0113751273602247,-0.0103405285626649
1759157657735200300,4.9495576171875,-0.0336459949612617,-0.0278030335903167,-0.0285106766968965
1759157657745157000,4.9595146484375,-0.049135472625494,-0.0590562894940376,-0.042741809040308
1759157657755113200,4.969470703124999,-0.0525517649948596,-0.0697667449712753,-0.0349274538457393
1759157657765070000,4.979427490234374,-0.0379405952990055,-0.0686455518007278,-0.0054609086364507
1759157657775026200,4.989383544921875,-0.009785545989871,-0.0486005246639251,0.0450708903372287
1759157657784982300,4.999339599609375,0.0205103065818548,-0.0206897985190153,0.113914668560028
1759157657794939100,5.0092966308593745,0.0558009892702102,0.0035462328232824,0.1692518591880798
1759157657804895200,5.019252685546874,0.0894604176282882,-0.0182762425392866,0.1934959441423416
1759157657814852400,5.029209716796875,0.1206463053822517,-0.093988113105297,0.1882385015487671
1759157657824808200,5.03916552734375,0.1262927502393722,-0.2058491259813308,0.1639669984579086
1759157657834764500,5.0491220703124995,0.0929061248898506,-0.3206718564033508,0.1257152259349823
1759157657844720600,5.059078124999999,0.0557704716920852,-0.4312178194522857,0.0730466842651367
1759157657854677500,5.069034912109375,0.0121967028826475,-0.5318113565444946,0.0226956997066736
1759157657864633600,5.078990966796875,-0.040645208209753,-0.5609514117240906,-0.0065777674317359
1759157657874589400,5.088946777343749,-0.0984682366251945,-0.5174403190612793,-0.0083805564790964
1759157657884546600,5.098904052734374,-0.1412018537521362,-0.4265602231025696,0.01674610003829
1759157657894502400,5.10885986328125,-0.1604120433330536,-0.3507581651210785,0.0476506948471069
1759157657904459500,5.11881689453125,-0.1528646498918533,-0.3152475655078888,0.0750735327601432
1759157657914415600,5.1287729492187495,-0.1295654475688934,-0.3159365355968475,0.1012175232172012
1759157657924372500,5.138729980468749,-0.0981316342949867,-0.3301580548286438,0.1240621134638786
1759157657934328600,5.14868603515625,-0.0680952370166778,-0.3469481170177459,0.1363603770732879
1759157657944284400,5.158641845703125,-0.0423525944352149,-0.3613526225090027,0.1393407136201858
1759157657954241500,5.168598876953125,-0.0133486613631248,-0.3729232847690582,0.1384513080120086
1759157657964197400,5.178554687499999,0.0177895501255989,-0.3752340972423553,0.1328373700380325
1759157657974154500,5.188511962890624,0.0488304495811462,-0.3591384291648865,0.1299697607755661
1759157657984110600,5.198468017578125,0.0752071961760521,-0.3320144116878509,0.1327194720506668
1759157657994067500,5.2084248046875,0.0998337119817733,-0.3095645010471344,0.1394287794828415
1759157658004023600,5.218380859374999,0.1203251406550407,-0.2984865307807922,0.1412400007247924
1759157658013979400,5.2283369140625,0.1370325982570648,-0.2969395518302917,0.1308570951223373
1759157658023936500,5.2382939453125,0.1437195241451263,-0.3056715130805969,0.116998016834259
1759157658033892600,5.24825,0.1411671042442321,-0.3080196976661682,0.1058148592710495
1759157658043849500,5.2582067871093745,0.1361100375652313,-0.3022081553936004,0.1014669835567474
1759157658053805600,5.268163085937499,0.1315039247274398,-0.2921713292598724,0.1040156558156013
1759157658063762400,5.278119873046875,0.1287273168563842,-0.2865488529205322,0.1094796657562255
1759157658073718500,5.288075927734375,0.1237679496407508,-0.2868759334087372,0.1169662848114967
1759157658083675600,5.298032958984375,0.1160996481776237,-0.2875209450721741,0.1212060377001762
1759157658093631500,5.307989013671874,0.1104191094636917,-0.3005758225917816,0.1256228238344192
1759157658103587600,5.317945068359375,0.1005715355277061,-0.3177225887775421,0.1257216185331344
1759157658113544400,5.32790185546875,0.0862606167793273,-0.3368209302425384,0.1185760125517845
1759157658123500500,5.3378579101562496,0.0586265884339809,-0.3557847738265991,0.1127673983573913
1759157658133457400,5.3478149414062495,0.0281071886420249,-0.3651723861694336,0.1053729504346847
1759157658143413500,5.357770996093749,-0.0007135407067835,-0.3631134927272796,0.0931559652090072
1759157658153370600,5.36772802734375,-0.0327109545469284,-0.3540085256099701,0.077369749546051
1759157658163326500,5.377683837890625,-0.0773612484335899,-0.3402250707149505,0.0553094558417797
1759157658173283600,5.38764111328125,-0.139027863740921,-0.319721519947052,0.0279823187738657
1759157658183239400,5.397596923828124,-0.2076969444751739,-0.3059979975223541,-0.0003209582937415
1759157658193195500,5.407552978515625,-0.2776013612747192,-0.2980991303920746,-0.0270112734287977
1759157658203152400,5.417509765625,-0.334518164396286,-0.3011188805103302,-0.0506771877408027
1759157658213108500,5.4274658203124995,-0.3657909333705902,-0.3157323002815246,-0.0623659826815128
1759157658223065600,5.437423095703124,-0.3768388032913208,-0.3280105590820312,-0.0575374029576778
1759157658233021400,5.44737890625,-0.3663802444934845,-0.3327380716800689,-0.046185091137886
1759157658242978600,5.4573359375,-0.3448890745639801,-0.3170517981052398,-0.0369561724364757
1759157658252934400,5.467291748046875,-0.3134334087371826,-0.2965947389602661,-0.0426739454269409
1759157658262891500,5.4772490234374995,-0.2788187265396118,-0.2828379273414612,-0.065899908542633
1759157658272847400,5.487204833984374,-0.2465870529413223,-0.2821352183818817,-0.0943018347024917
1759157658282803500,5.497160888671875,-0.2234401851892471,-0.2889462411403656,-0.1063907220959663
1759157658292760600,5.507117919921875,-0.2203776836395263,-0.2930512428283691,-0.134445384144783
1759157658302716400,5.517073730468749,-0.1920219361782074,-0.2652859091758728,-0.1774562448263168
1759157658312673500,5.527031005859374,-0.1579614877700805,-0.1995983570814132,-0.2132629752159118
1759157658322629400,5.53698681640625,-0.1335919648408889,-0.0802224203944206,-0.2087811380624771
1759157658332586500,5.54694384765625,-0.1067665368318557,0.0806430503726005,-0.1596539765596389
1759157658342542300,5.5568996582031245,-0.0890993922948837,0.2031660377979278,-0.0735262930393219
1759157658352499500,5.5668569335937494,-0.0531718358397483,0.2738312184810638,0.0201468095183372
1759157658362455600,5.576812988281249,0.0025281750131398,0.2887489199638366,0.1085190102458
1759157658372411400,5.586768798828125,0.0606168359518051,0.2726699709892273,0.1700643301010131
1759157658382368500,5.596725830078125,0.1058873757719993,0.2357449680566787,0.1893306970596313
1759157658392324400,5.606681884765624,0.1337801814079284,0.1896369457244873,0.1860951036214828
1759157658402281500,5.616638916015624,0.1539003551006317,0.1405200064182281,0.179770365357399
1759157658412237300,5.6265947265625,0.1528666913509369,0.1020403131842613,0.1694328635931015
1759157658422194400,5.6365517578125,0.1302415430545807,0.0773980841040611,0.1496711373329162
1759157658432150500,5.6465080566406245,0.1105407774448394,0.0817589685320854,0.1354748308658599
1759157658442107400,5.656464843749999,0.1117695569992065,0.1097719594836235,0.1370740681886673
1759157658452063500,5.6664208984375,0.1235691085457801,0.1696238666772842,0.1467781215906143
1759157658462020400,5.676377685546875,0.1372689306735992,0.2340966016054153,0.1530203074216842
1759157658471976400,5.686333984375,0.1357462257146835,0.2923390567302704,0.154176652431488
1759157658481932300,5.696289794921874,0.1265396773815155,0.329090416431427,0.1517595648765564
1759157658491889400,5.706246826171874,0.1101660206913948,0.3358287215232849,0.1453250348567962
1759157658501845500,5.716202880859375,0.0969367697834968,0.3140994608402252,0.1388053596019745
1759157658511802400,5.72615966796875,0.0975475907325744,0.2617627680301666,0.1337242573499679
1759157658521758500,5.736115966796874,0.1161031648516655,0.2023777514696121,0.1292908936738968
1759157658531715600,5.746072998046874,0.140352189540863,0.1610819995403289,0.1282313913106918
1759157658541671400,5.75602880859375,0.1670804768800735,0.1425120383501052,0.1296822875738144
1759157658551628500,5.765986083984375,0.1973974108695984,0.1353119760751724,0.1339542269706726
1759157658561584400,5.7759418945312495,0.2180118709802627,0.145630657672882,0.1299791932106018
1759157658571541500,5.785898925781249,0.2414731830358505,0.1818556487560272,0.1171725392341613
1759157658581497300,5.795854736328125,0.25583615899086,0.2070523500442505,0.0988587811589241
1759157658591453400,5.805810791015625,0.2619094252586365,0.2287820279598236,0.0693965777754783
1759157658601410600,5.81576806640625,0.2589772641658783,0.2452454268932342,0.0331709273159503
1759157658611366400,5.825723876953124,0.2447528690099716,0.2581046223640442,-0.002456251066178
1759157658621323500,5.835680908203124,0.2307156175374984,0.2675127685070038,-0.0385772362351417
1759157658631279400,5.84563671875,0.2080084979534149,0.270747572183609,-0.0675818175077438
1759157658641236500,5.855593994140625,0.1816993951797485,0.2774981558322906,-0.1025970578193664
1759157658651192300,5.865549804687499,0.1526665240526199,0.2895227670669555,-0.1359211504459381
1759157658661149400,5.875506835937499,0.1245733723044395,0.3010422587394714,-0.1703984290361404
1759157658671105500,5.885462890625,0.0966223627328872,0.2991393506526947,-0.1995612978935241
1759157658681062400,5.895419921875,0.0630857124924659,0.2911245822906494,-0.224378228187561
1759157658691018500,5.9053759765625,0.0296952836215496,0.2916223406791687,-0.247929573059082
1759157658700975400,5.915332763671874,-0.0029947524890303,0.2865809798240661,-0.2597960829734802
1759157658710931500,5.925288818359375,-0.0274524465203285,0.2875266373157501,-0.2670136988162994
1759157658720887300,5.93524462890625,-0.0509071722626686,0.2936607003211975,-0.2693745791912079
1759157658730844400,5.945201904296875,-0.069010317325592,0.2987536489963531,-0.2666032910346985
1759157658740800500,5.955157958984374,-0.0779633298516273,0.2964353561401367,-0.264319896697998
1759157658750757400,5.965114746093749,-0.0799465477466583,0.2909393906593323,-0.2618178129196167
1759157658760713500,5.97507080078125,-0.0801295116543769,0.278106689453125,-0.2546304762363434
1759157658770670300,5.98502783203125,-0.0753357112407684,0.2600861489772796,-0.2476206570863723
1759157658780626400,5.9949838867187495,-0.0700799599289894,0.2425183355808258,-0.2389177083969116
1759157658790583600,6.004940917968749,-0.0636349916458129,0.2365286201238632,-0.2333444207906723
1759157658800539400,6.014896728515625,-0.0694694444537162,0.2357341945171356,-0.2285760194063186
1759157658810496500,6.02485400390625,-0.0811606645584106,0.2361986935138702,-0.2293029427528381
1759157658820452400,6.034809814453125,-0.0971766486763954,0.216692641377449,-0.2387643605470657
1759157658830409500,6.0447668457031245,-0.1225668266415596,0.183924600481987,-0.2495840936899185
1759157658840366800,6.0547243652343745,-0.1469898670911789,0.1388426125049591,-0.2476610243320465
1759157658850322700,6.064680175781249,-0.166961520910263,0.0841345116496086,-0.2393236458301544
1759157658860279800,6.07463720703125,-0.1752114593982696,0.0201520677655935,-0.2286241203546524
1759157658870235600,6.084593017578125,-0.1666493266820907,-0.046722188591957,-0.2107850313186645
1759157658880192800,6.09455029296875,-0.1483281105756759,-0.1073620989918708,-0.1708919405937194
1759157658890148900,6.104506347656249,-0.1319699138402938,-0.1734351366758346,-0.121577650308609
1759157658900105700,6.114463134765624,-0.1145651042461395,-0.2312744259834289,-0.078330174088478
1759157658910061800,6.124419189453125,-0.0952396839857101,-0.260135293006897,-0.0468472018837928
1759157658920018700,6.134376220703125,-0.082461304962635,-0.2762948274612427,-0.0205876324325799
1759157658929974800,6.144332275390624,-0.0755221918225288,-0.2891328930854797,0.0088219922035932
1759157658939932000,6.154289306640624,-0.0674509480595588,-0.28608039021492,0.0399173274636268
1759157658949887700,6.1642451171875,-0.0556923523545265,-0.2690328061580658,0.0702529475092887
1759157658959844900,6.174202392578125,-0.0339875929057598,-0.2546629309654236,0.1025933101773262
1759157658969800700,6.1841582031249995,-0.0006573796272277,-0.2649337351322174,0.1435639262199401
1759157658979757800,6.1941152343749994,0.0504247136414051,-0.2828975617885589,0.1910835057497024
1759157658989713700,6.204071044921875,0.120579145848751,-0.3163740932941437,0.2274888157844543
1759157658999669800,6.214027099609375,0.1957615166902542,-0.3688764572143554,0.2358186542987823
1759157659009627000,6.223984375,0.2657201588153839,-0.4455365240573883,0.2222231477499008
1759157659019582700,6.233940185546874,0.3027602136135101,-0.5428191423416138,0.2018933743238449
1759157659029539800,6.243897216796874,0.2756115794181824,-0.6196842789649963,0.1601645201444625
1759157659039495700,6.25385302734375,0.216447576880455,-0.6723647713661194,0.0945215970277786
1759157659049452800,6.263810302734375,0.1469943970441818,-0.7371963858604431,0.0311951674520969
1759157659059408600,6.2737661132812494,0.080187402665615,-0.762977659702301,-0.0024536063428968
1759157659069365800,6.283723144531249,0.0140069974586367,-0.7133327126502991,0.004947000183165
1759157659079321900,6.29367919921875,-0.040474884212017,-0.6266455054283142,0.0357070416212081
1759157659089278700,6.30363623046875,-0.0738576874136924,-0.5463694334030151,0.0691604986786842
1759157659099234800,6.31359228515625,-0.0790441930294036,-0.4998501539230346,0.0931702256202697
1759157659109191700,6.3235490722656245,-0.0717515274882316,-0.4917890131473541,0.1149603724479675
1759157659119147800,6.333505126953124,-0.0622368492186069,-0.4902097582817077,0.1454322636127472
1759157659129105000,6.34346240234375,-0.056068517267704,-0.4627314209938049,0.1794827878475189
1759157659139060700,6.353418212890625,-0.0535371825098991,-0.4191823601722717,0.2155715525150299
1759157659149017900,6.363375244140625,-0.0410637408494949,-0.3761590421199798,0.2523373663425445
1759157659158973700,6.373331054687499,-0.011491204611957,-0.3347234427928924,0.2893350720405578
1759157659168929800,6.383287109375,0.018108433112502,-0.2913806140422821,0.3199367523193359
1759157659178886700,6.393244140625,0.0424918010830879,-0.2474760115146637,0.3379564881324768
1759157659188842800,6.4032001953124995,0.0641936808824539,-0.2200014293193817,0.344178557395935
1759157659198800000,6.413157226562499,0.0758580565452575,-0.2167529016733169,0.3327698409557342
1759157659208755700,6.423113037109375,0.0763914361596107,-0.2320467680692672,0.3040116429328918
1759157659218712800,6.4330703125,0.0692789331078529,-0.2663488090038299,0.2625914812088012
1759157659228668700,6.443026123046875,0.0574089884757995,-0.3066929578781128,0.2156330198049545
1759157659238625800,6.4529831542968745,0.0486796759068965,-0.3294179737567901,0.1750341951847076
1759157659248581600,6.462938964843749,0.0359815992414951,-0.3363909423351288,0.1419559717178344
1759157659258538800,6.472896240234375,0.0252471938729286,-0.3449458181858063,0.1126817166805267
1759157659268494800,6.482852294921875,0.0120096495375037,-0.3596329092979431,0.0864368602633476
1759157659278451700,6.49280908203125,0.0030715477187186,-0.3838498294353485,0.0578957647085189
1759157659288407800,6.502765136718749,-0.0048081986606121,-0.3953706920146942,0.0294136591255664
1759157659298365000,6.512722412109374,-0.0112748863175511,-0.3864661455154419,0.0111033618450164
1759157659308320800,6.52267822265625,-0.0230563469231128,-0.3780322670936584,0.0057716201990842
1759157659318278000,6.53263525390625,-0.0340807661414146,-0.3558225631713867,0.0066800247877836
1759157659328233700,6.542591064453124,-0.0466338731348514,-0.3399179875850677,0.0043705468997359
1759157659338190800,6.552548339843749,-0.0554510653018951,-0.3337229490280151,0.0008892628247849
1759157659348146700,6.562504150390625,-0.0552839897572994,-0.323401391506195,0.0021408542525023
1759157659358102800,6.572460205078125,-0.055005419999361,-0.3051448762416839,0.0058831283822655
1759157659368060000,6.582417236328125,-0.0592028126120567,-0.2768356204032898,0.0092726498842239
1759157659378015700,6.592373046874999,-0.0736238285899162,-0.2616542875766754,0.0046531306579709
1759157659387972900,6.602330322265624,-0.0840928480029106,-0.253232330083847,-0.0066841086372733
1759157659397928700,6.6122861328125,-0.08845005184412,-0.2667710483074188,-0.0082580372691154
1759157659407885800,6.6222431640625,-0.0913388952612876,-0.2961896359920501,0.0051827020943164
1759157659417841700,6.632198974609374,-0.0932627618312835,-0.3114602267742157,0.0170529447495937
1759157659427798800,6.642156249999999,-0.0921337828040123,-0.3010178506374359,0.0217410922050476
1759157659437755000,6.6521123046875,-0.0871246457099914,-0.2676705420017242,0.0308909155428409
1759157659447711700,6.662069091796875,-0.066995695233345,-0.2181885987520218,0.056878674775362
1759157659457667800,6.6720251464843745,-0.0370630994439125,-0.1778225302696228,0.0897434130311012
1759157659467624700,6.681982177734374,0.0024828314781188,-0.1468510031700134,0.1087332293391227
1759157659477580800,6.691938232421875,0.0378975495696067,-0.1201344430446624,0.110373206436634
1759157659487538000,6.701895263671875,0.05275709182024,-0.0922864526510238,0.0847730562090873
1759157659497493800,6.71185107421875,0.0515605360269546,-0.0707103163003921,0.0417422316968441
1759157659507451000,6.721808349609375,0.0275085605680942,-0.0774399191141128,-0.0070714741013944
1759157659517406700,6.731764160156249,-0.0093123046681284,-0.1159995645284652,-0.0574172027409076
1759157659527363800,6.74172119140625,-0.0352696292102336,-0.1636888682842254,-0.0971241146326065
1759157659537319700,6.751677001953125,-0.0499327294528484,-0.2075500786304474,-0.1123925521969795
1759157659547275800,6.7616333007812495,-0.0537170283496379,-0.2122962474822998,-0.1141749620437622
1759157659557233000,6.771590332031249,-0.0521582812070846,-0.1859674304723739,-0.1208067685365676
1759157659567188700,6.781546142578125,-0.0621616467833519,-0.1362041383981704,-0.1309853643178939
1759157659577145900,6.791503173828125,-0.0862696468830108,-0.0756739377975463,-0.1211631000041961
1759157659587101700,6.801459228515625,-0.1087927743792533,-0.0166161730885505,-0.0875312983989715
1759157659597679900,6.812037353515625,-0.1034717783331871,0.0092050367966294,-0.0231267474591732
1759157659607636700,6.821994140625,-0.0746760815382003,0.0285299997776746,0.0444405786693096
1759157659617592800,6.8319501953124995,-0.0444369949400424,0.0831857621669769,0.1095836907625198
1759157659627549700,6.841907226562499,-0.0089178811758756,0.1300089359283447,0.1811058074235916
1759157659637505800,6.85186328125,0.0401388891041278,0.1675655543804168,0.2412825524806976
1759157659647463000,6.8618203125,0.0720315724611282,0.1786056905984878,0.2605459988117218
1759157659657418800,6.871776123046875,0.0721363276243209,0.178100436925888,0.2215300649404525
1759157659667374800,6.881732177734374,0.0428210534155368,0.1980717480182647,0.101171426475048
1759157659677331700,6.891689208984374,0.0042675882577896,0.201380580663681,-0.0526122339069843
1759157659687287800,6.901645263671875,-0.0282130166888237,0.2160612642765045,-0.1625492870807647
1759157659697245000,6.911602294921875,-0.058289960026741,0.2881897687911987,-0.1808476001024246
1759157659707200800,6.921558105468749,-0.0833795964717865,0.3929228484630584,-0.1351988911628723
1759157659717158000,6.931515380859374,-0.104878194630146,0.4631836712360382,-0.0892199352383613
1759157659727113700,6.94147119140625,-0.1137380003929138,0.4866242706775665,-0.0792740955948829
1759157659737070800,6.95142822265625,-0.0995034277439117,0.460069864988327,-0.0857200697064399
1759157659747026700,6.9613840332031245,-0.0727469176054,0.376237541437149,-0.078030988574028
1759157659756983800,6.9713413085937495,-0.0446017570793628,0.2643495500087738,-0.0513023361563682
1759157659766940000,6.981297363281249,-0.00966268312186,0.1607935726642608,-0.0185774117708206
1759157659776896800,6.991254150390625,0.0235186070203781,0.0852461382746696,0.0171609725803136
1759157659786852900,7.001210205078125,0.0420052073895931,0.0411620400846004,0.0557445846498012
1759157659796809700,7.0111672363281246,0.0458408407866954,0.0282753426581621,0.0870529264211654
1759157659806765800,7.021123291015624,0.0474123731255531,0.02797706797719,0.1074609905481338
1759157659816723000,7.031080322265624,0.0485434383153915,0.0350661762058734,0.1244150102138519
1759157659826678800,7.0410361328125,0.0526644140481948,0.057617824524641,0.1315496116876602
1759157659836635100,7.0509926757812496,0.0514124147593975,0.0882342457771301,0.1435771286487579
1759157659846591200,7.060948730468749,0.0479686819016933,0.129053846001625,0.1493127793073654
1759157659856548000,7.070905517578125,0.0383084192872047,0.1665087640285492,0.1434096544981002
1759157659866504200,7.080861572265625,0.0298030842095613,0.1920607388019561,0.1186747401952743
1759157659876461000,7.090818359375,0.0191121231764554,0.2002798020839691,0.0836754143238067
1759157659886417200,7.100774658203124,0.0039869658648967,0.2043706774711609,0.0406853333115577
1759157659896374300,7.110731689453124,-0.0121840592473745,0.1957108080387115,-0.0010127027053385
1759157659906330000,7.1206875,-0.024189056828618,0.1824083179235458,-0.0343363024294376
1759157659916286200,7.1306435546874996,-0.0360606759786605,0.1677446067333221,-0.0581994168460369
1759157659926243000,7.1406005859374995,-0.040499098598957,0.1578759998083114,-0.0725767612457275
1759157659936199200,7.150556640624999,-0.0399581976234912,0.1621444374322891,-0.0837042927742004
1759157659946156000,7.160513427734375,-0.0424818098545074,0.160744160413742,-0.08353091776371
1759157659956112100,7.170469482421875,-0.0437431819736957,0.1775877773761749,-0.0857258290052414
1759157659966069200,7.1804267578125,-0.0263450182974338,0.1951542496681213,-0.0844981148838996
1759157659976025000,7.190382568359374,-0.0189971793442964,0.1864452064037323,-0.0835226327180862
1759157659985982200,7.200339599609374,-0.0166903492063283,0.1762945652008056,-0.0898377895355224
1759157659995938000,7.21029541015625,-0.0240987632423639,0.166015014052391,-0.097950242459774
1759157660005895200,7.220252685546875,-0.0374451987445354,0.1615640819072723,-0.1023812144994735
1759157660015851300,7.230208740234374,-0.0591151267290115,0.1638710498809814,-0.0969244465231895
1759157660025808100,7.240165527343749,-0.0854537934064865,0.1512148976325988,-0.0933020114898681
1759157660035764200,7.25012158203125,-0.1125559657812118,0.127165213227272,-0.098927266895771
1759157660045721000,7.26007861328125,-0.1329324096441269,0.1038262173533439,-0.1137293055653572
1759157660055677200,7.2700346679687495,-0.1544536799192428,0.0697484090924263,-0.1233481094241142
1759157660065634300,7.2799916992187494,-0.1688264906406402,0.0348098650574684,-0.1178164631128311
1759157660075590100,7.289947509765625,-0.1791222840547561,0.0088152959942817,-0.1014053896069526
1759157660085547300,7.29990478515625,-0.1847197264432907,-0.0147648649290204,-0.0781197771430015
1759157660095503000,7.309860595703125,-0.1750840246677398,-0.0407959520816803,-0.0472316704690456
1759157660105459200,7.319816650390624,-0.1693931072950363,-0.0995753780007362,-0.0153951756656169
1759157660115416000,7.329773437499999,-0.1532962620258331,-0.1270942836999893,0.0089306309819221
1759157660125372200,7.3397294921875,-0.1461755037307739,-0.1423456668853759,0.0333217233419418
1759157660135329300,7.349686767578125,-0.1503551453351974,-0.1183675602078437,0.0503888763487339
1759157660145285000,7.3596425781249994,-0.1562556475400924,-0.0983600243926048,0.0606862530112266
1759157660155242200,7.369599609374999,-0.1425440460443496,-0.1061738580465316,0.0773996487259864
1759157660165198000,7.379555419921875,-0.121219053864479,-0.1366990208625793,0.0988966822624206
1759157660175155200,7.3895126953125,-0.0598956458270549,-0.1862767040729522,0.1291807740926742
1759157660185111000,7.3994685058593745,0.0260237865149974,-0.2351438403129577,0.1579959243535995
1759157660195068200,7.4094255371093745,0.1284968703985214,-0.2795611917972564,0.1633899062871933
1759157660205024300,7.419381591796874,0.2190968096256256,-0.327039510011673,0.1429413557052612
1759157660214981000,7.429338623046875,0.2446364313364029,-0.3451968431472778,0.103978656232357
1759157660224937200,7.439294677734375,0.2128699868917465,-0.3499444723129272,0.0505436547100544
1759157660234894000,7.44925146484375,0.1491019278764724,-0.3493521511554718,-0.0015268637798726
1759157660244850200,7.459207519531249,0.0786168351769447,-0.3458671271800995,-0.0267374124377965
1759157660254807300,7.469164794921874,0.005208705086261,-0.3098430037498474,-0.0276263784617185
