time,seconds_elapsed,z,y,x
1759157657816096000,5.039165283203125,0.1269097477197647,-0.1074106097221374,0.1852295100688934
1759157657826053000,5.04912255859375,0.1279196143150329,-0.2197853624820709,0.1585680693387985
1759157657836008400,5.059077880859375,0.0910489484667778,-0.334064781665802,0.1191780567169189
1759157657845965600,5.069034912109375,0.0541772171854972,-0.4451372623443603,0.065814696252346
1759157657855921400,5.07899072265625,0.0100694121792912,-0.5390474796295166,0.0169888362288475
1759157657865878500,5.0889477539062495,-0.0436332300305366,-0.558747410774231,-0.0090105393901467
1759157657875834400,5.09890380859375,-0.101217433810234,-0.506581723690033,-0.0073292856104671
1759157657885790500,5.10885986328125,-0.1418215781450271,-0.4146952033042907,0.0208261851221323
1759157657895747300,5.118816650390625,-0.1573209166526794,-0.3436827957630157,0.0504762232303619
1759157657905703400,5.128772705078124,-0.1468935757875442,-0.3136996030807495,0.0779954642057418
1759157657915660500,5.13872998046875,-0.1227488219738006,-0.3172027170658111,0.1033037528395652
1759157657925616400,5.148685791015625,-0.0901008620858192,-0.3322336077690124,0.1253533959388733
1759157657935573500,5.158642822265625,-0.0609488375484943,-0.348816841840744,0.1368651688098907
1759157657945529300,5.1685986328124995,-0.0356802344322204,-0.362678050994873,0.1395911872386932
1759157657955485700,5.178554931640625,-0.0056104813702404,-0.3736047446727752,0.1378691792488098
1759157657965442300,5.18851171875,0.0256076250225305,-0.3737733364105224,0.1322392672300338
1759157657975398700,5.198468017578125,0.0561580769717693,-0.3558198809623718,0.1295124590396881
1759157657985355500,5.2084248046875,0.0828243121504783,-0.328569620847702,0.1331372857093811
1759157657995311600,5.218380859375,0.105943739414215,-0.3075223863124847,0.1404399275779724
1759157658005268500,5.228337890625,0.1264865696430206,-0.2984527349472046,0.1396132856607437
1759157658015224600,5.2382939453125,0.1424178630113601,-0.2967104911804199,0.128121480345726
1759157658025180700,5.24825,0.1471263319253921,-0.3059431314468384,0.1145321726799011
1759157658035137500,5.2582067871093745,0.1441233456134796,-0.3074345290660858,0.1039002984762191
1759157658045093600,5.2681630859375,0.139138177037239,-0.3009995222091675,0.1010890677571296
1759157658055050500,5.278119873046875,0.133931964635849,-0.290984958410263,0.1050047129392623
1759157658065006600,5.288075927734375,0.132319688796997,-0.2861105799674988,0.1089062467217445
1759157658074963500,5.29803271484375,0.1263864338397979,-0.2865665256977081,0.1173625811934471
1759157658084919600,5.30798876953125,0.1186414286494255,-0.2882323265075683,0.1217709109187126
1759157658094876400,5.31794580078125,0.1127204224467277,-0.3016575872898102,0.1255251616239547
1759157658104832500,5.32790185546875,0.1028115972876548,-0.3196642696857452,0.1247608438134193
1759157658114788600,5.3378579101562496,0.0873516798019409,-0.3393748700618744,0.1175268962979316
1759157658124745700,5.3478151855468745,0.0573708824813365,-0.3573730587959289,0.1120261400938034
1759157658134701600,5.35777099609375,0.0279397554695606,-0.3652248382568359,0.1031330451369285
1759157658144658700,5.36772802734375,-0.0013158678775653,-0.361966460943222,0.0908303037285804
1759157658154614500,5.377683837890625,-0.0333819240331649,-0.351920485496521,0.074882760643959
1759157658164571600,5.387640869140625,-0.0796317085623741,-0.3363481760025024,0.0521425642073154
1759157658174527500,5.397596923828125,-0.1448698341846466,-0.3177630603313446,0.023553529754281
1759157658184484600,5.407553955078125,-0.2134166806936264,-0.3045668303966522,-0.0041337586008012
1759157658194440700,5.417510009765625,-0.2823797762393951,-0.2975712418556213,-0.0305741541087627
1759157658204396500,5.4274658203124995,-0.3363588452339172,-0.3008463978767395,-0.0539809428155422
1759157658214353700,5.437423095703124,-0.3650927543640136,-0.3182061910629272,-0.0636040121316909
1759157658224309500,5.44737890625,-0.372542142868042,-0.3288221061229706,-0.0570060275495052
1759157658234266600,5.4573359375,-0.361295074224472,-0.331894040107727,-0.0453552305698394
1759157658244222500,5.467291748046875,-0.338129848241806,-0.3137730956077575,-0.0368589498102664
1759157658254179600,5.4772490234374995,-0.3049907982349396,-0.2948071360588074,-0.0447368435561656
1759157658264135700,5.487205078125,-0.269911915063858,-0.2816953361034393,-0.0702392756938934
1759157658274092500,5.497161865234375,-0.2384341359138488,-0.2817214429378509,-0.0970618352293968
1759157658284048600,5.507117919921875,-0.2186338007450103,-0.2904312908649444,-0.1078838557004928
1759157658294004500,5.51707373046875,-0.2150406688451767,-0.2900890707969665,-0.1394564360380172
1759157658303961600,5.527031005859375,-0.1840478628873825,-0.2598789930343628,-0.1836995184421539
1759157658313917400,5.53698681640625,-0.1506920456886291,-0.1877888143062591,-0.2159000784158706
1759157658323874600,5.54694384765625,-0.1275587528944015,-0.0615536421537399,-0.2054647356271743
1759157658333830700,5.5568999023437495,-0.1014174371957779,0.0989372357726097,-0.1516345292329788
1759157658343787500,5.5668569335937494,-0.0820863470435142,0.2169506847858429,-0.0610883869230747
1759157658353743600,5.57681298828125,-0.0439187213778495,0.2770909965038299,0.030591731891036
1759157658363700700,5.58677001953125,0.0140692135319113,0.2885894477367401,0.1179375573992729
1759157658373656600,5.596725830078125,0.071096546947956,0.2696240246295929,0.1752535700798034
1759157658383612700,5.60668212890625,0.1139907538890838,0.2300683557987213,0.1892988234758377
1759157658393569500,5.616638916015625,0.1401488482952118,0.1843519955873489,0.1853035390377044
1759157658403525600,5.626594970703125,0.1582210659980774,0.1348403692245483,0.1782930344343185
1759157658413482500,5.6365517578125,0.1542391031980514,0.0976141765713691,0.1670244038105011
1759157658423438600,5.6465078124999994,0.1293729096651077,0.0762489661574363,0.1461865007877349
1759157658433395700,5.656465087890625,0.1152714639902114,0.0847226083278656,0.1335314214229583
1759157658443351600,5.6664208984375,0.1165175586938858,0.1160666868090629,0.1368907392024994
1759157658453308700,5.6763779296875,0.1298911571502685,0.1785039603710174,0.1480848044157028
1759157658463264500,5.6863337402343745,0.1411957442760467,0.2423676252365112,0.1526097804307937
1759157658473221600,5.6962910156249995,0.1389408409595489,0.2986103892326355,0.1534737050533294
1759157658483177500,5.706246826171875,0.1281164288520813,0.3322165608406067,0.1517407894134521
1759157658493133600,5.716202880859375,0.1112389042973518,0.3345431089401245,0.1442626416683197
1759157658503090700,5.726159912109375,0.0994339138269424,0.3093525171279907,0.1375599950551986
1759157658513046500,5.736115966796875,0.1026997491717338,0.2547731697559356,0.1326629668474197
1759157658523003600,5.746072998046875,0.1231120750308036,0.1959844231605529,0.1283571720123291
1759157658532959500,5.75602880859375,0.1474038362503051,0.1576974838972091,0.1274237334728241
1759157658542916600,5.76598583984375,0.1746261417865753,0.1415459513664245,0.1299012750387191
1759157658552872400,5.7759418945312495,0.2032170295715332,0.1354201436042785,0.1333002597093582
1759157658562829600,5.78589892578125,0.2227238863706588,0.1498627364635467,0.12787726521492
1759157658572785700,5.79585498046875,0.2481070160865783,0.1860769242048263,0.1147369667887687
1759157658582742500,5.805811767578125,0.2603061497211456,0.210644856095314,0.0956958979368209
1759157658592698600,5.81576806640625,0.2653523087501526,0.2318875640630722,0.0658293440937995
1759157658602654500,5.825723876953125,0.2619855403900146,0.2478103339672088,0.0285786483436822
1759157658612611600,5.835680908203125,0.2476593255996704,0.2598036229610443,-0.0074560521170496
1759157658622567400,5.84563671875,0.231435626745224,0.2688165605068207,-0.042848665267229
1759157658632524500,5.855593994140625,0.2079870253801345,0.2717875838279724,-0.0721897780895233
1759157658642480600,5.8655500488281245,0.1824869811534881,0.2796865105628967,-0.1072351112961769
1759157658652437500,5.8755068359375,0.1528262943029403,0.2920070886611938,-0.1413723081350326
1759157658662393600,5.885462890625,0.1241496428847312,0.3018807470798492,-0.1743646115064621
1759157658672350500,5.895419921875,0.0957899093627929,0.2989352941513061,-0.2029182314872741
1759157658682306600,5.9053759765625,0.062327291816473,0.2906363606452942,-0.2286643385887146
1759157658692263700,5.9153330078124995,0.0296545643359422,0.2918619513511657,-0.25037682056427
1759157658702219500,5.925288818359375,-0.0030762173701077,0.2867414951324463,-0.2613493204116821
1759157658712176600,5.93524609375,-0.0270313508808612,0.28855961561203,-0.2684128284454345
1759157658722132500,5.945201904296875,-0.0493965782225132,0.2949035465717315,-0.2691499888896942
1759157658732088600,5.955157958984375,-0.0668677166104316,0.2989909648895263,-0.2666101157665252
1759157658742045400,5.96511474609375,-0.0735509172081947,0.2960806488990783,-0.2649230062961578
1759157658752001500,5.97507080078125,-0.0758849084377288,0.2907660603523254,-0.2620859444141388
1759157658761958700,5.985028076171875,-0.075842835009098,0.2762547433376312,-0.2545028626918793
1759157658771914500,5.9949838867187495,-0.0710603296756744,0.2583889365196228,-0.2472097873687744
1759157658781871600,6.00494091796875,-0.0657593086361885,0.2415279299020767,-0.2377600967884063
1759157658791827500,6.014896728515625,-0.0605826526880264,0.2369992285966873,-0.232570931315422
1759157658801784600,6.02485400390625,-0.0662871450185775,0.2361440956592559,-0.2278411537408828
1759157658811740400,6.034809814453125,-0.0796215906739234,0.2346473932266235,-0.2307256162166595
1759157658821697500,6.0447668457031245,-0.0963547676801681,0.2142582386732101,-0.2415178120136261
1759157658831653600,6.054722900390625,-0.1225533485412597,0.1788251399993896,-0.2510247826576233
1759157658841611800,6.06468115234375,-0.1464275270700454,0.1326182335615158,-0.2467354834079742
1759157658851567900,6.07463720703125,-0.1653878986835479,0.0767754688858985,-0.2381917983293533
1759157658861524700,6.084593994140625,-0.1720798909664154,0.0116643793880939,-0.2276874929666519
1759157658871480600,6.0945498046874995,-0.161521777510643,-0.0541354082524776,-0.2076378762722015
1759157658881437000,6.10450634765625,-0.1426088064908981,-0.1143556013703346,-0.1647277027368545
1759157658891393500,6.114462890625,-0.1273662149906158,-0.1816172003746032,-0.1149753183126449
1759157658901350000,6.124419189453125,-0.108606107532978,-0.2359592616558075,-0.0742750316858291
1759157658911306800,6.1343759765625,-0.0891905948519706,-0.2622617185115814,-0.043980773538351
1759157658921262800,6.144332275390624,-0.0778905376791954,-0.2773818075656891,-0.0172927044332027
1759157658931219700,6.1542890625,-0.0709780380129814,-0.2894419431686401,0.0113964648917317
1759157658941175800,6.1642451171875,-0.06194619089365,-0.2844410538673401,0.0440135300159454
1759157658951132700,6.174201904296875,-0.0492290668189525,-0.2661829590797424,0.0733644962310791
1759157658961088800,6.1841582031249995,-0.0269365422427654,-0.2539883255958557,0.1064678505063057
1759157658971045600,6.194114990234375,0.0078352857381105,-0.2662777602672577,0.1494368910789489
1759157658981001700,6.204071044921875,0.0628474056720733,-0.2840410470962524,0.1967250406742096
1759157658990958600,6.21402783203125,0.1323990523815155,-0.3213399350643158,0.2295192033052444
1759157659000914700,6.223984130859375,0.2087247222661972,-0.3754657506942749,0.2351515293121338
1759157659010871600,6.2339409179687495,0.2775189578533172,-0.4573625028133392,0.2193238288164138
1759157659020827600,6.24389697265625,0.3064792454242706,-0.5541308522224426,0.1974595487117767
1759157659030783700,6.25385302734375,0.2717399001121521,-0.6274793744087219,0.1525533199310302
1759157659040740600,6.26381005859375,0.2123215794563293,-0.6790618896484375,0.0857591107487678
1759157659050697000,6.2737663574218745,0.1424892395734787,-0.743672788143158,0.0247269179672002
1759157659060653600,6.283722900390625,0.0752492174506187,-0.7608920335769653,-0.0035534559283405
1759157659070610000,6.29367919921875,0.0103687513619661,-0.7036284804344177,0.0076483320444822
1759157659080566800,6.30363623046875,-0.0430393442511558,-0.6152836680412292,0.0393431447446346
1759157659090523000,6.31359228515625,-0.0721527561545372,-0.5377726554870605,0.0722539573907852
1759157659100479700,6.3235490722656245,-0.0743751674890518,-0.4961122870445251,0.0952175930142402
1759157659110435800,6.333505126953125,-0.0670109912753105,-0.4916450977325439,0.1178211718797683
1759157659120392700,6.343462158203125,-0.0580113716423511,-0.4875784516334533,0.149560198187828
1759157659130348800,6.353418212890625,-0.0527159422636032,-0.4579710364341736,0.1834190934896469
1759157659140305700,6.363375,-0.0487592816352844,-0.413373202085495,0.2197403460741043
1759157659150261800,6.3733310546875,-0.0352916792035102,-0.3709498345851898,0.2563268542289734
1759157659160218600,6.383287841796875,-0.0044626588933169,-0.3290005326271057,0.293343186378479
1759157659170174700,6.393244140625,0.0249644722789526,-0.2854703664779663,0.3229357004165649
1759157659180130800,6.4032001953124995,0.0491979047656059,-0.2425639033317566,0.339137852191925
1759157659190087700,6.413156982421875,0.0707713738083839,-0.2182569652795791,0.343174934387207
1759157659200043800,6.423113037109375,0.0801563560962677,-0.2167629301548004,0.3299262523651123
1759157659210000600,6.433070068359375,0.0788708478212356,-0.2351139783859253,0.299724131822586
1759157659219957000,6.4430263671875,0.0714078694581985,-0.2709164619445801,0.2559731900691986
1759157659229913600,6.4529829101562495,0.0601142048835754,-0.3097698390483856,0.2091239243745803
1759157659239870000,6.462939208984375,0.050936684012413,-0.3304767310619354,0.170669212937355
1759157659249826600,6.47289599609375,0.0383069105446338,-0.3364672362804413,0.1381549388170242
1759157659259783000,6.482852294921875,0.0267431978136301,-0.3459406197071075,0.1087805405259132
1759157659269739800,6.49280908203125,0.0145994490012526,-0.3616402149200439,0.082590751349926
1759157659279696000,6.50276513671875,0.0059998356737196,-0.3870894014835357,0.0533407181501388
1759157659289652700,6.51272216796875,-0.0015377091476693,-0.3944032490253448,0.0258414503186941
1759157659299608800,6.52267822265625,-0.009465673007071,-0.3848288953304291,0.0092238588258624
1759157659309565700,6.532635009765625,-0.0196804944425821,-0.3760596513748169,0.0047667920589447
1759157659319521800,6.542591064453124,-0.0320271737873554,-0.3529751002788543,0.0068621672689914
1759157659329478700,6.552548095703125,-0.0449725352227687,-0.3387871086597442,0.0027968517970293
1759157659339434800,6.562504150390625,-0.0520301796495914,-0.3320999145507812,0.0008609999786131
1759157659349391600,6.5724609375,-0.0517366975545883,-0.3209974467754364,0.0024280040524899
1759157659359347700,6.5824169921874995,-0.0520115345716476,-0.3014344274997711,0.0056951697915792
1759157659369303800,6.592373046875,-0.0563516877591609,-0.2732640206813812,0.0088009480386972
1759157659379260700,6.602330078125,-0.0720720663666725,-0.259486973285675,0.0022775353863835
1759157659389216800,6.6122861328125,-0.0816815495491027,-0.2528306543827057,-0.0081332940608263
1759157659399173600,6.622242919921875,-0.0857631042599678,-0.2696613073348999,-0.0078134480863809
1759157659409130000,6.63219921875,-0.0876856446266174,-0.2985640466213226,0.006582002621144
1759157659419086600,6.642156005859375,-0.0894609093666076,-0.3113222122192383,0.0173172056674957
1759157659429043000,6.6521123046875,-0.0888313353061676,-0.2975158393383026,0.0221894588321447
1759157659438999600,6.66206884765625,-0.0821308195590972,-0.2608148157596588,0.0328724607825279
1759157659448955600,6.6720249023437495,-0.0602082125842571,-0.211278423666954,0.0603653378784656
1759157659458912800,6.681982177734375,-0.029447104781866,-0.173169657588005,0.0924649536609649
1759157659468868600,6.69193798828125,0.0110718253999948,-0.1426932364702224,0.1102751046419143
1759157659478825700,6.70189501953125,0.0446071475744247,-0.1163122281432151,0.1080833300948143
1759157659488781600,6.7118508300781246,0.0558448880910873,-0.0884891226887703,0.0793382301926612
1759157659498738700,6.7218081054687495,0.053236324340105,-0.0686009004712104,0.0358219146728515
1759157659508694500,6.731763916015625,0.026206836104393,-0.0811356008052825,-0.0131363086402416
1759157659518651600,6.741720947265625,-0.0095761949196457,-0.1216619834303855,-0.0643763244152069
1759157659528607700,6.751677001953125,-0.0339606292545795,-0.1698300540447235,-0.100358560681343
1759157659538564600,6.761634033203125,-0.0478375628590583,-0.2099582850933075,-0.1138179078698158
1759157659548520700,6.771590087890625,-0.0498091019690036,-0.2099945098161697,-0.1147881001234054
1759157659558477800,6.781547119140625,-0.0481315776705741,-0.1804669797420501,-0.1220878288149833
1759157659568433700,6.7915029296875,-0.0611451119184494,-0.1283542364835739,-0.1321337968111038
1759157659578389800,6.8014589843749995,-0.0849953144788742,-0.0669023320078849,-0.1193271949887275
1759157659588346600,6.811416015624999,-0.1062875539064407,-0.0106686232611536,-0.0817715600132942
1759157659598924800,6.821994140625,-0.0977028608322143,0.0105589013546705,-0.0146761480718851
1759157659608881700,6.831950927734375,-0.0668157786130905,0.0341600999236106,0.0521819777786731
1759157659618837800,6.841906982421875,-0.0380477830767631,0.0895360112190246,0.1188126727938652
1759157659628794600,6.851864013671875,0.0004117247008252,0.1359309405088424,0.1889539361000061
1759157659638750700,6.861820068359375,0.0489331893622875,0.1705197989940643,0.245559424161911
1759157659648707800,6.871777099609375,0.0782085210084915,0.1791319400072097,0.2590640485286712
1759157659658663700,6.881732910156249,0.0728118866682052,0.1796997189521789,0.2094323188066482
1759157659668619800,6.891689208984375,0.0418382622301578,0.1997149735689163,0.082646943628788
1759157659678576600,6.90164599609375,0.0034559841733425,0.2023182213306427,-0.071741834282875
1759157659688532700,6.91160205078125,-0.0275583900511264,0.221347838640213,-0.1711080968379974
1759157659698489600,6.9215588378906245,-0.0573770068585872,0.3017726242542267,-0.1780618727207183
1759157659708445700,6.93151513671875,-0.082354262471199,0.4058537483215332,-0.1282775402069091
1759157659718402800,6.94147216796875,-0.1037490293383598,0.4692071676254272,-0.0862198397517204
1759157659728358700,6.951427978515625,-0.1091813445091247,0.4859091937541961,-0.080675408244133
1759157659738315800,6.961385009765625,-0.0928002446889877,0.4538559019565582,-0.0866089239716529
1759157659748271600,6.971341064453125,-0.0653941854834556,0.3634170889854431,-0.0759469643235206
1759157659758228700,6.981298095703125,-0.0370059534907341,0.2505014538764953,-0.0477872304618358
1759157659768184600,6.99125390625,-0.0023763386998325,0.1493932157754898,-0.0140396524220705
1759157659778141700,7.0012109375,0.0302527099847793,0.0779070481657981,0.0210770554840564
1759157659788097800,7.0111672363281246,0.0469334200024604,0.0383998528122901,0.0596303083002567
1759157659798054700,7.0211240234375,0.0490780621767044,0.0284524131566286,0.0905037969350814
1759157659808010800,7.031080078125,0.0513782352209091,0.0293054245412349,0.1100045293569564
1759157659817967600,7.041036865234375,0.051959604024887,0.0379915907979011,0.1247685626149177
1759157659827923700,7.0509931640625,0.056525595486164,0.0608439110219478,0.1322579085826873
1759157659837880000,7.060949462890625,0.0546267591416835,0.0933912023901939,0.1434514373540878
1759157659847836200,7.070905517578125,0.0509254969656467,0.1337575316429138,0.14909628033638
1759157659857793000,7.0808623046875,0.0406733937561512,0.1715608388185501,0.1405499279499054
1759157659867749000,7.090818359375,0.0325406342744827,0.1944895833730697,0.1141832992434501
1759157659877706000,7.1007753906249995,0.0204301737248897,0.2006401568651199,0.0786463394761085
1759157659887662000,7.1107314453125,0.0060445768758654,0.2034972012042999,0.034504447132349
1759157659897619200,7.1206884765625,-0.0103820674121379,0.1953034549951553,-0.0061244713142514
1759157659907575000,7.130644287109375,-0.021655760705471,0.1805226355791092,-0.0394123867154121
1759157659917531100,7.1406005859374995,-0.0332847200334072,0.1663639396429062,-0.0612412542104721
1759157659927488000,7.150557373046875,-0.037806499749422,0.157613068819046,-0.0745381489396095
1759157659937444000,7.160513427734375,-0.0351936742663383,0.163535937666893,-0.0850552394986152
1759157659947401000,7.17047021484375,-0.0391719043254852,0.1615558713674545,-0.0846224725246429
1759157659957357000,7.180426513671875,-0.0399860329926013,0.182023599743843,-0.0858861431479454
1759157659967314200,7.1903835449218745,-0.021286379545927,0.1955929398536682,-0.0850163549184799
1759157659977270000,7.20033935546875,-0.0143288718536496,0.1855000853538513,-0.08377106487751
1759157659987227100,7.21029638671875,-0.0131147364154458,0.1760053783655166,-0.0919688045978546
1759157659997183000,7.220252197265625,-0.0211431011557579,0.1658459603786468,-0.0989707857370376
1759157660007140000,7.23020947265625,-0.0363015495240688,0.1618192642927169,-0.1023218408226966
1759157660017096000,7.240165283203125,-0.0591453462839126,0.1638680249452591,-0.0971718207001686
1759157660027053000,7.250122314453125,-0.0851814746856689,0.1481913328170776,-0.0935161039233207
1759157660037009200,7.260078369140625,-0.1118953749537468,0.1256878823041916,-0.1020241007208824
1759157660046966000,7.270035400390625,-0.1330597847700119,0.0998778641223907,-0.1154528260231018
1759157660056922000,7.279991455078125,-0.1533171236515045,0.0663380101323127,-0.1236678808927536
1759157660066879000,7.2899482421875,-0.1670563668012619,0.0312210358679294,-0.1162182167172432
1759157660076835000,7.299904296875,-0.176295131444931,0.0065793395042419,-0.0990797132253646
1759157660086792200,7.309861572265625,-0.1813104003667831,-0.0177715402096509,-0.0750055313110351
1759157660096748000,7.3198173828124995,-0.1705349832773208,-0.0483297146856784,-0.0440401621162891
1759157660106704100,7.3297734375,-0.1643766909837722,-0.1050848737359047,-0.0122766401618719
1759157660116661000,7.339730224609375,-0.1484965234994888,-0.1293625235557556,0.011338141746819
1759157660126617000,7.3496865234375,-0.141342744231224,-0.140319287776947,0.0356200449168682
1759157660136574000,7.359643310546875,-0.1481223553419113,-0.1156922429800033,0.0515609271824359
1759157660146530000,7.369599365234375,-0.1522281467914581,-0.0972914025187492,0.0613349974155426
1759157660156487200,7.379556396484375,-0.1363647729158401,-0.1091552525758743,0.0801909789443016
1759157660166443000,7.389512451171875,-0.1124756783246994,-0.1412580609321594,0.1019985377788543
1759157660176400100,7.399469482421875,-0.0475675202906131,-0.1923995316028595,0.1333175748586654
1759157660186356000,7.40942529296875,0.0425043180584907,-0.2398203164339065,0.1611790359020233
1759157660196313000,7.41938232421875,0.1459361612796783,-0.2852841913700104,0.1619441658258438
1759157660206269000,7.42933837890625,0.2287096083164215,-0.331070065498352,0.138059064745903
1759157660216226000,7.43929541015625,0.2469282895326614,-0.3457816243171692,0.0981737077236175
1759157660226182100,7.44925146484375,0.2101556360721588,-0.3501662611961365,0.0429506637156009
1759157660236139000,7.459208251953125,0.1447534561157226,-0.3502925038337707,-0.007087470497936
1759157660246095000,7.46916455078125,0.0733269453048706,-0.3415890336036682,-0.0293871834874153
