time,seconds_elapsed,z,y,x
1759157657585854000,4.800211425781249,1.1134151964578778,9.459121341443062,-2.3357449411429463
1759157657595810000,4.81016748046875,1.1279731525119394,9.4575209205091,-2.335242252317816
1759157657605767200,4.82012451171875,1.144551216216758,9.455378063261508,-2.3358503012135623
1759157657615723000,4.830080322265625,1.163270310538262,9.452574111756682,-2.3379529725812374
1759157657625680100,4.8400375976562495,1.183914089312032,9.448872334629296,-2.3425468762427566
1759157657635636000,4.849993408203124,1.2057912092730405,9.444231230825183,-2.3500952457956967
1759157657645593000,4.859950439453125,1.2276663564726709,9.43883200213015,-2.3604376299813388
1759157657655549000,4.86990625,1.248184097713977,9.432997889149188,-2.372964518599212
1759157657665505300,4.8798627929687495,1.2655012893483042,9.427222228357197,-2.386707358878106
1759157657675462100,4.889819580078124,1.2776434164322912,9.42204570250213,-2.4006394381187857
1759157657685418200,4.899775634765625,1.2833138632841408,9.418207731774448,-2.4126474174290893
1759157657695375000,4.909732421875,1.2833653012104331,9.415970766502618,-2.4213296133175493
1759157657705331200,4.919688720703125,1.280411419840902,9.415106258627771,-2.426252602802962
1759157657715288000,4.929645507812499,1.2775631908029317,9.414870696306227,-2.4286633172065017
1759157657725244200,4.9396015625,1.2768622029267251,9.41460532336831,-2.430059740000963
1759157657735200300,4.9495576171875,1.2789376940265298,9.413778224894404,-2.432178047329187
1759157657745157000,4.9595146484375,1.2835009102888404,9.4122765881598,-2.4355865405984223
1759157657755113200,4.969470703124999,1.2889885479196903,9.41048327500224,-2.439607320547104
1759157657765070000,4.979427490234374,1.2926406406864523,9.409078668901325,-2.443098085272312
1759157657775026200,4.989383544921875,1.2925493091411888,9.40869288445413,-2.44462646388337
1759157657784982300,4.999339599609375,1.286334380149096,9.40975496072769,-2.443813101673871
1759157657794939100,5.0092966308593745,1.2735728059925138,9.412380633056165,-2.440386926617473
1759157657804895200,5.019252685546874,1.256560588654131,9.416442475667596,-2.433526100937277
1759157657814852400,5.029209716796875,1.2398873940117656,9.421380516591668,-2.4229471315167843
1759157657824808200,5.03916552734375,1.2268608853086829,9.42657750071287,-2.4093213417463004
1759157657834764500,5.0491220703124995,1.2195116915896531,9.431014021855592,-2.395652443486452
1759157657844720600,5.059078124999999,1.219062340386957,9.433993329927326,-2.3841249411694703
1759157657854677500,5.069034912109375,1.2261492299079897,9.43536403375864,-2.375047023961693
1759157657864633600,5.078990966796875,1.238582010501623,9.43512028813064,-2.3695582172870635
1759157657874589400,5.088946777343749,1.252297816643119,9.43335094037056,-2.36939630472362
1759157657884546600,5.098904052734374,1.2632380205914375,9.43051659372747,-2.3748677218720315
1759157657894502400,5.10885986328125,1.269380030477792,9.427312244728206,-2.384296936735511
1759157657904459500,5.11881689453125,1.271484747672081,9.42432358430624,-2.39495773922056
1759157657914415600,5.1287729492187495,1.2707380209580064,9.42205096319914,-2.404276917838305
1759157657924372500,5.138729980468749,1.2679225251458583,9.420731112772224,-2.4109257082030178
1759157657934328600,5.14868603515625,1.2638305796571074,9.420379230594634,-2.414455635894835
1759157657944284400,5.158641845703125,1.259402241820842,9.420810023227334,-2.4150858966223896
1759157657954241500,5.168598876953125,1.2551708878614007,9.421860993584987,-2.4131826933495697
1759157657964197400,5.178554687499999,1.2514135811544953,9.423602868816255,-2.4083292619690297
1759157657974154500,5.188511962890624,1.247967824614793,9.426023958483338,-2.400630524159968
1759157657984110600,5.198468017578125,1.2439584428429602,9.429131276848912,-2.3904898000262675
1759157657994067500,5.2084248046875,1.238806613037735,9.432914302518965,-2.378211187081039
1759157658004023600,5.218380859374999,1.2327386913008986,9.437252039462328,-2.36410594323054
1759157658013979400,5.2283369140625,1.2268871887937187,9.44194691928029,-2.3483524937815963
1759157658023936500,5.2382939453125,1.2222184663303195,9.446737076166272,-2.331464195083827
1759157658033892600,5.24825,1.2188476016577332,9.451385778754949,-2.3143251364953814
1759157658043849500,5.2582067871093745,1.2162428990520535,9.455798334500193,-2.2976138017997143
1759157658053805600,5.268163085937499,1.21352238804698,9.460063006207346,-2.281439204329252
1759157658063762400,5.278119873046875,1.2101358874138444,9.464247598415612,-2.2658250172205268
1759157658073718500,5.288075927734375,1.2061160573132337,9.468396534788608,-2.250589454165846
1759157658083675600,5.298032958984375,1.2013562225002794,9.47247649757862,-2.235908310123533
1759157658093631500,5.307989013671874,1.1962587532307951,9.476446570253373,-2.221777639570832
1759157658103587600,5.317945068359375,1.191191094577685,9.480262913671137,-2.2081790300682185
1759157658113544400,5.32790185546875,1.1868632945064457,9.483745495089888,-2.1955181398071346
1759157658123500500,5.3378579101562496,1.1835251630596817,9.486692654457688,-2.1845647841162976
1759157658133457400,5.3478149414062495,1.1810276471555232,9.488915006682276,-2.176243968886137
1759157658143413500,5.357770996093749,1.179508182503283,9.490368128100036,-2.170732511988282
1759157658153370600,5.36772802734375,1.1792568380907178,9.490985383215548,-2.168161200195551
1759157658163326500,5.377683837890625,1.1803612922012805,9.490613627293705,-2.169189228069037
1759157658173283600,5.38764111328125,1.1834427454732357,9.488812715351582,-2.175378584228456
1759157658183239400,5.397596923828124,1.1890249295197426,9.485186926069854,-2.1881125397257506
1759157658193195500,5.407552978515625,1.1969774228941648,9.47969592743814,-2.207486225498468
1759157658203152400,5.417509765625,1.207288315963,9.47242213704288,-2.232947560621798
1759157658213108500,5.4274658203124995,1.219582564868778,9.463871166318654,-2.2623303069725638
1759157658223065600,5.437423095703124,1.2326648954123258,9.454656763249636,-2.293550790144503
1759157658233021400,5.44737890625,1.2452081506431103,9.44545171253085,-2.324491579592228
1759157658242978600,5.4573359375,1.2566837766423822,9.436620171299577,-2.3540040898025034
1759157658252934400,5.467291748046875,1.2675991384103893,9.428362046042084,-2.381088349952549
1759157658262891500,5.4772490234374995,1.2794275233700871,9.420644603532551,-2.405182196114957
1759157658272847400,5.487204833984374,1.2937430489704012,9.41330183955431,-2.426178806914389
1759157658282803500,5.497160888671875,1.3101834577701983,9.40632440175712,-2.444357876075059
1759157658292760600,5.507117919921875,1.3284274088606238,9.399362746050953,-2.461232292377949
1759157658302716400,5.517073730468749,1.3498212022840976,9.392185401767492,-2.476940149119496
1759157658312673500,5.527031005859374,1.3741197772383689,9.38519451996684,-2.490041038233042
1759157658322629400,5.53698681640625,1.3976878459610045,9.378618648707866,-2.5016736083596944
1759157658332586500,5.54694384765625,1.4152233565211296,9.372996132650972,-2.5128636954158545
1759157658342542300,5.5568996582031245,1.422611713206768,9.368848949843644,-2.524132692927122
1759157658352499500,5.5668569335937494,1.4188256187967956,9.366661084410548,-2.5343600724309683
1759157658362455600,5.576812988281249,1.4056879048042,9.366878526553512,-2.540869600455463
1759157658372411400,5.586768798828125,1.3856570702970028,9.36956674272418,-2.5419609028235075
1759157658382368500,5.596725830078125,1.3623049824126063,9.374164591908457,-2.5376307646647094
1759157658392324400,5.606681884765624,1.3394070680364965,9.37969592255056,-2.529369132275879
1759157658402281500,5.616638916015624,1.3180600363641977,9.385751569327711,-2.51809341276288
1759157658412237300,5.6265947265625,1.2987087085537612,9.391904246738552,-2.5051719718694687
1759157658422194400,5.6365517578125,1.2815310715205968,9.397497536700964,-2.4930142088249325
1759157658432150500,5.6465080566406245,1.2663757340952753,9.402182479646802,-2.483072368264198
1759157658442107400,5.656464843749999,1.251499067480862,9.406620754355192,-2.473788114829361
1759157658452063500,5.6664208984375,1.2348767262429,9.41124899867773,-2.4645184744417667
1759157658462020400,5.676377685546875,1.2158251120314,9.416301021370291,-2.454676587124169
1759157658471976400,5.686333984375,1.1950284807834777,9.421479300791024,-2.444998512066156
1759157658481932300,5.696289794921874,1.1731092752464114,9.426476962947843,-2.4363331211820243
1759157658491889400,5.706246826171874,1.1510846365734937,9.43105552290976,-2.4291081383645534
1759157658501845500,5.716202880859375,1.129880155177042,9.435124964305755,-2.423251667421311
1759157658511802400,5.72615966796875,1.1101518838129938,9.438938385114072,-2.4175192612491547
1759157658521758500,5.736115966796874,1.0922510470718143,9.4429154720515,-2.4101341194339096
1759157658531715600,5.746072998046874,1.0757853577002885,9.447345563453435,-2.4001574998207387
1759157658541671400,5.75602880859375,1.060111987750232,9.452378881445526,-2.3872746373720464
1759157658551628500,5.765986083984375,1.04443372242935,9.458070955607294,-2.3715870927661657
1759157658561584400,5.7759418945312495,1.028704969030246,9.464313064867255,-2.353491317974776
1759157658571541500,5.785898925781249,1.0132518907673655,9.470886013516782,-2.333676172044873
1759157658581497300,5.795854736328125,0.9985065954476594,9.477758237373829,-2.3120289883822203
1759157658591453400,5.805810791015625,0.9855142082098872,9.484539275816084,-2.2896917766287923
1759157658601410600,5.81576806640625,0.9752623518519103,9.490965509471296,-2.2673408286109566
1759157658611366400,5.825723876953124,0.9681345457985996,9.49677682609856,-2.2459647169746457
1759157658621323500,5.835680908203124,0.9643370532117784,9.501884962892532,-2.22589837276265
1759157658631279400,5.84563671875,0.9635385232452304,9.506202826091648,-2.2077321630835534
1759157658641236500,5.855593994140625,0.9657653324492276,9.509642737412452,-2.1918914737425745
1759157658651192300,5.865549804687499,0.9709170891892164,9.512135723271966,-2.178756097837537
1759157658661149400,5.875506835937499,0.9790743844207376,9.513643789747356,-2.1684980309344826
1759157658671105500,5.885462890625,0.990155165883526,9.51421545215547,-2.160942208727449
1759157658681062400,5.895419921875,1.0039078699693085,9.513820315358045,-2.1563370530195534
1759157658691018500,5.9053759765625,1.020082248244062,9.5124227235198,-2.1549089199125766
1759157658700975400,5.915332763671874,1.0379231714915484,9.5101162001431,-2.156569984992593
1759157658710931500,5.925288818359375,1.0567735640425235,9.507050967353582,-2.1609256959840653
1759157658720887300,5.93524462890625,1.075889987118542,9.503358542576432,-2.167723247169703
1759157658730844400,5.945201904296875,1.0948583069607616,9.499152323058247,-2.176638521161675
1759157658740800500,5.955157958984374,1.1135174877885727,9.494628708153964,-2.1868898660629985
1759157658750757400,5.965114746093749,1.132036894819513,9.489975329390168,-2.197552129852772
1759157658760713500,5.97507080078125,1.1502351801373063,9.485281618615984,-2.208345911067724
1759157658770670300,5.98502783203125,1.1681019684784113,9.48066448020935,-2.218767351838946
1759157658780626400,5.9949838867187495,1.1855500199507922,9.4761899651438,-2.2286048552423714
1759157658790583600,6.004940917968749,1.2025417790230364,9.471902497082947,-2.237711998544633
1759157658800539400,6.014896728515625,1.2189745890382675,9.467655361032486,-2.2467741336613893
1759157658810496500,6.02485400390625,1.2351983594126998,9.463180845966937,-2.2567422777071595
1759157658820452400,6.034809814453125,1.2520515867970885,9.458280214443802,-2.267973281295597
1759157658830409500,6.0447668457031245,1.2705505355618891,9.452721995794771,-2.280820780169964
1759157658840366800,6.0547243652343745,1.2903804406695067,9.446469949662683,-2.2955419639617203
1759157658850322700,6.064680175781249,1.3106588201969862,9.439715799227356,-2.3117767671868203
1759157658860279800,6.07463720703125,1.331448510247469,9.43265886645317,-2.3286428540527817
1759157658870235600,6.084593017578125,1.3525705009922384,9.425727605885267,-2.344482666610926
1759157658880192800,6.09455029296875,1.372488230513781,9.419396649298072,-2.358312600651383
1759157658890148900,6.104506347656249,1.3894690298005938,9.41410497263074,-2.3694695160903034
1759157658900105700,6.114463134765624,1.4034816269315775,9.409825103354454,-2.378198473729938
1759157658910061800,6.124419189453125,1.4152001217760144,9.40645825726986,-2.3845623096734285
1759157658920018700,6.134376220703125,1.4248160913832484,9.403874670517444,-2.3890206042565403
1759157658929974800,6.144332275390624,1.4321788752362132,9.401918860274552,-2.392315554148704
1759157658939932000,6.154289306640624,1.4368474515691398,9.400539973136782,-2.3949304128222164
1759157658949887700,6.1642451171875,1.4383413433887065,9.399858420613407,-2.3967148120209574
1759157658959844900,6.174202392578125,1.436549491535872,9.39998584638536,-2.3972853053852914
1759157658969800700,6.1841582031249995,1.431362298156321,9.401264195758104,-2.3953777181983
1759157658979757800,6.1941152343749994,1.422338887614757,9.404155825546384,-2.389392944700271
1759157658989713700,6.204071044921875,1.410110251291096,9.409079253423211,-2.377226267696917
1759157658999669800,6.214027099609375,1.3964260093316434,9.416033894866704,-2.357682632184773
1759157659009627000,6.223984375,1.38439391849339,9.424610584554076,-2.3303600332342085
1759157659019582700,6.233940185546874,1.3758565379031005,9.43415290440321,-2.296555378787964
1759157659029539800,6.243897216796874,1.371949593592435,9.443324637374282,-2.260919417261332
1759157659039495700,6.25385302734375,1.3743307896405457,9.450573877850177,-2.2289552761152387
1759157659049452800,6.263810302734375,1.3840898209802803,9.45543183927536,-2.202159185256809
1759157659059408600,6.2737661132812494,1.3994335205845534,9.458070955607294,-2.1810233121171594
1759157659069365800,6.283723144531249,1.4156132326215505,9.459064058297871,-2.1662281863063573
1759157659079321900,6.29367919921875,1.4282136248670518,9.459026648896932,-2.1581056701272723
1759157659089278700,6.30363623046875,1.435775584553927,9.458513438677787,-2.1553375205881893
1759157659099234800,6.31359228515625,1.439273801933229,9.457990876108408,-2.155295288881659
1759157659109191700,6.3235490722656245,1.4400973932757972,9.45785585155189,-2.155337666718661
1759157659119147800,6.333505126953124,1.4384903964705764,9.458278460878134,-2.1545589374311267
1759157659129105000,6.34346240234375,1.4334227378174662,9.459341121673583,-2.153265244358778
1759157659139060700,6.353418212890625,1.4242990817718206,9.460967261570692,-2.152171603903174
1759157659149017900,6.363375244140625,1.4108743675313888,9.463239298155903,-2.1510275484345853
1759157659158973700,6.373331054687499,1.3930202925413846,9.46643429480493,-2.1486041206799444
1759157659168929800,6.383287109375,1.370991708345711,9.470696628424523,-2.143980406402051
1759157659178886700,6.393244140625,1.3455882408894595,9.47581820922196,-2.1374416522830724
1759157659188842800,6.4032001953124995,1.3182073358803987,9.481518466690185,-2.12920281624794
1759157659198800000,6.413157226562499,1.2908385597005485,9.487427398473024,-2.119627763172984
1759157659208755700,6.423113037109375,1.265404258714616,9.49310485958755,-2.109530001398176
1759157659218712800,6.4330703125,1.2438191805027423,9.498172664371133,-2.0995319006055597
1759157659228668700,6.443026123046875,1.227266105108708,9.50240927902758,-2.090081935214996
1759157659238625800,6.4529831542968745,1.215587650013715,9.505868479570744,-2.0811561398290097
1759157659248581600,6.462938964843749,1.2075333037000149,9.508671262031791,-2.0730228099949657
1759157659258538800,6.472896240234375,1.2025295040633528,9.51082347162962,-2.066045518328249
1759157659268494800,6.482852294921875,1.2003623160921038,9.512384145075082,-2.060112475017458
1759157659278451700,6.49280908203125,1.2011880993917583,9.51337783228755,-2.055027865229547
1759157659288407800,6.502765136718749,1.2051105335325003,9.513872337806225,-2.050442291004956
1759157659298365000,6.512722412109374,1.211315160326287,9.51395650895834,-2.046394038527459
1759157659308320800,6.52267822265625,1.218358576031774,9.513690551498533,-2.043445856246352
1759157659318278000,6.53263525390625,1.22530174623318,9.513183186498283,-2.0416591189600526
1759157659328233700,6.542591064453124,1.2318284445881842,9.51242739969492,-2.0412578446827827
1759157659338190800,6.552548339843749,1.2384585302524267,9.511403317344188,-2.0420149466603994
1759157659348146700,6.562504150390625,1.2450498913414776,9.51028103531599,-2.0432379125840963
1759157659358102800,6.572460205078125,1.2511509846955535,9.509192071035503,-2.044578513538092
1759157659368060000,6.582417236328125,1.2562905395410957,9.508138762590288,-2.046316589377075
1759157659378015700,6.592373046874999,1.2610035395376384,9.506900160706042,-2.0491749014176426
1759157659387972900,6.602330322265624,1.26643696276322,9.50524421019256,-2.053499925009906
1759157659397928700,6.6122861328125,1.2725396635524928,9.503349774748086,-2.0584889654688534
1759157659407885800,6.6222431640625,1.2784849818229675,9.501484565398096,-2.063411954954266
1759157659417841700,6.632198974609374,1.2837046161673962,9.499727492597698,-2.0682532575055954
1759157659427798800,6.642156249999999,1.2882725086048246,9.49806511234343,-2.0730428298696872
1759157659437755000,6.6521123046875,1.2918065279498696,9.496526066207885,-2.0778877856828277
1759157659447711700,6.662069091796875,1.2928462462611496,9.495451130452752,-2.082152311259508
1759157659457667800,6.6720251464843745,1.289950086428225,9.495292725020647,-2.0846689702555534
1759157659467624700,6.681982177734374,1.2838503082484003,9.496213346996903,-2.0842365701876577
1759157659477580800,6.691938232421875,1.2761411951757966,9.498068034952878,-2.0805153577074407
1759157659487538000,6.701895263671875,1.2689879624202849,9.500276943174004,-2.0747978568434715
1759157659497493800,6.71185107421875,1.264607409248501,9.502173132184147,-2.0687775736406446
1759157659507451000,6.721808349609375,1.2644006346300245,9.503226440629362,-2.0640642813831565
1759157659517406700,6.731764160156249,1.2693611796468496,9.50300724492073,-2.06202546903193
1759157659527363800,6.74172119140625,1.2797354202754794,9.501522559320929,-2.062455677142739
1759157659537319700,6.751677001953125,1.2936162077203393,9.499283255961537,-2.064113673482835
1759157659547275800,6.7616333007812495,1.3087265369601546,9.496732402434944,-2.0663290114447475
1759157659557233000,6.771590332031249,1.3238605393365024,9.494116082456708,-2.0687058235786853
1759157659567188700,6.781546142578125,1.3390993172615766,9.491299271470307,-2.071818256510794
1759157659577145900,6.791503173828125,1.3533673504583537,9.488046407154204,-2.077436096392572
1759157659587101700,6.801459228515625,1.3643250900633632,9.484569670954349,-2.086129252066463
1759157659597679900,6.812037353515625,1.3700886220261457,9.481313299506905,-2.097126593029499
1759157659607636700,6.821994140625,1.3688438826620577,9.479517063739896,-2.1060377753682435
1759157659617592800,6.8319501953124995,1.360545279263705,9.479280916896462,-2.112472484590858
1759157659627549700,6.841907226562499,1.344591338806599,9.480636423158645,-2.116601108828187
1759157659637505800,6.85186328125,1.3213527942992749,9.48378115092516,-2.1171499748826026
1759157659647463000,6.8618203125,1.2937621920622884,9.488296582522988,-2.113955124364048
1759157659657418800,6.871776123046875,1.2667673637613652,9.493025364610553,-2.1090622377559542
1759157659667374800,6.881732177734374,1.2471833962388337,9.496315053805708,-2.1059223322950302
1759157659677331700,6.891689208984374,1.240632659421116,9.497100066703558,-2.106255217511207
1759157659687287800,6.901645263671875,1.2470023405835031,9.495429503142834,-2.110023922394961
1759157659697245000,6.911602294921875,1.258648793105036,9.492309909817576,-2.117133462139219
1759157659707200800,6.921558105468749,1.2665911304116249,9.48883551170528,-2.1279403950966893
1759157659717158000,6.931515380859374,1.2677481914922597,9.48545814422667,-2.1422608891330657
1759157659727113700,6.94147119140625,1.2651986531399189,9.48204804352224,-2.158794236913323
1759157659737070800,6.95142822265625,1.262848144491017,9.478656062996388,-2.175014280960709
1759157659747026700,6.9613840332031245,1.2615763709895311,9.475746313029529,-2.1883894569709894
1759157659756983800,6.9713413085937495,1.260766662041843,9.473630928310753,-2.1979905212700364
1759157659766940000,6.981297363281249,1.2594751609265804,9.472603338828682,-2.203150534381717
1759157659776896800,6.991254150390625,1.2568087181963026,9.47275648356378,-2.2040211797364053
1759157659786852900,7.001210205078125,1.251960693643242,9.473957091525197,-2.201619671552628
1759157659796809700,7.0111672363281246,1.2444210919186471,9.47583516035676,-2.1978103423975406
1759157659806765800,7.021123291015624,1.2344963486231864,9.47807095658481,-2.193759605702013
1759157659816723000,7.031080322265624,1.2228042303290216,9.48054991391897,-2.1895888958886265
1759157659826678800,7.0410361328125,1.209666808597371,9.483225270608068,-2.185299820392579
1759157659836635100,7.0509926757812496,1.1950840103629976,9.486012855499984,-2.181220003733039
1759157659846591200,7.060948730468749,1.1789289213106036,9.488821483179926,-2.177793974807113
1759157659856548000,7.070905517578125,1.161825810818374,9.491475797080993,-2.175416724281758
1759157659866504200,7.080861572265625,1.1454259532246738,9.493732051575185,-2.1742641932457683
1759157659876461000,7.090818359375,1.1315830866374077,9.495405537745356,-2.1742105633623896
1759157659886417200,7.100774658203124,1.1212950629875065,9.496364738166331,-2.175347020046413
1759157659896374300,7.110731689453124,1.1150562416631729,9.49650093176663,-2.177961294198036
1759157659906330000,7.1206875,1.1126626245249065,9.495909395614266,-2.181763609090447
1759157659916286200,7.1306435546874996,1.113349437745288,9.494717555481197,-2.1865892756812277
1759157659926243000,7.1406005859374995,1.116119267784804,9.493132916638254,-2.192051778870821
1759157659936199200,7.150556640624999,1.120058360799402,9.49137233670652,-2.1976593896195293
1759157659946156000,7.160513427734375,1.1244586415849624,9.4895427831918,-2.203307916900516
1759157659956112100,7.170469482421875,1.128834956973046,9.487656531053782,-2.209189083893597
1759157659966069200,7.1804267578125,1.1328419275920838,9.48586730954945,-2.2148107231676577
1759157659976025000,7.190382568359374,1.1365757803581655,9.48442938570082,-2.219049675911665
1759157659985982200,7.200339599609374,1.140675689957663,9.48306803421974,-2.222763289607316
1759157659995938000,7.21029541015625,1.145822843587771,9.4815570451349,-2.2265572750627998
1759157660005895200,7.220252685546875,1.1516934891868382,9.479741520145534,-2.231253908446431
1759157660015851300,7.230208740234374,1.1574752143934368,9.47752910479307,-2.237652231181413
1759157660025808100,7.240165527343749,1.1629529151521625,9.474792373305558,-2.246382796256244
1759157660035764200,7.25012158203125,1.1688256065778433,9.471462936621904,-2.257346088819206
1759157660045721000,7.26007861328125,1.1762666432987898,9.467471821159124,-2.2701966564334928
1759157660055677200,7.2700346679687495,1.1855355530340224,9.462805582913756,-2.284780477581173
1759157660065634300,7.2799916992187494,1.195833440490812,9.457665297415852,-2.3006425019711254
1759157660075590100,7.289947509765625,1.2057271310608833,9.452344394654036,-2.3172860321275888
1759157660085547300,7.29990478515625,1.2142816089164463,9.44703810493946,-2.3343911884464323
1759157660095503000,7.309860595703125,1.220834026234597,9.442066161745784,-2.3510304808191957
1759157660105459200,7.319816650390624,1.2254298295922577,9.43764016199708,-2.3663583983324465
1759157660115416000,7.329773437499999,1.2284588220246135,9.433802191269397,-2.380057107208669
1759157660125372200,7.3397294921875,1.2297403862677514,9.430490290242432,-2.39248550388813
1759157660135329300,7.349686767578125,1.2288906375706194,9.427513320258258,-2.40462237027511
1759157660145285000,7.3596425781249994,1.22633934565261,9.424510046789049,-2.4176605694159865
1759157660155242200,7.369599609374999,1.2224115046843886,9.421700250065326,-2.430565789826959
1759157660165198000,7.379555419921875,1.2171575296789408,9.419551547598838,-2.4415058476448057
1759157660175155200,7.3895126953125,1.210723478043452,9.418623326838016,-2.448279725693911
1759157660185111000,7.3994685058593745,1.2024793813113122,9.419881802466511,-2.447498512188345
1759157660195068200,7.4094255371093745,1.1934661268375812,9.423692300665378,-2.437218817975372
1759157660205024300,7.419381591796874,1.186252176870778,9.42982218172252,-2.416952567277104
1759157660214981000,7.429338623046875,1.182736204639077,9.436901326328517,-2.3909055412203077
1759157660224937200,7.439294677734375,1.1836172983225437,9.443317038589717,-2.364995731677115
1759157660234894000,7.44925146484375,1.189663446618989,9.44787630932927,-2.343656006528437
1759157660244850200,7.459207519531249,1.1993121494520456,9.450361111882328,-2.328672956930101
1759157660254807300,7.469164794921874,1.2096752110995352,9.450983627694844,-2.3207741665042936
