time,seconds_elapsed,z,y,x
1759157657600789000,4.84003759765625,1.5381249290466308,8.252364209747315,-1.9291279876708984
1759157657610745000,4.84999365234375,1.664269429016113,8.298302954101562,-1.8195932617187496
1759157657620702000,4.859950439453125,1.7630302474975583,8.3502272026062,-1.720383530426025
1759157657630658000,4.869906494140625,1.8427870903015136,8.500313719177246,-1.7196353424072264
1759157657640614100,4.87986279296875,1.8291700683593748,8.902539598083495,-1.850717883300781
1759157657650571000,4.889819580078125,1.8671780197143557,9.458293658447266,-2.177526409912109
1759157657660527000,4.899775634765625,2.0896891365051267,10.152462502288818,-2.594566411590576
1759157657670484000,4.909732421875,2.3995886138916016,10.782137538909913,-3.1193454879760742
1759157657680440000,4.919688720703125,2.7584195877075195,11.227159772491454,-3.6550481094360343
1759157657690396200,4.929644775390625,3.0104093124389646,11.54888062057495,-4.031985233306885
1759157657700353000,4.9396015625,3.129969757843017,11.694478009033205,-4.09258846282959
1759157657710309000,4.9495576171875,3.1765070526123047,11.712135246276857,-3.808875566101074
1759157657720266000,4.959514404296875,3.2908301818847656,11.602600520324708,-3.4669536415100097
1759157657730222300,4.969470947265625,3.42849677734375,11.585242558288574,-3.234267167663574
1759157657740179000,4.979427490234375,3.5429695442199707,11.689240692901611,-3.1829414695739744
1759157657750135300,4.9893837890625,3.5595793182373043,11.841721411132813,-3.37088629989624
1759157657760091100,4.999339599609375,3.4850597915649413,12.14294190750122,-3.6529531829833983
1759157657770048300,5.0092968749999995,3.225588186645508,12.59035834274292,-3.882197991943359
1759157657780004000,5.019252685546875,2.914042695617676,13.086556636810302,-4.129548950958252
1759157657789961200,5.029209716796875,2.461089669036865,13.498060047149655,-4.280832568359375
1759157657799917300,5.039165771484375,1.6805799278259277,13.625401647949218,-4.2025721015930175
1759157657809874200,5.049122802734375,0.7564180870056152,13.5347212600708,-3.886387844848632
1759157657819830300,5.059078857421875,0.0531213493347167,13.314604344940184,-3.4127848289489746
1759157657829786000,5.06903466796875,-0.3769371238708496,12.920009983825684,-2.8444612098693844
1759157657839742500,5.078990966796875,-0.6869862388610839,12.09805062637329,-2.2468086204528808
1759157657849698600,5.088947021484375,-0.9172785110473632,11.0447515335083,-1.931222914123535
1759157657859655700,5.098904296875,-0.8882488159179687,10.140940406799317,-1.8724153358459472
1759157657869611500,5.108860107421875,-0.6048351943969726,9.38571942062378,-1.8556559242248531
1759157657879568600,5.118817138671875,-0.3275567146301269,8.847622597503662,-1.87690446395874
1759157657889524500,5.12877294921875,-0.1789665740966796,8.640673791503906,-1.9904794052124024
1759157657899480600,5.13872900390625,-0.2786252182006836,8.743624462890624,-2.104652896881104
1759157657909437400,5.14868603515625,-0.4393360046386718,8.901791410064696,-2.1869535789489745
1759157657919393500,5.15864208984375,-0.4346972389221191,8.947430879211426,-2.168847428894043
1759157657929350700,5.16859912109375,-0.3525461944580078,8.89894829559326,-2.034921773529053
1759157657939306500,5.178554931640625,-0.2246060432434082,8.812906673431396,-1.8134581199646
1759157657949263600,5.18851220703125,-0.0629974311828613,8.715492593383788,-1.6349404586791991
1759157657959219500,5.198468017578125,0.0884358238220214,8.614786486053466,-1.595436131286621
1759157657969176600,5.208425048828125,0.3051110740661621,8.52934341430664,-1.6989853530883787
1759157657979132400,5.218380859375,0.5380968231201172,8.425046004486083,-1.8791490280151368
1759157657989088500,5.228337158203125,0.7604583023071289,8.308328673553467,-2.0418051033020017
1759157657999045600,5.238294189453125,0.8999205490112304,8.166921138000488,-2.18979669342041
1759157658009001500,5.24825,0.9057564155578612,7.951891901397705,-2.2768857788085937
1759157658018958600,5.2582070312499996,0.8913912055969238,7.787440174865722,-2.283320195770264
1759157658028914400,5.2681630859375,0.9458592933654784,7.577049703979492,-2.250998473358154
1759157658038871600,5.2781201171875,1.1198878265380858,7.35483786239624,-2.264016944885254
1759157658048827400,5.288075927734375,1.3120225097656248,7.161655715942382,-2.3335984306335447
1759157658058783500,5.298031982421875,1.4487912796020508,6.994959425354003,-2.392854921722412
1759157658068740600,5.3079892578125,1.5056535690307615,6.873453691101074,-2.442085693359375
1759157658078696400,5.317945068359375,1.4867992309570313,6.81838705291748,-2.3789386245727537
1759157658088653600,5.327902099609375,1.4116811538696288,6.767809542846679,-2.2641665824890134
1759157658098609400,5.3378579101562496,1.3542203140258788,6.686855599212646,-2.1384709953308105
1759157658108566500,5.34781494140625,1.2861352043151857,6.609492958068847,-1.9402011703491209
1759157658118522400,5.35777099609375,1.250072541809082,6.565649140167236,-1.716792227935791
1759157658128479500,5.36772802734375,1.201589958190918,6.5774705108642575,-1.5310919616699217
1759157658138435600,5.37768408203125,1.112106671142578,6.592733546447754,-1.4808137268066406
1759157658148391400,5.387639892578125,1.055992569732666,6.663961045837402,-1.5192705909729003
1759157658158348500,5.39759716796875,1.0434230110168456,6.777835262298583,-1.5402198554992674
1759157658168304400,5.407552978515625,1.0931026954650878,6.8970964324951165,-1.5011644409179687
1759157658178261500,5.417510009765625,1.0957961723327636,7.069478952026366,-1.5472528228759763
1759157658188217300,5.4274658203125,1.1679214973449703,7.313687521362304,-1.750011775970459
1759157658198174500,5.437423095703125,1.2969091117858886,7.6093714263916015,-2.046294231414795
1759157658208130600,5.447379150390625,1.3958195678710936,8.013243318939208,-2.4904186393737797
1759157658218087400,5.4573359375,1.495178936767578,8.566603177642822,-3.0283658248901366
1759157658228043500,5.4672919921875,1.5997756217956542,9.186701407623293,-3.524564118957519
1759157658237999400,5.477247802734375,1.5931915672302246,9.863213014221191,-3.884292918395996
1759157658247956500,5.487205078125,1.4200608596801756,10.640131452941894,-4.008641767120361
1759157658257912300,5.497160888671875,1.0755950958251952,11.3902647605896,-3.891774798583984
1759157658267869400,5.507117919921875,0.7594108390808105,12.055852822113035,-3.5473090347290035
1759157658277825500,5.517073974609375,0.63206923828125,12.568960165405272,-3.174561763763428
1759157658287782400,5.527031005859375,0.7083844161987304,12.90220310897827,-2.810343836212158
1759157658297738500,5.536987060546875,0.8508394149780273,12.92225454788208,-2.671779415130615
1759157658307695600,5.546944091796875,1.1092635566711424,12.587515228271483,-2.9097032051086424
1759157658317651500,5.55689990234375,1.6778864509582518,12.213720494079588,-3.021632132720947
1759157658327607600,5.566856201171875,2.476352704620361,12.06632745437622,-3.114706722259521
1759157658337564400,5.57681298828125,3.215712104797363,12.202796949005126,-3.321356253051757
1759157658347520500,5.58676904296875,3.526060494995117,12.537985181427,-3.639635436248779
1759157658357477400,5.596725830078125,3.4070986000061034,12.710966251373293,-4.046799356079101
1759157658367433500,5.60668212890625,2.9363386985778805,12.744784349822996,-4.349965141296386
1759157658377390600,5.61663916015625,2.2342390617370604,12.708572049713132,-4.299237993621826
1759157658387346400,5.626594970703125,1.5116390731811522,12.716053929901122,-4.0057986526489255
1759157658397303600,5.636552001953125,1.0039186836242675,12.600234424591063,-3.662829264831543
1759157658407259400,5.6465078125,0.7122749938964843,12.263549816131592,-3.2983120620727537
1759157658417215500,5.656464111328125,0.5502174690246582,11.761515655517575,-2.742258726501465
1759157658427172400,5.6664208984375,0.5000888717651367,11.08949317703247,-2.2095488571166992
1759157658437128400,5.676376953125,0.6153098266601562,10.441412715148925,-1.8230349266052248
1759157658447085600,5.686333984375,0.7386112121582031,9.922319867706298,-1.5224129806518554
1759157658457041400,5.6962900390625,0.7333738960266113,9.545532381439209,-1.148318971252441
1759157658466998500,5.7062470703125,0.5545569595336913,9.35878465194702,-0.7613561279296874
1759157658476954400,5.716202880859375,0.3220201232910156,9.292046280670164,-0.354940396118164
1759157658486911500,5.726159912109375,0.0972644424438476,9.289951354217528,-0.0691325729370117
1759157658496867300,5.736115966796875,-0.0860416221618652,9.303418738555909,-0.0190039756774902
1759157658506824400,5.746072998046875,-0.174926358795166,9.251494490051268,-0.2436100189208984
1759157658516780500,5.756029052734375,-0.1430535491943359,9.144054690551757,-0.6844423995971679
1759157658526737400,5.76598583984375,0.081702131652832,8.977807312774658,-1.088463929748535
1759157658536693500,5.775942138671875,0.381126976776123,8.793304147338867,-1.3446435073852538
1759157658546649300,5.78589794921875,0.6570587181091309,8.661323780822753,-1.430685129547119
1759157658556606500,5.79585498046875,0.8475473876953125,8.566752815246582,-1.4595651870727535
1759157658566562300,5.805810791015625,0.985064345550537,8.528595226287841,-1.4468459907531737
1759157658576519400,5.81576806640625,1.0886135673522948,8.434173898315429,-1.4463970779418944
1759157658586475500,5.82572412109375,1.1367968757629394,8.285434120178222,-1.4597148246765137
1759157658596432400,5.835680908203125,1.157446865081787,8.114847251892089,-1.511190160369873
1759157658606388500,5.845636962890625,1.1945569908142089,7.923161481475829,-1.607556777191162
1759157658616345300,5.855593994140625,1.211765315246582,7.703343841552733,-1.6813281158447264
1759157658626301400,5.865550048828125,1.1780968544006347,7.485621128082275,-1.7408838821411132
1759157658636258600,5.875507080078125,1.0613795234680174,7.355137137603759,-1.757044743347168
1759157658646214400,5.885462890625,0.8770259956359863,7.325209616851806,-1.695693325805664
1759157658656170500,5.8954189453125,0.6955155822753906,7.261164722442627,-1.601870548248291
1759157658666127400,5.9053759765625,0.5371989974975586,7.242160746765136,-1.501014803314209
1759157658676083500,5.91533203125,0.3933972602844238,7.255029580688476,-1.3628992950439451
1759157658686040300,5.925288818359375,0.2911947769165039,7.2331824905395505,-1.2387000839233395
1759157658695996400,5.935244873046875,0.2980781066894531,7.190984686279297,-1.1761515655517578
1759157658705953500,5.9452021484375,0.376039298248291,7.201010405731201,-1.1462240447998049
1759157658715909400,5.955157958984375,0.4828805473327636,7.283161450195312,-1.1360486877441405
1759157658725866500,5.965114990234375,0.6105214233398437,7.382520819091797,-1.1668740341186523
1759157658735822300,5.97507080078125,0.7196072364807129,7.487716054534911,-1.285835929107666
1759157658745779500,5.985028076171875,0.8598176712036132,7.595006216430663,-1.50670103225708
1759157658755735300,5.99498388671875,1.05329909286499,7.697059062194824,-1.7139491134643554
1759157658765692400,6.00494091796875,1.2689268798828124,7.881113314819335,-1.925536685180664
1759157658775648500,6.01489697265625,1.521515155029297,8.015038970184326,-2.1416133850097654
1759157658785604400,6.024852783203125,1.8192939865112303,8.103474794006347,-2.3573908096313474
1759157658795561500,6.03481005859375,2.1034557960510254,8.291569261932372,-2.431311785888672
1759157658805517300,6.044765869140625,2.309207501220703,8.507795599365235,-2.4296657722473145
1759157658815474400,6.054722900390625,2.419939328002929,8.794501248168945,-2.399738251495361
1759157658825430500,6.064678955078125,2.4525603256225583,9.093177905273436,-2.353051319122314
1759157658835388700,6.07463720703125,2.5137621055603026,9.39664296569824,-2.475903791809082
1759157658845344800,6.08459326171875,2.6135703872680662,9.719112001800536,-2.686743175506592
1759157658855302000,6.094550537109375,2.651877613830566,10.069263994598389,-2.987215483856201
1759157658865257700,6.10450634765625,2.6280852348327635,10.447847132110596,-3.3123779968261715
1759157658875214800,6.11446337890625,2.808697822570801,10.71928974533081,-3.5761890922546384
1759157658885170700,6.124419189453125,3.1010897003173827,10.921749423217772,-3.6828807037353513
1759157658895127800,6.13437646484375,3.314173648071289,11.111639542388914,-3.63903688583374
1759157658905083600,6.144332275390625,3.426401850891113,11.270704315185544,-3.571849601745605
1759157658915040800,6.154289306640625,3.5850177108764645,11.33175645751953,-3.496432249450683
1759157658924996900,6.164245361328125,3.76697703704834,11.410465837097169,-3.411138815307617
1759157658934952700,6.174201171875,3.921702319335937,11.56848314666748,-3.418919970703125
1759157658944909800,6.184158447265625,3.918111016845703,11.865364152526857,-3.528305059051513
1759157658954865700,6.1941142578125,3.701435766601562,12.34181028289795,-3.661332888793945
1759157658964822800,6.2040712890625,3.424007649230957,12.928688964843747,-3.89461791305542
1759157658974778600,6.214027099609375,3.1227871528625486,13.472771292114256,-4.211400720214844
1759157658984735700,6.223984375,2.756324661254882,13.79598851623535,-4.463540082550049
1759157658994691800,6.2339404296875,2.067842046356201,13.89190622024536,-4.463540082550049
1759157659004648700,6.243897216796875,1.2138602416992186,13.832949004364012,-4.159177196502685
1759157659014604800,6.253853271484375,0.5366004470825195,13.63033968887329,-3.644274201965332
1759157659024562000,6.263810546875,0.0610521423339843,13.223325406646728,-2.858227869415283
1759157659034517800,6.273766357421875,-0.3215712104797363,12.324302683258056,-1.8855834449768063
1759157659044475000,6.283723388671875,-0.6839934867858887,11.15937393798828,-1.4030021728515625
1759157659054430700,6.29367919921875,-0.74699091796875,10.084227754974364,-1.3418003929138185
1759157659064387800,6.303636474609375,-0.4742015663146972,9.18056626586914,-1.4139257179260254
1759157659074343700,6.31359228515625,-0.1767220100402832,8.536376381683349,-1.5228618934631346
1759157659084299800,6.32354833984375,-0.167893391418457,8.257601525878906,-1.6801310150146482
1759157659094257000,6.33350537109375,-0.4463689720153808,8.23575443572998,-1.8929156875610351
1759157659104212700,6.343461181640625,-0.7776666267395019,8.319252218627929,-2.027140618133545
1759157659114169900,6.35341845703125,-0.8907926551818847,8.45242968597412,-1.9731214431762691
1759157659124125700,6.363374267578125,-0.7378630241394043,8.52994196472168,-1.776647269439697
1759157659134082800,6.373331298828125,-0.4478653480529785,8.534580730438233,-1.4944307487487791
1759157659144038700,6.383287109375,-0.1523310806274413,8.489689449310303,-1.3088801200866698
1759157659153995800,6.393244384765625,0.1188122573852539,8.393622107696533,-1.304989542388916
1759157659163951900,6.403200439453125,0.4412812934875488,8.310124324798583,-1.4446014266967773
1759157659173908700,6.4131572265625,0.7122749938964843,8.267028694915771,-1.6491560310363769
1759157659183864800,6.42311328125,0.8991723609924316,8.234108422088623,-1.8359037605285644
1759157659193821700,6.4330703125,0.9355342987060546,8.143428034210205,-1.9806033233642577
1759157659203777800,6.4430263671875,0.9165303230285644,8.053346196746826,-2.06873987197876
1759157659213735000,6.4529833984375,0.8738836059570312,7.917924165344238,-2.090287686920166
1759157659223690800,6.462939208984375,0.8809165733337402,7.763049245452881,-2.1537340309143067
1759157659233647900,6.472896484375,0.9730933372497558,7.573009488677978,-2.203563352966309
1759157659243603700,6.482852294921875,1.1480196960449218,7.372046186828613,-2.207753205871582
1759157659253559800,6.492808349609375,1.283741002655029,7.252036828613281,-2.1184195564270016
1759157659263516700,6.50276513671875,1.2599486236572266,7.187692658996582,-2.007238816833496
1759157659273472800,6.51272119140625,1.174056639099121,7.091924592590332,-1.9188029930114745
1759157659283430000,6.522678466796875,1.0856208152770996,7.013963401031494,-1.830367169189453
1759157659293385700,6.53263427734375,1.0386346076965332,6.890362740325927,-1.727566135406494
1759157659303342800,6.54259130859375,1.0149918663024902,6.796689600372314,-1.6234183631896972
1759157659313298700,6.552547119140625,0.9756371765136718,6.873154415893555,-1.612045905303955
1759157659323255800,6.56250439453125,1.0024223075866698,7.056310842895507,-1.6208745239257811
1759157659333211600,6.572460205078125,0.993444051361084,7.322216864776611,-1.63449154586792
1759157659343168800,6.582417236328125,0.9112930068969726,7.523180166625976,-1.7196353424072264
1759157659353124900,6.592373291015625,0.8047510330200195,7.650671405029296,-1.767070462799072
1759157659363081700,6.602330322265625,0.7245452774047851,7.865999916839599,-1.7052701324462889
1759157659373037800,6.612286376953125,0.6923731925964355,8.181735260772705,-1.5484499237060545
1759157659382994700,6.6222431640625,0.6461351730346679,8.524405373382567,-1.4975731384277342
1759157659392950800,6.63219921875,0.7679401824951172,8.815749787902831,-1.678335363769531
1759157659402908000,6.642156494140625,1.039831708526611,9.016563452148436,-1.9674352142333984
1759157659412863700,6.6521123046875,1.3311761230468748,9.154230047607422,-2.289305699920654
1759157659422820900,6.6620693359375,1.667711093902588,9.204508282470703,-2.5731682342529294
1759157659432776700,6.672025146484375,2.002151138305664,9.258527457427975,-2.849099975585937
1759157659442732800,6.6819814453125,2.3433248748779296,9.34741219406128,-3.1452327934265134
1759157659452689700,6.691938232421875,2.5858874305725097,9.458443296051025,-3.458274660491943
1759157659462645800,6.701894287109375,2.526182026672363,9.673322895050047,-3.695450262451172
1759157659472603000,6.711851318359375,2.2309470344543456,9.963021295928954,-3.852270471191406
1759157659482558700,6.721807373046875,1.7791911087036132,10.38110876083374,-3.636193771362304
1759157659492515800,6.731764404296875,1.3205518531799316,10.84124439239502,-3.180996180725097
1759157659502471700,6.74172021484375,0.9900023864746094,11.31424885787964,-2.729539530181885
1759157659512428800,6.75167724609375,0.7643488800048828,11.797129405212402,-2.4142530990600584
1759157659522385000,6.761633544921875,0.787841983795166,12.158055305480955,-2.4275708457946776
1759157659532341800,6.77159033203125,1.1911153259277345,12.355128029632567,-2.784905443572998
1759157659542297900,6.78154638671875,1.714846939086914,12.379818234252928,-3.1952117530822752
1759157659552254700,6.791503173828125,1.998859111022949,12.208034265136718,-3.464858715057373
1759157659562210800,6.80145947265625,1.9750667320251465,12.007819151306151,-3.552097438049316
1759157659572168000,6.81141650390625,2.114080065917969,12.135160752105712,-3.343652256011963
1759157659582123800,6.821372314453125,2.458695467376709,12.51943011856079,-3.1012393379211423
1759157659592081000,6.831329345703125,2.7964275390625,12.848932122039797,-3.095852384185791
1759157659602657800,6.84190625,2.6357167526245115,12.790124543762206,-3.2664392524719235
1759157659612615000,6.851863525390625,2.161066273498535,12.71111588897705,-3.362656231689453
1759157659622570800,6.8618193359375,1.779490383911133,13.057377304077148,-3.2568624458312985
1759157659632528000,6.8717763671875,1.2756605720520018,13.498658597564695,-3.0131027893066404
1759157659642483700,6.881732177734375,0.5871779571533203,13.870657680511474,-2.6057892318725586
1759157659652440800,6.891689453125,-0.1831564270019531,13.932906923675535,-1.9705776039123533
1759157659662396700,6.901645263671875,-0.7981669784545898,13.265822486114502,-1.1499649848937987
1759157659672353800,6.911602294921875,-1.1409867286682127,12.016947045135495,-0.3808277015686035
1759157659682310000,6.921558349609375,-0.961571241760254,10.82104331588745,0.1478419525146484
1759157659692266800,6.931515380859375,-0.0480336708068847,9.84510686416626,0.4010287780761719
1759157659702222800,6.941471435546875,1.0640730003356933,9.23293942718506,0.498592495727539
1759157659712179700,6.95142822265625,1.6086042404174803,8.903587061309814,0.4548983154296874
1759157659722135800,6.9613842773437495,1.3199533027648924,8.610596633148193,0.1865980918884277
1759157659732093000,6.971341552734375,0.8092401611328125,8.157643606567383,-0.3239654121398925
1759157659742048800,6.98129736328125,0.6030395431518555,7.707832969665527,-0.8993219985961913
1759157659752006000,6.99125439453125,0.6610989334106445,7.525873643493652,-1.2994529510498043
1759157659761961700,7.001210205078125,0.824203921508789,7.37414111328125,-1.590348452758789
1759157659771918800,7.01116748046875,1.058536408996582,7.298723760986328,-1.7676690132141113
1759157659781874700,7.021123291015625,1.3000515014648435,7.215525253295898,-1.7913117546081545
1759157659791830800,7.031079345703125,1.4724340209960938,7.104643788909912,-1.7022773803710936
1759157659801788000,7.041036376953125,1.5708955642700195,7.025635134124755,-1.63449154586792
1759157659811743700,7.0509921875,1.5120879859924317,6.979397114562988,-1.645115815734863
1759157659821700900,7.060949462890625,1.444152513885498,6.864774710083007,-1.713649838256836
1759157659831656200,7.07090478515625,1.4576198982238768,6.801178728485107,-1.8068740653991695
1759157659841613000,7.080861572265625,1.4606126502990722,6.761524763488769,-1.7963994331359865
1759157659851569200,7.090817626953125,1.3676876983642576,6.746710640716552,-1.7453730102539062
1759157659861526300,7.10077490234375,1.188122573852539,6.771849758148193,-1.6285060417175292
1759157659871482000,7.110730712890625,0.9364321243286132,6.816741039276122,-1.508047770690918
1759157659881439200,7.120687744140625,0.7631517791748046,6.884526873779296,-1.359008717346191
1759157659891395000,7.1306435546874996,0.6745663177490234,6.978648926544189,-1.202936696624756
1759157659901352200,7.140600830078125,0.6573579933166503,7.038952880859375,-1.2014403205871582
1759157659911308000,7.150556640625,0.6878840644836426,7.095515895080566,-1.202787059020996
1759157659921265200,7.160513671875,0.7960720520019531,7.142951015472412,-1.208024375152588
1759157659931221200,7.1704697265625,0.8970774345397948,7.176619476318359,-1.2817957138061522
1759157659941178000,7.1804267578125,1.041328084564209,7.275380294799804,-1.4049474617004394
1759157659951134200,7.1903828125,1.1215338401794432,7.436240718841552,-1.501613353729248
1759157659961091000,7.200339599609375,1.2681786918640137,7.612813091278076,-1.6332944450378415
1759157659971047200,7.210295654296875,1.4229039741516112,7.827842327880859,-1.771110678100586
1759157659981004300,7.2202529296875,1.5301941360473632,8.10137986755371,-1.827075141906738
1759157659990960000,7.230208740234375,1.6958429634094236,8.403348551940917,-1.8517653465271
1759157660000917200,7.240165771484375,1.9575591323852537,8.691251301574706,-1.8987515541076656
1759157660010873000,7.25012158203125,2.221819140625,8.919448647308348,-1.952920366668701
1759157660020829200,7.26007763671875,2.4061726684570317,9.147047442626953,-2.072929724884033
1759157660030786000,7.27003466796875,2.3774422485351563,9.546280569458007,-2.207902843475342
1759157660040742100,7.27999072265625,2.251597023773193,10.008660765075684,-2.399887889099121
1759157660050699300,7.28994775390625,2.1267992622375487,10.545710124969482,-2.59202257232666
1759157660060655000,7.299903564453125,2.1341315048217773,11.125256564331051,-2.724302214050293
1759157660070612200,7.30986083984375,2.237231813812256,11.64524723739624,-2.8571804061889647
1759157660080568000,7.319816650390625,2.415300562286377,11.97684416732788,-3.020135756683349
1759157660090525200,7.329773681640625,2.627037771606445,12.17511399230957,-3.215562467193603
1759157660100481000,7.3397294921875,2.8987796600341795,12.288090383148193,-3.378517817687988
1759157660110438100,7.349686767578125,3.0933085449218747,12.331634925842284,-3.4810195762634275
1759157660120394200,7.359642822265625,3.364900795745849,12.184541161346434,-3.569605037689209
1759157660130351000,7.369599609375,3.500322827148437,12.234071208190915,-3.463362339019775
1759157660140307200,7.3795556640625,3.418321420288086,12.49922904205322,-3.3373674766540526
1759157660150264000,7.3895126953125,3.044227410888672,12.9218056350708,-3.4350808319091795
1759157660160220200,7.39946875,2.563890702819824,13.485340850830076,-3.660285425567627
1759157660170177300,7.40942578125,2.088192760467529,14.004732973480223,-4.014477633666992
1759157660180133000,7.419381591796875,1.677736813354492,14.35847626876831,-4.389469468688964
1759157660190090200,7.4293388671875,1.1694178733825682,14.368950901031493,-4.457853853607178
1759157660200046000,7.439294677734375,0.5786486137390137,13.990068488311769,-4.050989208984375
1759157660210002200,7.449250732421875,0.0046387657165527,13.262530458831788,-3.1637878562927244
1759157660219959300,7.459207763671875,-0.3790320503234863,12.172121240234372,-1.9864391899108889
1759157660229915100,7.46916357421875,-0.7013514488220215,11.098172158050536,-1.112854859161377
