time,seconds_elapsed,z,y,x
1759650106676460000,42.2454599609375,-0.6914519860982894,5.155856576523185,0.7882179044354707
1759650106686544100,42.255544189453126,-0.2034828834548592,3.6832314168691633,1.8931940661109985
1759650106696627200,42.26562719726562,0.2518365799963474,1.7317770310997962,2.872489911262691
1759650106706710000,42.2757099609375,0.9724985862269996,-0.2214794356554746,3.748255385443568
1759650106716793000,42.28579296875,1.5827406081035733,-2.0993781713485715,4.289663817329704
1759650106726876000,42.2958759765625,1.6321633951812982,-3.855027076423168,4.53761595710814
1759650106736960300,42.30596020507812,1.1143912749484182,-5.485460871332884,5.024433259367942
1759650106747043000,42.31604296875,0.213405142532289,-7.098771097484231,6.007695523932576
1759650106757126100,42.32612622070312,-0.7302066641673445,-8.863745464786886,6.890967135959864
1759650106767209000,42.336208984375,-1.6875065122187136,-10.545551135015486,7.348970431667566
1759650106777292000,42.3462919921875,-2.5933438840582967,-11.854384493350985,7.315213708016276
1759650106787376000,42.356376220703126,-3.397041316372156,-12.51797816618681,6.944380746239423
1759650106797459200,42.36645922851562,-4.104759085355699,-12.258520589792727,6.580276215934753
1759650106807542000,42.3765419921875,-4.6086622547119855,-11.153058763492108,6.539072683408856
1759650106817625000,42.386625,-4.906072837403416,-10.0450343932271,6.563562981542945
1759650106827708000,42.3967080078125,-5.205649658218026,-9.316197556108236,6.506981847143173
1759650106837792300,42.40679223632812,-5.456040715581178,-8.798467813712358,6.609312340804934
1759650106847875000,42.416875,-5.3199733720123765,-8.000176916617155,6.774305919128656
1759650106857958100,42.42695825195312,-4.602729942053556,-6.035763680553436,6.669979867735504
1759650106868041000,42.437041015625,-3.3326194053441283,-2.64726339803338,6.448129845201969
1759650106878124300,42.447124267578126,-2.6750258497059343,1.938157097300887,6.17839111329019
1759650106888208100,42.4572080078125,-3.367244436262548,6.552438945460319,4.984088974019885
1759650106898291200,42.46729125976562,-3.788776780924201,9.326005248895289,1.991630913335085
1759650106908374000,42.4773740234375,-2.607485514396429,8.201945689630508,-1.6968226220965383
1759650106918457000,42.48745703125,-0.6451762648746371,5.194692795395851,-2.4403721674397585
1759650106928540200,42.4975400390625,1.8463570577427744,3.634534898239374,-0.3695972825020551
1759650106938624300,42.50762426757812,3.408985436666012,3.762031981861591,1.9230790628954768
1759650106948707000,42.51770703125,3.5791561253666875,5.384154460021853,3.208160958765447
1759650106958790100,42.5277900390625,2.586386027744412,7.565889427539706,2.649310101430118
1759650106968873000,42.537873046875,1.5146844322264197,8.936894872149825,1.4171680608481168
1759650106978956300,42.547956298828126,0.5786185108616948,9.47024128587246,-0.5521694798752665
1759650106989040000,42.5580400390625,-0.5224997332766652,9.317848245924711,-2.430085751225054
1759650106999123200,42.56812329101562,-0.7772837649017572,8.217746485352516,-3.08702171973735
1759650107009206000,42.5782060546875,-0.189879890038073,6.664546736770868,-3.1335280348464845
1759650107019289000,42.5882890625,0.5828346672520041,5.009361362442374,-3.2061700772091744
1759650107029372200,42.5983720703125,0.8789034799456595,3.2496716575443743,-3.3028239865392446
1759650107039456300,42.60845629882812,0.6932733563065528,1.719399195563793,-3.546035069270432
1759650107049539000,42.6185390625,0.4110448529168963,0.5431739802539348,-3.9298216206446286
1759650107059621000,42.62862109375,0.0930137992620468,-0.4726671963542699,-4.257838646262884
1759650107069704000,42.63870385742187,-0.2666588860750198,-1.3522574895203112,-4.636570836856961
1759650107079787000,42.648787109375,-0.6131292677506804,-2.059238468661904,-5.028884978079796
1759650107089870800,42.65887084960937,-0.8936177956052124,-2.696989259710908,-5.452671531409025
1759650107099954000,42.66895385742188,-0.9615572132349014,-3.322448139941692,-5.911075224611163
1759650107110037000,42.679037109375,-0.9305617709904908,-3.9722324831336735,-6.379473073083162
1759650107120120000,42.6891201171875,-0.7569789357587695,-4.6126393416494125,-6.766261144360899
1759650107130203100,42.699203125,-0.4545967021346092,-5.281742717817425,-7.146047812443971
1759650107140287000,42.709286865234375,0.0747374072067439,-5.985843173086643,-7.315924486634135
1759650107150369800,42.71936987304687,0.4553114262752235,-6.54667439058423,-7.439316473025083
1759650107160453000,42.729453125,0.5163444255173206,-6.8627125168561935,-7.549742594859004
1759650107170536000,42.739535888671874,0.2221373150423169,-6.895825097385049,-7.601103948783874
1759650107180619000,42.74961889648438,-0.0594341857433319,-6.586674977061152,-7.579175610092282
1759650107190702800,42.75970288085937,-0.3120839818187058,-6.073838267403841,-7.583164971989393
1759650107200786200,42.7697861328125,-0.7785527619242668,-5.521262837076187,-7.759325841015577
1759650107210869000,42.77986889648437,-1.2694792530685663,-5.058601486429572,-8.024049959635734
1759650107220952000,42.7899521484375,-1.4709819224916398,-5.003376442813873,-8.163031729346514
1759650107231035000,42.800034912109375,-1.2678707949586212,-5.319456070140004,-8.042434926632046
1759650107241119000,42.810118896484376,-1.600578901002556,-5.28637797640264,-7.423169640344381
1759650107251202000,42.8202021484375,-2.4792618700653315,-4.46092668518126,-6.146211429697275
1759650107261285000,42.83028515625,-2.9926416005581618,-2.679335529598593,-4.229484366177022
1759650107271368000,42.840367919921874,-2.306256396330148,1.6199918958723545,0.1491147489294409
1759650107281451000,42.85045092773437,-0.9400281029939652,9.042184800139069,6.836633488225936
1759650107291534800,42.86053491210937,-0.9810071791142224,17.048161927467582,11.193424676150084
1759650107301618200,42.8706181640625,-0.6810674432713538,20.28344733226299,11.960519639992713
1759650107311701000,42.88070092773437,0.8435685471922159,16.092537611413,11.589403185099362
1759650107321784000,42.8907841796875,1.825464784100652,11.40065054552555,10.138473724424838
1759650107331868000,42.90086791992187,1.5695079093039035,10.877865857827665,7.445558582285046
1759650107341951000,42.910950927734376,1.222536373173073,12.110019296586511,4.3101434185177085
1759650107352034000,42.92103393554687,1.88621180600822,12.612189066278932,1.523493177103996
1759650107362117000,42.9311171875,3.1640748565405605,11.274449931454658,0.7365399588420987
1759650107372200000,42.94119995117188,3.849364812877774,8.775929234167933,1.6178700814127922
1759650107382284000,42.95128393554688,3.8548727626442902,6.47923576208353,1.6985384861037134
1759650107392366800,42.96136694335937,3.45628377893567,4.894781043538451,1.1208286145195363
1759650107402450200,42.9714501953125,2.7592490242689847,3.6314281643956896,-0.0925654709726572
1759650107412533000,42.98153295898437,1.7864730824053283,2.338980123671889,-1.291214699536562
1759650107422616000,42.99161596679688,0.736128017040342,0.8177420320183039,-2.0012381151139733
1759650107432699000,43.001698974609376,-0.0714472796201705,-1.019649336719513,-2.290436457516253
1759650107442783000,43.01178295898438,-0.3332768458425998,-3.0667098763316867,-2.1605451722338795
1759650107452866000,43.02186596679688,-0.2545551913052797,-5.274446715590358,-1.6586153487771749
1759650107462949000,43.03194921875,-0.4077320751070976,-7.666515455371141,-1.0518071007415652
1759650107473032000,43.04203198242188,-1.1973556816220283,-9.958604648530482,-0.4369233905389905
1759650107483115000,43.05211499023437,-2.2628870640724896,-11.871859359765052,0.0770049137473106
1759650107493199000,43.06219921875,-3.419154363980889,-13.34687930560112,0.5912599657699465
1759650107503282200,43.0722822265625,-4.362235424804688,-14.04006381458044,1.227032734744251
1759650107513365000,43.082364990234375,-5.213727166211605,-13.910084851014611,1.9006436514645813
1759650107523448000,43.09244799804687,-5.794150972929597,-13.143503097391129,2.5381343302726744
1759650107533532000,43.10253198242187,-5.810595911774039,-12.245055543541907,3.1452924146592616
1759650107543615000,43.11261499023438,-5.173738854694366,-11.819238361167908,3.552387360906601
1759650107553698000,43.12269799804688,-4.120689937198162,-11.767951241523027,3.8697298477754
1759650107563781000,43.13278100585938,-3.021256869667768,-11.139914035236837,4.464541368547081
1759650107573864000,43.14286401367188,-2.0769816306233406,-9.234753198608756,5.266360439768433
1759650107583947800,43.15294775390625,-1.1245393056057391,-5.731491979920864,6.036330082264542
1759650107594031000,43.163031005859374,-0.0376069693386554,-0.3739648300617933,6.663296444448829
1759650107604114200,43.1731142578125,-0.6251518601082265,7.812496874710917,6.866255888551473
1759650107614197000,43.183197021484375,-4.95946072871983,17.383356005108354,4.990779996091127
1759650107624280000,43.19328002929687,-4.129262535232305,17.114528542822598,1.429580383175611
1759650107634364000,43.20336401367187,5.3236447540014975,6.22106354932487,-1.236506373271346
1759650107644447000,43.21344702148438,10.27455860365033,0.1169704289108514,-0.2668497324720025
1759650107654530000,43.22353002929688,10.816088908350467,1.1622288386613129,4.326977064418792
1759650107664613000,43.23361303710937,8.805346467310189,4.539832464113832,9.40984906875193
1759650107674696000,43.24369604492188,6.268505099457502,8.510831606060266,12.526168486905098
1759650107684779800,43.25377978515625,5.379501665779948,10.933535722601412,11.744549323147536
1759650107694863000,43.263863037109374,4.403522543960809,11.345834082710743,7.879888741460442
1759650107704946000,43.27394580078125,2.1784091840960085,11.552326961636542,3.7428921048447488
1759650107715029000,43.284029052734375,-0.3468915296971798,10.748642096543312,1.109624498938024
1759650107725112000,43.29411206054687,-1.9787094724416727,8.658632057520746,-1.161057456794381
1759650107735196200,43.30419604492187,-2.570359022051096,5.985781798288226,-3.34679961412698
1759650107745279000,43.31427905273438,-2.3188392529189583,3.4212007751166817,-4.902686702096462
1759650107755362000,43.32436206054688,-1.7483751146793365,1.326964642831683,-5.862614852824807
1759650107765445000,43.33444506835937,-1.4620423908412457,-0.1856020665884017,-6.40497225599885
1759650107775528000,43.34452783203125,-1.3575982660263777,-1.0625111578464508,-6.5235027738332745
1759650107785612000,43.35461206054688,-1.4034627761006355,-1.6948977915138006,-6.577967938992381
1759650107795695000,43.364695068359374,-1.576264105565846,-2.323756251055002,-6.7644310063242905
1759650107805778000,43.37477783203125,-1.664443324278295,-3.11856982742846,-7.042329663816094
1759650107815861000,43.384861083984376,-1.6072531180694698,-4.04262470074296,-7.403070270645618
1759650107825944000,43.39494409179687,-1.4637994636416434,-5.046431156164408,-7.738640780383348
1759650107836028200,43.405028076171874,-1.3300316291868686,-5.973914834883809,-7.997043879288435
1759650107846111000,43.41511108398438,-1.2328466817200183,-6.779247467184066,-8.155980057269334
1759650107856194000,43.42519409179688,-1.167378184248507,-7.452277661406994,-8.375450491189957
1759650107866276900,43.43527685546875,-1.1431903761923312,-7.983106539350747,-8.573695766252278
1759650107876360000,43.44535986328125,-1.18354196806401,-8.295283314019441,-8.682371245026587
1759650107886444000,43.45544409179688,-1.2516700401335954,-8.341217966720462,-8.920674974232911
1759650107896527000,43.465527099609375,-1.4988690234571695,-8.120072293063998,-9.36059550076127
1759650107906610000,43.47560986328125,-1.870132485605776,-7.665655623671412,-10.010064786654713
1759650107916693000,43.48569287109375,-2.0216712468117475,-7.252855159258842,-10.69597901237011
1759650107926775800,43.49577587890625,-1.7573288209855555,-7.010261039382219,-11.180831736558677
1759650107936860200,43.505860107421874,-1.4550237442508338,-6.636831631371378,-11.121529652762412
1759650107946943000,43.51594287109375,-1.5345423943847416,-5.77950519246161,-10.095907671374082
1759650107957026000,43.52602612304688,-1.700161703391373,-4.045577705329657,-8.515350544789433
1759650107967108900,43.53610888671875,-1.3396642576679587,-1.0246522595733405,-7.026229008364677
1759650107977192000,43.54619189453125,-0.6618237405538558,3.820627963215113,-6.224323427903652
1759650107987276000,43.55627612304688,-1.2914844563886525,12.117971132373809,-3.66186421919167
1759650107997359000,43.566359130859375,-4.947150697723031,22.14670905531645,2.435333150359243
1759650108007442000,43.57644189453125,-7.936842800825834,26.20308989421129,7.94281719906032
1759650108017525000,43.58652490234375,-4.48220678909719,21.953744351005557,10.327252082961795
1759650108027607800,43.59660791015625,1.1929793662339447,15.912951444113254,10.654336503905055
1759650108037692200,43.60669213867188,2.4776389450386165,11.522757168281078,9.87009634399414
1759650108047775000,43.61677490234375,1.4869861318312585,9.333260334590078,8.039035931843518
1759650108057858800,43.62685888671875,1.1671836845897137,8.81756180576086,4.555609294438362
1759650108067941600,43.63694165039063,1.220662176799029,8.03683345336318,0.8765962989818304
1759650108078024700,43.64702465820312,-0.3246101397842169,7.295433487269282,-0.1381618681626394
1759650108088108800,43.65710888671875,-2.0983314387746157,7.953192462602257,0.9089197018943728
1759650108098191600,43.66719165039063,-1.8467432805813848,8.573025319644808,1.7888032789185642
1759650108108274700,43.677274658203125,0.1142757829993963,6.967482220363617,2.360737928102165
1759650108118357800,43.68735766601562,2.6197949608713387,4.170263238662481,2.721218861082196
1759650108128440600,43.697440673828126,3.695331019985676,1.621215884709358,3.200113845910132
1759650108138524700,43.70752465820313,2.8827953244388103,-0.3888309752821922,3.535490002119541
1759650108148607700,43.71760766601562,1.5982792457580566,-1.6002023227751254,3.7166292440801856
1759650108158690800,43.72769091796875,0.963659738472104,-2.3928560907661915,3.869957811312377
1759650108168773600,43.73777368164063,0.7120528755784035,-3.2773891010314222,4.104830689287185
1759650108178856700,43.74785668945312,0.3435420731388032,-4.661869528764486,4.12283805514276
1759650108188940800,43.75794091796875,-0.3993519309051335,-6.398055608478188,3.912897081589698
1759650108199023600,43.76802368164063,-1.5776169814795256,-8.317481701824068,3.896185308502614
1759650108209106700,43.778106689453125,-2.723280762048065,-10.122444965165853,4.056144107529521
1759650108219189800,43.78818969726562,-3.6299031467854976,-11.352778202760218,4.576020506565272
1759650108229273900,43.79827392578125,-4.192944733808934,-11.84306814956665,5.451093322306871
1759650108239356700,43.80835668945313,-4.707195401917398,-11.659207958209514,6.622794338190555
1759650108249439700,43.81843969726562,-5.165827935439348,-11.05663135639429,7.83723968630135
1759650108259522600,43.8285224609375,-5.107855638942122,-10.058997452127931,8.81361043778658
1759650108269605600,43.83860571289063,-4.705774721464515,-9.107331518310309,9.442350239384174
1759650108279688700,43.84868872070312,-4.387884245324135,-8.587490482848882,9.4466108194381
1759650108289772800,43.85877270507813,-4.072579109501839,-8.414384325218201,8.607027542489767
1759650108299855600,43.86885571289063,-3.6863755601137873,-8.145852046486734,6.952157225459814
1759650108309938700,43.878938720703125,-3.3309108478605745,-6.915988764491677,5.380256868061423
1759650108320021500,43.889021484375,-3.351697615301609,-4.337572108191251,4.272330405212939
1759650108330105900,43.89910595703125,-3.463739940160513,-0.0504506688207387,3.245487649857998
1759650108340188700,43.90918872070313,-3.424913658159971,6.148646547889709,1.6014510076619684
1759650108350271700,43.919271728515625,-3.661931439208984,13.1561264321208,-1.5163716546609998
1759650108360354600,43.9293544921875,-2.3822367893353102,14.62593361174464,-3.3907924851104614
1759650108370437600,43.93943774414063,1.8800646815553304,8.644308348613977,-2.190609763368964
1759650108380521700,43.94952172851563,4.641844393345713,4.433071879050136,-0.0943741278298199
1759650108390604800,43.95960473632813,6.11738807079494,4.620459660011529,1.6226565850369632
1759650108400687600,43.9696875,5.66057193904519,7.116164130833744,2.2943851951420307
1759650108410770700,43.979770751953126,3.904990838509798,8.786407373562454,2.1649293786674737
1759650108420853500,43.989853515625,2.336349482907355,8.796721262305974,0.8737538420975208
1759650108430937900,43.999937744140624,1.2741022366940975,8.16749572301805,-1.4025184809878468
1759650108441020700,44.01002075195313,0.5484188951700926,7.720180994585156,-3.507644840599596
1759650108451103700,44.020103759765625,-0.1959571641251444,7.288067342415451,-4.810552023756504
1759650108461186600,44.0301865234375,-0.5997381635189056,6.5436483207613225,-5.660691766032576
1759650108471269600,44.04026953125,-0.5339283052638173,5.194776966547965,-6.212546480870246
1759650108481353700,44.05035375976563,-0.2534963299021124,3.3594904611349103,-6.303270707890391
1759650108491436800,44.060436767578125,-0.0259331904187798,1.3742232376128434,-6.074024145364761
1759650108501519600,44.07051953125,0.0268044202953577,-0.2792617625385523,-5.67456071690917
1759650108511602700,44.080602783203126,-0.0357616337329149,-1.6037918716996906,-5.326577300322056
1759650108521685500,44.090685546875,-0.2198991807267069,-2.7689345519810917,-5.190191976845264
1759650108531769900,44.100769775390624,-0.4425438607692718,-3.783939862287044,-5.235552629050612
1759650108541852700,44.11085278320313,-0.6241548118948936,-4.749559502655267,-5.465228230643272
1759650108551935700,44.120935791015626,-0.7776195727273821,-5.636255243912339,-5.8411085389375685
1759650108562018600,44.1310185546875,-0.9553969370394944,-6.386663861370086,-6.168911921805143
1759650108572101600,44.1411015625,-1.187762508368492,-6.978101814055442,-6.483759961509704
1759650108582185700,44.15118579101563,-1.183579669725895,-7.603484706440567,-6.88114541464746
1759650108592268800,44.161268798828125,-0.9106436030775308,-8.311074172869324,-7.48521897702217
1759650108602351600,44.1713515625,-0.4766162262409925,-8.895228398287296,-8.32234667751193
1759650108612434700,44.1814345703125,-0.152091134391725,-9.177815505856277,-9.392191831508278
1759650108622517500,44.191517578125,-0.1654915909737348,-9.17310776655674,-10.445585032397508
1759650108632601900,44.20160180664063,-0.617784984602034,-8.853372539332508,-11.381883885735272
1759650108642684700,44.2116845703125,-1.0803957741051913,-8.348778757363558,-11.884632332098484
1759650108652767700,44.221767822265626,-1.4010685744404792,-7.49048025855124,-11.54734917322397
1759650108662850600,44.2318505859375,-1.9825205551624296,-5.967239594903588,-10.132584081864357
1759650108672934000,44.24193383789063,-2.693508724118769,-3.237280962526798,-8.192527872943877
1759650108683017700,44.25201782226563,-2.477896719191968,1.483311973363161,-6.39033056718409
1759650108693100800,44.262100830078126,-1.6777809447571634,8.080337079524993,-5.314729041618109
1759650108703183600,44.27218359375,-3.272430017319321,14.997721097767352,-4.6845063079863785
1759650108713266700,44.2822666015625,-7.228044543129205,19.81261027394533,-2.708421338829398
1759650108723349800,44.29234985351562,-8.911761015415191,19.854431646108623,0.9061123893886804
1759650108733433600,44.30243359375,-5.52470625552833,17.904370760524273,6.247329040437936
1759650108743516700,44.3125166015625,-0.7705895279601216,15.885145737820864,10.207592268836498
1759650108753599700,44.32259985351563,1.2181880417704585,12.903699485015869,11.86302372688055
1759650108763682600,44.3326826171875,0.6584405278563499,9.956886154174803,12.041477090758084
1759650108773766000,44.34276586914063,-0.1425488145425915,9.014687136882545,10.346946963512895
1759650108783849700,44.352849609375,-0.4401239401459693,9.17834332912266,7.420937935769557
1759650108793932800,44.362932861328126,-0.7749152822047471,9.195202109465002,4.28195163551718
1759650108804015600,44.373015625,-1.1963427051872015,8.548269064050912,2.16591152157262
1759650108814098700,44.3830986328125,-0.9666691494211554,7.22081751448512,1.5256526932254433
1759650108824181800,44.393181640625,-0.3466390162408351,5.576115540248155,1.8530938186518848
1759650108834265600,44.403265625,-0.0659621262073516,4.090305904850363,2.146676805879176
1759650108844348700,44.4133486328125,-0.0518710570126771,2.5839906570404767,2.3241760839022696
1759650108854431700,44.423431640625,-0.0322796368360519,1.117618128040433,2.439844928695261
1759650108864514600,44.4335146484375,0.0345464127242565,-0.3856242881953716,2.620648070569336
1759650108874598000,44.44359790039063,0.0704813571974635,-2.025295867049694,2.8398192292824387
1759650108884681700,44.453681640625,0.0360667541593313,-3.555535011282563,3.172656806924939
1759650108894764500,44.4637646484375,0.0677542703211307,-4.96502011641264,3.435683181716501
1759650108904847600,44.47384765625,0.1795906973443925,-6.412065429130196,3.476852227450907
1759650108914931000,44.48393090820313,0.1714399779841303,-7.873708591520786,3.86322002748996
1759650108925013800,44.494013671875,-0.4596658220924436,-9.323488297638296,4.9597290242671965
1759650108935097600,44.50409765625,-1.685384990020096,-10.664641624820232,6.286222542455792
1759650108945180700,44.5141806640625,-2.997448416317999,-11.660510272979735,7.191607202091813
1759650108955263500,44.524263427734375,-3.844453952221573,-12.082466103750466,7.016295643371343
1759650108965346800,44.53434692382813,-4.102711797437071,-11.841510983252524,5.88901829110384
1759650108975430000,44.54442993164062,-4.279962799787521,-11.11250580382943,4.77973924460262
1759650108985513700,44.554513671875,-4.53112542604506,-10.289832160627842,4.36425407115072
1759650108995596500,44.56459643554688,-4.754672315624356,-9.515447624298927,4.446292887412011
1759650109005679600,44.5746796875,-5.039052736350894,-8.84764422481358,4.699195343074202
1759650109015762700,44.5847626953125,-5.0959232090860604,-8.024453864261508,5.038794377675652
1759650109025845800,44.594845703125,-4.681858716087043,-6.6994596447199575,5.524021195873618
1759650109035929600,44.6049296875,-3.957035498523712,-4.357276925614476,5.812409683197736
1759650109046012700,44.6150126953125,-2.9576357536286118,-0.5023772749632597,5.629202987313271
1759650109056095500,44.625095458984376,-1.909928197160363,5.364215249320864,5.079463072672486
1759650109066178300,44.63517822265625,-1.7186537840239702,12.458069348669053,2.86118087400198
1759650109076261400,44.64526147460938,-2.478715926620364,16.213754591852425,-0.8340091300778091
1759650109086345500,44.65534545898438,-0.7434862708486616,12.51693070296049,-1.1137779653556643
1759650109096428300,44.66542822265625,1.984738085081428,7.300336456879973,1.0474017053894698
1759650109106511400,44.67551147460937,3.639620238679647,5.863294651782512,2.194880572555959
1759650109116594400,44.68559448242188,4.910295423534512,6.173288821715116,2.608185187098384
1759650109126677200,44.69567724609375,4.9537552105546,6.619122371679544,2.8292788383066654
1759650109136761300,44.70576123046875,3.894050342300534,6.991525359252095,1.912932201281935
1759650109146844400,44.71584448242187,2.3418359514944256,7.292838794600963,0.1793278086245059
1759650109156927200,44.72592724609375,0.7751023292094469,8.013535579884051,-1.353788644610345
1759650109167010300,44.73601025390625,-0.3042413054943084,8.498406424251199,-2.2866139766186477
1759650109177093400,44.74609326171875,-0.4811874796792864,7.864024817374348,-3.280501972354948
1759650109187177500,44.75617749023438,-0.2521075058922171,6.225515852558613,-4.221680706688762
1759650109197260300,44.76626025390625,-0.1568893284536898,4.3525142412573095,-4.966790048694611
1759650109207343400,44.77634326171875,-0.1579804846912622,2.667993466851115,-5.501972445672751
1759650109217426200,44.78642626953125,-0.199628253853321,1.1488964788794518,-5.665196091714501
1759650109227509200,44.79650927734375,-0.2920189527809619,-0.1662000315040349,-5.65736525195837
1759650109237593300,44.80659326171875,-0.4841835927553474,-1.2836936563819643,-5.587679721313715
