time,seconds_elapsed,z,y,x
1759650106259268000,41.82826806640625,5.636698896026611,23.119907606506345,8.88757583770752
1759650106269351000,41.83835083007813,4.393808959197997,20.323180792236325,4.522646936035156
1759650106279434200,41.84843432617188,2.893392706298828,16.173281127166746,1.0703577796936037
1759650106289517000,41.85851708984375,2.299032144165039,12.486809120941162,-0.8628104232788085
1759650106299600100,41.86860009765625,2.487276249694824,10.149918663024902,-1.8191443489074703
1759650106309683200,41.87868310546875,2.90476516418457,9.022100043487548,-2.039410901641846
1759650106319767300,41.888767333984376,3.1383494636535643,8.61179373397827,-1.6898574592590332
1759650106329850000,41.89885009765625,3.1296704826354977,8.271966735839843,-1.2041337974548338
1759650106339933200,41.90893310546875,3.026719811248779,7.6470801025390625,-0.814028564453125
1759650106350016000,41.91901611328125,2.8514941772460936,6.856395004272461,-0.6745663177490234
1759650106360100000,41.92910009765625,2.688389189147949,5.927145484924316,-0.649277562713623
1759650106370183200,41.93918310546875,2.5344120948791504,5.002534731292724,-0.7749731498718261
1759650106380266200,41.94926635742188,2.294991928863525,4.174290594482422,-1.070657054901123
1759650106390349000,41.95934912109375,2.127996363067626,3.576638005065918,-1.4573206230163571
1759650106400432000,41.96943212890625,2.0412065528869627,3.192817551422119,-1.9322703773498533
1759650106410515000,41.97951489257812,1.9735703559875488,2.935889785766601,-2.4549545272827147
1759650106420599300,41.989599365234376,2.033874310302734,2.742258726501465,-3.058442983245849
1759650106430682000,41.99968212890625,2.1978771240234374,2.5583541114807127,-3.8646903923034666
1759650106440765200,42.00976513671875,2.3446716133117675,2.422932080078125,-4.791994622802734
1759650106450848000,42.01984790039062,2.516754857635498,2.278232517242432,-5.732466962432861
1759650106460931000,42.02993115234375,2.6862942626953124,2.046892781829834,-6.638223377990722
1759650106471015200,42.04001513671875,2.6101287223815914,1.8026842124938964,-7.444620424652099
1759650106481098200,42.05009814453125,2.3274632888793945,1.714697301483154,-7.783848872375488
1759650106491181000,42.06018115234375,1.7681179260253903,1.990030492401123,-7.604583023071289
1759650106501264100,42.07026416015625,1.0975918235778808,2.7980735527038574,-6.897694982910156
1759650106511347000,42.08034692382813,0.441131655883789,4.045751892852783,-5.983409223937988
1759650106521431300,42.09043139648438,-0.2413654548645019,6.008548341369629,-5.1213469886779786
1759650106531514000,42.10051416015625,-0.4177881896972656,9.574562076568602,-4.501398396301269
1759650106541597200,42.11059716796875,0.7127239067077636,15.31600729522705,-4.399644825744629
1759650106551680000,42.12067993164062,0.9048585899353028,22.914604814147943,-3.2878374298095703
1759650106561764000,42.13076416015625,-1.3091793952941897,30.598046854400632,2.4733599525451657
1759650106571847200,42.14084716796875,-2.806453258514404,32.44457488479614,9.3845223197937
1759650106581930200,42.15093017578125,-1.3265373573303223,29.49087822418213,12.55803662033081
1759650106592013000,42.16101293945312,1.958756233215332,25.540595122528075,12.671013011169434
1759650106602096000,42.17109619140625,3.4171243194580074,22.00780093536377,11.700014600372311
1759650106612180200,42.18118017578125,3.5996821960449217,19.469947175598143,9.941473480987549
1759650106622263300,42.19126318359375,2.8176760787963864,18.00978343811035,7.454496506500243
1759650106632346000,42.20134619140625,1.6234183631896972,17.565359754943845,4.66016389389038
1759650106642429200,42.21142919921875,0.8222586326599121,17.342549362945554,2.134730055236816
1759650106652512000,42.221511962890624,0.5805939025878906,16.837971363067627,0.5934627365112304
1759650106662595000,42.23159497070313,0.8713397666931152,15.972317825317385,0.2503437110900878
1759650106672679200,42.24167919921875,1.259050798034668,14.99742883682251,0.9757868141174316
1759650106682762200,42.25176220703125,1.7298106994628906,13.692888207244872,2.110039850616455
1759650106692845000,42.26184497070312,2.1583727966308595,11.804611285400387,3.1543606872558594
1759650106702928100,42.27192822265625,2.777722838592529,9.847501065826416,4.141819234466553
1759650106713012200,42.28201220703125,3.465606903076172,7.931990100097655,4.866514149475098
1759650106723095300,42.29209521484375,3.649361880493164,6.148609138488769,5.246444025421142
1759650106733178000,42.30217822265625,3.2905309066772457,4.473266526794434,5.695356836700439
1759650106743261200,42.31226123046875,2.492363928222656,2.868403226470947,6.687753424835205
1759650106753344000,42.322343994140624,1.6093524284362792,1.1043255157470702,7.721300354003906
1759650106763428000,42.332427978515625,0.7317278823852539,-0.6446387969970703,8.354117780303955
1759650106773511200,42.34251123046875,-0.1011550201416015,-2.104652896881104,8.48400322036743
1759650106783594200,42.35259423828125,-0.8268973983764648,-2.9759926635742184,8.223633789825438
1759650106793677000,42.36267700195312,-1.491288359069824,-3.0157962661743163,7.894879974365234
