time,seconds_elapsed,z,y,x
1759650106252966100,41.82196606445312,1.4398542642593384,2.168862581253052,1.3780409097671509
1759650106263049200,41.83204931640625,0.94337660074234,2.7551395893096924,1.2565363645553589
1759650106273132000,41.84213208007812,0.5689573884010315,2.8907506465911865,1.131102204322815
1759650106283215000,41.85221508789063,0.3041475713253021,2.747939348220825,1.03337562084198
1759650106293299200,41.86229931640625,0.1344893723726272,2.474735975265503,0.959369659423828
1759650106303382300,41.87238232421875,-0.0016527583356946,2.118896245956421,0.9491601586341858
1759650106313465000,41.88246508789062,-0.1843511164188385,1.6934380531311035,1.0099786520004272
1759650106323548200,41.89254809570313,-0.4243863523006439,1.279915690422058,1.0941755771636963
1759650106333631000,41.902630859375,-0.6875782608985901,0.9412583112716676,1.1711934804916382
1759650106343715000,41.91271508789063,-0.9259898066520692,0.7020808458328247,1.216563701629639
1759650106353798100,41.92279809570312,-1.1255214214324951,0.5625857710838318,1.238595962524414
1759650106363881200,41.932881103515626,-1.2777248620986938,0.5016118884086609,1.2418063879013062
1759650106373964000,41.94296411132812,-1.379805088043213,0.4806259274482727,1.187914490699768
1759650106384047000,41.95304711914063,-1.4472538232803345,0.4930780827999115,1.0748682022094729
1759650106394131200,41.96313110351562,-1.486970067024231,0.5495021343231201,0.9334967136383056
1759650106404214000,41.973214111328126,-1.5221258401870728,0.5931673049926758,0.7592365145683289
1759650106414297000,41.98329711914062,-1.558232307434082,0.6201376914978027,0.5847715735435486
1759650106424380200,41.99338012695313,-1.583264946937561,0.6540130972862244,0.425923079252243
1759650106434463000,42.003462890625,-1.5901230573654177,0.674344003200531,0.2982609272003174
1759650106444547000,42.01354711914063,-1.5742974281311035,0.6783584952354431,0.2110184431076049
1759650106454630100,42.02363012695312,-1.5121660232543943,0.6615169644355774,0.1626038551330566
1759650106464713200,42.03371313476563,-1.388835310935974,0.5869274139404297,0.1370806396007537
1759650106474796000,42.04379614257813,-1.2339259386062622,0.4117229580879211,0.1219232380390167
1759650106484879000,42.05387915039063,-1.103510856628418,0.0764163359999656,0.1168411299586296
1759650106494963200,42.06396313476562,-1.026203155517578,-0.4505034387111664,0.1465898156166076
1759650106505046000,42.0740458984375,-0.999637007713318,-1.1876837015151978,0.2197993099689483
1759650106515129000,42.08412915039062,-1.0362417697906494,-2.1668810844421387,0.2865307331085205
1759650106525212200,42.09421215820313,-1.188598871231079,-3.2104334831237797,0.2616352438926697
1759650106535295000,42.104294921875,-1.4745275974273682,-3.904208660125733,0.2421488016843795
1759650106545379000,42.11437915039063,-1.7879716157913208,-4.248850345611572,0.12200827896595
1759650106555462100,42.12446215820312,-2.1270039081573486,-4.818300247192383,-0.0360591635107994
1759650106565545000,42.134544921875,-2.350903987884521,-5.2206878662109375,-0.2548956274986267
1759650106575628000,42.1446279296875,-2.2049527168273926,-4.568390846252441,-0.571103036403656
1759650106585712000,42.154712158203125,-1.8097680807113647,-3.2041473388671875,-0.6632789969444275
1759650106595795200,42.16479516601562,-1.553928017616272,-1.9803056716918943,-0.5273081064224243
1759650106605878000,42.1748779296875,-1.5511045455932615,-1.102436900138855,-0.3208228051662445
1759650106615961000,42.184961181640624,-1.627951741218567,-0.6483496427536011,-0.1583155989646911
1759650106626044200,42.19504418945313,-1.56338632106781,-0.3943463861942291,-0.0906990095973014
1759650106636128300,42.20512817382812,-1.3435747623443604,-0.2770027220249176,-0.1090622395277023
1759650106646211000,42.21521118164063,-1.057880997657776,-0.3614978790283203,-0.1395437121391296
1759650106656294100,42.22529418945312,-0.7491255402565002,-0.6092637181282043,-0.1196953505277633
1759650106666377000,42.235376953125,-0.474854052066803,-0.9712696075439452,-0.0515863336622715
1759650106676460000,42.2454599609375,-0.2195458710193634,-1.3223035335540771,0.0546114444732666
1759650106686544100,42.255544189453126,0.0416700132191181,-1.5447877645492554,0.1314417719841003
1759650106696627200,42.26562719726562,0.2911525964736938,-1.591147541999817,0.1562401801347732
1759650106706710000,42.2757099609375,0.5103683471679688,-1.4342724084854126,0.1289315968751907
1759650106716793000,42.28579296875,0.6991276741027832,-1.0733288526535034,0.0282054282724857
1759650106726876000,42.2958759765625,0.849332332611084,-0.5799950361251831,-0.1382722407579422
1759650106736960300,42.30596020507812,0.8953022956848145,-0.1418119072914123,-0.3699870705604553
1759650106747043000,42.31604296875,0.8318215608596802,0.0782094076275825,-0.6194624304771423
