time,seconds_elapsed,z,y,x
1759649924321700600,0.86870068359375,0.4851522743701935,-0.6027006506919861,-1.0857081413269043
1759649924331783700,0.87878369140625,0.47562575340270996,-0.357717365026474,-1.1647318601608276
1759649924341867800,0.88886767578125,0.4870901107788086,-0.112344890832901,-1.2682768106460571
1759649924351950600,0.89895068359375,0.5247914791107178,0.071101613342762,-1.3666197061538696
1759649924362033700,0.90903369140625,0.5745211839675903,0.16290344297885895,-1.4217921495437622
1759649924372117800,0.91911767578125,0.6306041479110718,0.1307266801595688,-1.4375312328338623
1759649924382200800,0.929200927734375,0.682816743850708,-0.013820652849972248,-1.4209767580032349
1759649924392284700,0.93928466796875,0.7349249124526978,-0.20347578823566437,-1.4056100845336914
1759649924402367500,0.949367431640625,0.7923091053962708,-0.4297981262207031,-1.3845391273498535
1759649924412451800,0.959451904296875,0.8362029790878296,-0.6486268639564514,-1.3597583770751953
1759649924422534700,0.96953466796875,0.8788668513298035,-0.8340315818786621,-1.340364933013916
1759649924432617700,0.97961767578125,0.8835560083389282,-0.963110089302063,-1.3076986074447632
1759649924442701600,0.98970166015625,0.8469929099082947,-1.0265567302703857,-1.2837375402450562
1759649924452784600,0.99978466796875,0.8518750071525574,-1.064947485923767,-1.2434414625167847
1759649924462868700,1.00986865234375,0.9083015322685242,-1.039934754371643,-1.1856873035430908
1759649924472951600,1.01995166015625,0.9955736994743347,-0.9387504458427429,-1.0883396863937378
1759649924483034600,1.03003466796875,1.088200569152832,-0.8124319314956665,-0.9628635048866272
1759649924493118700,1.04011865234375,1.15031099319458,-0.7004408240318298,-0.8441162109375
1759649924503201800,1.050201904296875,1.127951979637146,-0.5763434171676636,-0.7152993679046631
1759649924513285600,1.06028564453125,1.0440404415130615,-0.37108972668647766,-0.5626993775367737
1759649924523368700,1.07036865234375,0.9416530132293701,-0.1334598958492279,-0.3671858012676239
1759649924533452800,1.080452880859375,0.8627755641937256,0.076783686876297,-0.23460803925991058
1759649924543535600,1.09053564453125,0.8019428253173828,0.161415234208107,-0.2247772514820099
1759649924553618700,1.10061865234375,0.8031102418899536,0.1293574422597885,-0.29333627223968506
1759649924563702500,1.11070263671875,0.8081439137458801,0.11261201649904251,-0.4216811954975128
1759649924573785600,1.12078564453125,0.7843770384788513,0.06428331136703491,-0.5199263691902161
1759649924583869700,1.13086962890625,0.7077701091766357,0.029705090448260307,-0.5380457043647766
1759649924593952800,1.140952880859375,0.595790684223175,0.05184958130121231,-0.47940316796302795
1759649924604036600,1.15103662109375,0.4511837661266327,0.04521910846233368,-0.37348392605781555
1759649924614119700,1.16111962890625,0.3061588406562805,0.024602988734841347,-0.2688877284526825
1759649924624202800,1.17120263671875,0.1892884373664856,0.025058390572667122,-0.18635529279708862
1759649924634286600,1.18128662109375,0.1303587406873703,0.09009573608636856,-0.13111791014671326
1759649924644369700,1.19136962890625,0.14501997828483582,0.21736019849777222,-0.11530964076519012
1759649924654453800,1.201453857421875,0.22555574774742126,0.3882523477077484,-0.11777087301015854
1759649924664536800,1.211536865234375,0.3134683072566986,0.5958670377731323,-0.1158565878868103
1759649924674619600,1.22161962890625,0.401661217212677,0.7944962978363037,-0.10680701583623886
1759649924684703500,1.231703369140625,0.46563994884490967,1.0017038583755493,-0.1055004671216011
1759649924694786600,1.24178662109375,0.5029648542404175,1.2228047847747803,-0.12515804171562195
1759649924704870700,1.25187060546875,0.5304492115974426,1.3773133754730225,-0.14843647181987762
1759649924714953700,1.26195361328125,0.5677169561386108,1.4813146591186523,-0.17712315917015076
1759649924725037600,1.27203759765625,0.6151680946350098,1.5168273448944092,-0.2242959886789322
1759649924735121000,1.282120849609375,0.6496578454971313,1.488814353942871,-0.2758806347846985
1759649924745203700,1.29220361328125,0.6812562346458435,1.4294698238372803,-0.3221416175365448
1759649924755287600,1.30228759765625,0.7114694118499756,1.3707139492034912,-0.3609243929386139
1759649924765370600,1.31237060546875,0.7183771729469299,1.298844337463379,-0.40978434681892395
1759649924775454700,1.322454833984375,0.6845819354057312,1.2477333545684814,-0.46689510345458984
1759649924785537800,1.332537841796875,0.6081321835517883,1.2445149421691895,-0.49839523434638977
1759649924795620600,1.34262060546875,0.49547648429870605,1.2978723049163818,-0.5237800478935242
1759649924805704700,1.35270458984375,0.36978328227996826,1.380321741104126,-0.5759212970733643
1759649924815787500,1.36278759765625,0.21795901656150818,1.5678144693374634,-0.6373969316482544
1759649924825871600,1.37287158203125,0.07377893477678299,1.793875813484192,-0.6919584274291992
1759649924835954700,1.38295458984375,-0.046612244099378586,2.0069878101348877,-0.7798143029212952
1759649924846038500,1.39303857421875,-0.11883743107318878,2.216489553451538,-0.8765547275543213
1759649924856121600,1.40312158203125,-0.18139119446277618,2.41579532623291,-0.9470669031143188
1759649924866204700,1.41320458984375,-0.2712659537792206,2.587333917617798,-1.0591740608215332
1759649924876288800,1.423288818359375,-0.45242178440093994,2.6391162872314453,-1.1556004285812378
1759649924886371600,1.43337158203125,-0.7353506684303284,2.6424977779388428,-1.2573084831237793
1759649924896455400,1.443455322265625,-1.0688085556030273,2.6324527263641357,-1.3984804153442383
1759649924906538500,1.45353857421875,-1.396552324295044,2.5507495403289795,-1.5273990631103516
1759649924916621600,1.46362158203125,-1.6792819499969482,2.3851983547210693,-1.6172077655792236
1759649924926705700,1.47370556640625,-1.85614812374115,2.1700613498687744,-1.6960248947143555
1759649924936788500,1.48378857421875,-1.9353762865066528,1.9041979312896729,-1.7353118658065796
1759649924946872600,1.49387255859375,-1.937900424003601,1.5385204553604126,-1.7198601961135864
1759649924956955600,1.50395556640625,-1.908323884010315,0.881669819355011,-1.6875652074813843
1759649924967039500,1.51403955078125,-1.9305540323257446,0.11698094010353088,-1.6858922243118286
1759649924977122600,1.52412255859375,-1.9499346017837524,-0.5591762065887451,-1.728834867477417
1759649924987205600,1.53420556640625,-1.9537783861160278,-1.1083760261535645,-1.7522019147872925
1759649924997289700,1.544289794921875,-1.9674978256225586,-1.4501737356185913,-1.7769542932510376
1759649925007372500,1.55437255859375,-1.9963595867156982,-1.887592077255249,-1.793359398841858
1759649925017456600,1.56445654296875,-1.926484227180481,-2.0636935234069824,-1.8178584575653076
1759649925027539500,1.57453955078125,-1.7909919023513794,-2.0153863430023193,-1.77292001247406
1759649925037622800,1.584622802734375,-1.6443742513656616,-1.8269402980804443,-1.5890021324157715
1759649925047706600,1.59470654296875,-1.526086449623108,-1.6229157447814941,-1.3462451696395874
1759649925057789400,1.60478955078125,-1.4289765357971191,-1.3540771007537842,-1.0735664367675781
1759649925067873500,1.61487353515625,-1.312143087387085,-0.9631437659263611,-0.8212130069732666
1759649925077956600,1.62495654296875,-1.1864055395126343,-0.6163359880447388,-0.592716634273529
1759649925088039700,1.635039794921875,-1.0316201448440552,-0.34962284564971924,-0.40046408772468567
1759649925098123500,1.64512353515625,-0.8816144466400146,-0.21098357439041138,-0.2797700762748718
1759649925108206600,1.65520654296875,-0.7325813174247742,-0.12460048496723175,-0.1750444620847702
1759649925118290700,1.665290771484375,-0.5422315001487732,-0.07031762599945068,-0.035534054040908813
1759649925128373500,1.67537353515625,-0.34357213973999023,-0.10036952793598175,0.1477004885673523
1759649925138457600,1.68545751953125,-0.17523148655891418,-0.20147882401943207,0.33859947323799133
1759649925148540400,1.69554052734375,-0.027020178735256195,-0.2643384635448456,0.5729752779006958
1759649925158623500,1.70562353515625,0.12367627024650574,-0.28666889667510986,0.822358250617981
1759649925168707600,1.71570751953125,0.29970109462738037,-0.2930101454257965,1.0532816648483276
1759649925178790700,1.725790771484375,0.49176496267318726,-0.3208935558795929,1.268388032913208
1759649925188874500,1.73587451171875,0.6856846213340759,-0.36963075399398804,1.490917682647705
1759649925198957600,1.74595751953125,0.8433737754821777,-0.3963938355445862,1.7731043100357056
1759649925209040600,1.75604052734375,0.9151270985603333,-0.42942607402801514,2.0170507431030273
1759649925219124500,1.76612451171875,0.9026479125022888,-0.4973178207874298,2.1119024753570557
1759649925229207600,1.77620751953125,0.8970558047294617,-0.6001195907592773,2.038825750350952
1759649925239291600,1.786291748046875,0.9555869102478027,-0.6906706690788269,1.9305057525634766
1759649925249374700,1.796374755859375,1.0474119186401367,-0.8206595182418823,1.896825909614563
1759649925259457500,1.80645751953125,1.1294100284576416,-1.0669218301773071,1.8993487358093262
1759649925269541400,1.816541259765625,1.1786813735961914,-1.3677729368209839,1.9080657958984375
1759649925279624400,1.82662451171875,1.2150919437408447,-1.610221266746521,1.9447120428085327
1759649925289708500,1.83670849609375,1.2277343273162842,-1.8492258787155151,2.0057532787323
1759649925299791600,1.84679150390625,1.2229233980178833,-2.0759940147399902,2.057321310043335
1759649925309875500,1.85687548828125,1.2105181217193604,-2.2720677852630615,2.1266791820526123
1759649925319958800,1.866958740234375,1.1566550731658936,-2.4399564266204834,2.133881092071533
1759649925330041600,1.87704150390625,1.0873396396636963,-2.5551674365997314,2.070176601409912
1759649925340125400,1.88712548828125,0.9975478053092957,-2.754412889480591,2.0526394844055176
1759649925350208500,1.89720849609375,0.911385178565979,-2.8138062953948975,2.0675947666168213
1759649925360292600,1.907292724609375,0.8637632727622986,-2.697967290878296,2.115976095199585
1759649925370375700,1.917375732421875,0.8259157538414001,-2.499749183654785,2.1524529457092285
1759649925380458500,1.92745849609375,0.7944481372833252,-2.31062650680542,2.1847403049468994
1759649925390542600,1.93754248046875,0.7912382483482361,-2.091081380844116,2.2605628967285156
1759649925400625400,1.94762548828125,0.8213722705841064,-1.9012569189071655,2.3457534313201904
1759649925410709500,1.95770947265625,0.8842074275016785,-1.7740129232406616,2.4333834648132324
1759649925420792600,1.96779248046875,0.9712310433387756,-1.6024792194366455,2.476508617401123
1759649925430875600,1.977875732421875,1.08210027217865,-1.3560004234313965,2.4541423320770264
1759649925440959700,1.987959716796875,1.1940395832061768,-1.1030062437057495,2.4187235832214355
1759649925451042600,1.99804248046875,1.232880711555481,-0.8035516738891602,2.4048409461975098
1759649925461126700,2.008126708984375,1.1863927841186523,-0.429010272026062,2.398303508758545
1759649925471209500,2.01820947265625,1.063064455986023,-0.032327380031347275,2.3981120586395264
1759649925481292500,2.02829248046875,0.8964244723320007,0.28938794136047363,2.4122982025146484
1759649925491376600,2.038376708984375,0.7382944822311401,0.6056132316589355,2.435488224029541
1759649925501459700,2.048459716796875,0.6423335671424866,0.9684126377105713,2.482524871826172
1759649925511543600,2.05854345703125,0.6425144076347351,1.2814723253250122,2.583883762359619
1759649925521626400,2.06862646484375,0.740645706653595,1.4622364044189453,2.6781346797943115
1759649925531710700,2.078710693359375,0.8595912456512451,1.6564961671829224,2.7395362854003906
1759649925541793500,2.08879345703125,0.9538577795028687,1.8601999282836914,2.759058713912964
1759649925551876600,2.098876708984375,0.9934957027435303,1.995607852935791,2.735020637512207
1759649925561960400,2.10896044921875,0.9985668659210205,2.053469181060791,2.6411478519439697
1759649925572043800,2.119043701171875,1.015869379043579,2.1027910709381104,2.4660675525665283
1759649925582127600,2.129127685546875,1.0824627876281738,2.2105135917663574,2.244739532470703
1759649925592210400,2.13921044921875,1.1071498394012451,2.37752366065979,2.033734083175659
1759649925602293500,2.14929345703125,1.0422817468643188,2.566044569015503,1.8535282611846924
1759649925612377600,2.159377685546875,0.89604651927948,2.7269139289855957,1.6796594858169556
1759649925622460700,2.169460693359375,0.7093374729156494,2.841585159301758,1.5163371562957764
1759649925632544500,2.17954443359375,0.5091881155967712,2.920269012451172,1.3597902059555054
1759649925642627600,2.189627685546875,0.3416915833950043,3.0222764015197754,1.1904027462005615
1759649925652710700,2.199710693359375,0.2401907742023468,3.143117666244507,0.9927067756652832
1759649925662794500,2.20979443359375,0.22685356438159943,3.321946144104004,0.7845796942710876
1759649925672877600,2.219877685546875,0.29806944727897644,3.5408225059509277,0.602774977684021
1759649925682961400,2.22996142578125,0.4125949740409851,3.7062017917633057,0.46284738183021545
1759649925693044700,2.240044677734375,0.5455138683319092,3.763301372528076,0.35598859190940857
1759649925703128600,2.250128662109375,0.6605527997016907,3.697617292404175,0.26789212226867676
1759649925713211600,2.260211669921875,0.753845751285553,3.538409948348999,0.20182602107524872
1759649925723294500,2.27029443359375,0.8179922103881836,3.3179731369018555,0.1557682305574417
1759649925733378600,2.280378662109375,0.8164536952972412,3.0814690589904785,0.12198521941900253
1759649925743461600,2.290461669921875,0.7675658464431763,2.841386318206787,0.09059901535511017
1759649925753545500,2.30054541015625,0.7094612717628479,2.559142827987671,0.05072217062115669
1759649925763628500,2.310628662109375,0.6360521912574768,2.2509982585906982,-0.006334681063890457
1759649925773711600,2.320711669921875,0.5640349984169006,1.9376349449157715,-0.08190187066793442
1759649925783795700,2.330795654296875,0.4952418804168701,1.6321706771850586,-0.16029232740402222
1759649925793878500,2.34087841796875,0.43823638558387756,1.328883171081543,-0.22086620330810547
1759649925803962400,2.35096240234375,0.3958323299884796,1.0287184715270996,-0.2499057799577713
1759649925814045700,2.361045654296875,0.3573209047317505,0.7475658655166626,-0.24436135590076447
1759649925824128500,2.37112841796875,0.3255860209465027,0.5078283548355103,-0.205069899559021
1759649925834212600,2.381212646484375,0.28379809856414795,0.35505160689353943,-0.15511752665042877
1759649925844295400,2.39129541015625,0.24837607145309448,0.279463529586792,-0.12282039225101471
1759649925854379800,2.4013798828125,0.22731737792491913,0.2806262671947479,-0.10262137651443481
1759649925864462600,2.411462646484375,0.19608572125434875,0.3077757656574249,-0.07358384877443314
1759649925874545700,2.421545654296875,0.13343140482902527,0.3206247091293335,-0.03842772915959358
1759649925884629500,2.43162939453125,0.0329475998878479,0.30077046155929565,-0.0047005778178572655
1759649925894713000,2.441713134765625,-0.07158733159303665,0.27788645029067993,0.03163852170109749
1759649925904797200,2.451797119140625,-0.16809606552124023,0.21028169989585876,0.08496111631393433
1759649925914880000,2.4618798828125,-0.2324548065662384,0.060973700135946274,0.14573657512664795
1759649925924963000,2.471963134765625,-0.2644321918487549,-0.15004900097846985,0.18508949875831604
1759649925935047200,2.482047119140625,-0.3038097023963928,-0.4301820993423462,0.21033520996570587
1759649925945130000,2.4921298828125,-0.3612857162952423,-0.7095455527305603,0.24142271280288696
1759649925955214000,2.502214111328125,-0.4294831454753876,-0.9124866724014282,0.26819148659706116
1759649925965297000,2.512296875,-0.508377194404602,-1.0281578302383423,0.2872811555862427
1759649925975380200,2.522380126953125,-0.6013223528862,-1.0724780559539795,0.29139283299446106
1759649925985464000,2.532464111328125,-0.6972700953483582,-1.0734896659851074,0.2861754596233368
1759649925995547100,2.542547119140625,-0.8007994294166565,-1.0430824756622314,0.2780219316482544
1759649926005631000,2.552630859375,-0.8995356559753418,-0.9802731275558472,0.30430951714515686
1759649926015714000,2.562714111328125,-0.9721733927726746,-0.8955667614936829,0.35443419218063354
1759649926025797000,2.572797119140625,-1.0262229442596436,-0.7861860394477844,0.40277019143104553
1759649926035881000,2.582880859375,-1.0593998432159424,-0.6629170775413513,0.4146691858768463
1759649926045964000,2.592964111328125,-1.063669204711914,-0.5219981074333191,0.3976477086544037
1759649926056048000,2.603048095703125,-1.0196841955184937,-0.4198104739189148,0.3696397840976715
1759649926066131200,2.613131103515625,-0.9349627494812012,-0.45088356733322144,0.3412031829357147
1759649926076214000,2.623214111328125,-0.8516587615013123,-0.6045253872871399,0.31842729449272156
1759649926086298000,2.633298095703125,-0.8003948926925659,-0.856103241443634,0.28491148352622986
1759649926096381200,2.643381103515625,-0.7834864854812622,-1.2126312255859375,0.2321806401014328
1759649926106465000,2.653465087890625,-0.8052341341972351,-1.5950621366500854,0.21564242243766785
1759649926116548000,2.663548095703125,-0.8747682571411133,-2.000610589981079,0.24454304575920105
1759649926126632000,2.6736318359375,-0.9774438738822937,-2.3675215244293213,0.26657596230506897
1759649926136715300,2.68371533203125,-1.0608900785446167,-2.6770870685577393,0.25684237480163574
1759649926146798000,2.693798095703125,-1.108816146850586,-2.8871166706085205,0.2193848341703415
1759649926156882000,2.7038818359375,-1.115262508392334,-2.946032762527466,0.20703256130218506
1759649926166965000,2.713965087890625,-1.0367785692214966,-2.8956515789031982,0.24224412441253662
1759649926177049000,2.724049072265625,-0.8405889868736267,-2.808103561401367,0.2948753535747528
1759649926187132200,2.734132080078125,-0.606415867805481,-2.717529296875,0.34496819972991943
1759649926197215000,2.744215087890625,-0.42133817076683044,-2.6246180534362793,0.3599194586277008
1759649926207299000,2.754299072265625,-0.26968300342559814,-2.4577386379241943,0.3472808301448822
1759649926217382100,2.764382080078125,-0.1481826901435852,-2.2273788452148438,0.338290274143219
1759649926227466000,2.774466064453125,-0.05988842248916626,-2.0058250427246094,0.36357229948043823
1759649926237549000,2.784549072265625,0.03336775675415993,-1.807336449623108,0.40418657660484314
1759649926247632100,2.794632080078125,0.09856949746608734,-1.6169172525405884,0.45678484439849854
1759649926257716200,2.80471630859375,0.13664019107818604,-1.3652671575546265,0.5262727737426758
1759649926267799000,2.814799072265625,0.1760701984167099,-1.0599305629730225,0.5820485353469849
1759649926277883100,2.824883056640625,0.23658546805381775,-0.653601884841919,0.6294490694999695
1759649926287966000,2.834966064453125,0.30313268303871155,-0.17178764939308167,0.7165653109550476
1759649926298049000,2.845049072265625,0.3949022889137268,0.23438861966133118,0.7788385152816772
1759649926308133000,2.855133056640625,0.5320502519607544,0.5394510626792908,0.7765694260597229
1759649926318216200,2.86521630859375,0.7028736472129822,0.8635261058807373,0.742649257183075
1759649926328300000,2.875300048828125,0.889247477054596,1.1956506967544556,0.6838855147361755
1759649926338382800,2.8853828125,1.0693414211273193,1.428979516029358,0.5530662536621094
1759649926348466200,2.895466064453125,1.2009514570236206,1.5967658758163452,0.3871544897556305
1759649926358550000,2.905550048828125,1.2596372365951538,1.7056584358215332,0.23159737884998322
1759649926368633000,2.915633056640625,1.264949917793274,1.6881897449493408,0.07563289999961853
1759649926378717200,2.92571728515625,1.2509150505065918,1.6184176206588745,-0.06575671583414078
1759649926388800300,2.93580029296875,1.2371816635131836,1.6339659690856934,-0.13600879907608032
1759649926398883000,2.945883056640625,1.2208024263381958,1.6993268728256226,-0.191732257604599
1759649926408967000,2.955966796875,1.1828235387802124,1.7570449113845825,-0.28179657459259033
1759649926419050000,2.966050048828125,1.1338063478469849,1.7890877723693848,-0.402747243642807
1759649926429134000,2.976134033203125,1.0750457048416138,1.787946343421936,-0.5116472840309143
1759649926439217200,2.986217041015625,1.0137735605239868,1.7650275230407715,-0.5907655358314514
1759649926449300000,2.996300048828125,0.9613470435142517,1.7837282419204712,-0.6652505993843079
1759649926459384000,3.006384033203125,0.9010682106018066,1.8700956106185913,-0.7518898844718933
1759649926469467100,3.016467041015625,0.8367672562599182,2.0296823978424072,-0.8076872229576111
1759649926479551000,3.026551025390625,0.780447781085968,2.2307379245758057,-0.7464163899421692
1759649926489634000,3.036634033203125,0.7231836318969727,2.4435126781463623,-0.5169574618339539
1759649926499718100,3.04671826171875,0.6850327253341675,2.6218278408050537,-0.16252774000167847
1759649926509801200,3.05680126953125,0.7485955357551575,2.8970279693603516,0.25865650177001953
1759649926519884000,3.066884033203125,1.0673061609268188,3.3380024433135986,0.5395081639289856
1759649926529968000,3.076968017578125,1.583130121231079,3.707068920135498,0.5220524072647095
1759649926540051000,3.087051025390625,1.936903715133667,3.8155674934387207,0.3769940137863159
1759649926550135000,3.097135009765625,2.0502073764801025,3.64583420753479,0.28805676102638245
1759649926560218000,3.107218017578125,2.0330917835235596,3.224820613861084,0.38421496748924255
1759649926570301000,3.117301025390625,1.8821414709091187,2.760952949523926,0.6276212930679321
1759649926580385000,3.127385009765625,1.5542174577713013,2.3994548320770264,0.8507167100906372
1759649926590468000,3.137468017578125,1.229612946510315,2.376307964324951,0.9414323568344116
1759649926600552200,3.14755224609375,1.0189976692199707,2.5941643714904785,0.9085356593132019
1759649926610635000,3.157635009765625,0.9121260046958923,2.8703196048736572,0.8094595670700073
1759649926620718000,3.167718017578125,0.8415314555168152,3.050553798675537,0.7188460230827332
1759649926630802200,3.17780224609375,0.7097883224487305,3.0111496448516846,0.6134570240974426
1759649926640885000,3.187885009765625,0.4943513870239258,2.8161678314208984,0.5039768815040588
1759649926650969000,3.197968994140625,0.3507818877696991,2.530027151107788,0.4345838129520416
1759649926661052000,3.208052001953125,0.20082888007164001,2.1858432292938232,0.4210568368434906
1759649926671135200,3.21813525390625,0.10263978689908981,1.8109153509140015,0.4552539885044098
1759649926681219000,3.228218994140625,-0.032917506992816925,1.3523104190826416,0.46937432885169983
1759649926691302100,3.23830224609375,-0.15275375545024872,0.8445532321929932,0.44446003437042236
1759649926701386000,3.248385986328125,-0.2559715211391449,0.32164183259010315,0.431784987449646
