time,seconds_elapsed,z,y,x
1759649923847780000,0.394780029296875,0.9020429479926824,-0.14409049102663993,1.5009141194187103
1759649923857863000,0.40486279296875,1.0103788195490837,0.29056173970997334,1.1625861276663838
1759649923867946000,0.414946044921875,1.1051005917727947,0.32343934243917466,0.7336413147911429
1759649923878029800,0.42502978515625,0.9531342528045177,0.10804828678667544,0.6072407942339778
1759649923888113000,0.43511279296875,0.772476072359085,0.032976971450448034,0.6593816080987454
1759649923898196700,0.44519677734375,0.7427700854033231,0.07754442745149136,0.796256760919094
1759649923908279600,0.455279541015625,0.8382330313831567,0.34959728152453895,1.1688551249332726
1759649923918363600,0.46536376953125,0.8661381063967942,0.6535539248585701,1.3416471020482479
1759649923928446700,0.47544677734375,0.9529185642272233,0.6158575236707925,1.4441959146358072
1759649923938529800,0.48552978515625,1.013003907355666,0.3493266478896141,1.6632443237520753
1759649923948613600,0.495613525390625,0.8365197977244854,0.23993045362532137,1.79110030381456
1759649923958696700,0.50569677734375,0.6678618516743183,0.2749859849154949,1.9595532288119195
1759649923968780800,0.51578076171875,0.2555745974808931,0.6326227805107831,2.0172233274921774
1759649923978863600,0.525863525390625,0.07286240711510181,1.4192659099102019,1.8516408433645963
1759649923988947700,0.53594775390625,0.32802783927321433,2.073894186002016,1.8010057578876613
1759649923999030500,0.546030517578125,0.5762631799072027,2.588978966847062,1.5367857893973589
1759649924009113600,0.556113525390625,0.5237193381994962,2.551414083084464,1.3257456224307418
1759649924019197700,0.56619775390625,0.02037877116203308,1.804053747281432,1.215771043756604
1759649924029280800,0.57628076171875,-0.5024845347300172,0.9543424595504999,0.6273895560324192
1759649924039364600,0.586364501953125,-0.8364321194410324,-0.032738486519455906,0.10670768583267927
1759649924049447700,0.59644775390625,-1.22976625136137,-0.7199667174428701,0.24595482848137615
1759649924059531800,0.60653173828125,-1.4348922258481382,-1.001832524999976,-0.6932359469056129
1759649924069614600,0.616614501953125,-1.6210907970249653,-0.9366343689024448,-1.6994520938172935
1759649924079697700,0.62669775390625,-1.9778569472655654,-0.16334464207291602,-1.3017907463476062
1759649924089781800,0.63678173828125,-1.9029492980584501,0.6517863306641578,-1.534169177158177
1759649924099864800,0.64686474609375,-1.5006401247829197,1.4707926835298537,-2.0685206762701274
1759649924109948700,0.65694873046875,-1.3828186320006846,2.236994497925043,-1.4496499422580003
1759649924120031500,0.667031494140625,-1.3477350436598061,2.9647055458843705,0.018584288960695267
1759649924130115800,0.67711572265625,-1.1401295273169874,3.9041239925473925,1.3658011539652943
1759649924140198700,0.68719873046875,-0.3737345284372568,4.202068828245997,0.8381766250208019
1759649924150281700,0.69728173828125,0.5397241320610046,3.608844576665759,-3.106118634395301
1759649924160365600,0.707365478515625,0.41521512433886526,3.9910505808502434,-3.247224848914146
1759649924170448600,0.71744873046875,0.8528183138355612,3.6492192571520805,-2.669733588516712
1759649924180532700,0.72753271484375,1.5677309627592562,2.499607908001542,-2.4313182156294584
1759649924190615600,0.737615478515625,1.9197770987406373,1.317276192510128,-2.074811593107879
1759649924200699600,0.74769970703125,1.822459757065773,0.32961247811615463,-1.6356836782619357
1759649924210782700,0.75778271484375,1.4532526429250836,-0.6233095932424068,-1.5026310063391923
1759649924220865800,0.76786572265625,1.281934245494008,-1.466935423579812,-1.3876082043647766
1759649924230949600,0.77794970703125,1.0955261232197284,-2.1204531080812217,-1.1408140024498103
1759649924241032700,0.78803271484375,0.6528712032914161,-2.5288427703142164,-0.9448667751967906
1759649924251116800,0.79811669921875,0.028906945532560346,-2.571981070294976,-0.5982569850504398
1759649924261199600,0.80819970703125,-0.48133273336887356,-2.3369670302838084,-0.3897971899658441
1759649924271283700,0.81828369140625,-0.6042319678068161,-2.127735666304827,-0.2522325935766101
1759649924281366500,0.828366455078125,-0.6816530611395836,-1.8702274704128503,-0.04771043020188808
1759649924291449600,0.83844970703125,-1.0699302019312977,-1.3774141426086426,0.20876462325006723
1759649924301533700,0.84853369140625,-1.2975655298680067,-0.5657400323271751,0.4949237440869212
1759649924311616800,0.85861669921875,-1.261709788110852,0.39994799710214135,0.5572758631035685
1759649924321700600,0.86870068359375,-0.8694353943765163,1.2047960607558488,0.3940709217622876
1759649924331783700,0.87878369140625,-0.06687193452864885,1.7358137392699717,0.16523030968904495
1759649924341867800,0.88886767578125,0.6225187351256608,2.0626082373559473,0.11719167044609784
1759649924351950600,0.89895068359375,0.7366910577505826,2.3411808485865593,0.18841551657393574
1759649924362033700,0.90903369140625,0.6675251670658588,2.5693939764112232,0.14408040802404284
1759649924372117800,0.91911767578125,0.49519759259223933,2.5685166090548037,0.036133097393810744
1759649924382200800,0.929200927734375,0.24959493854939935,2.5270675773352385,-0.1421500244833529
1759649924392284700,0.93928466796875,-0.0362678296893835,2.3443033645212648,-0.39762218450307846
1759649924402367500,0.949367431640625,-0.31727731267809867,2.2170897740155455,-0.5829014488779009
1759649924412451800,0.959451904296875,-0.42963586387932295,2.0426766254395243,-0.8960250028774142
1759649924422534700,0.96953466796875,-0.3799211081176996,1.9894331110298633,-1.048055785384029
1759649924432617700,0.97961767578125,-0.38247137712240215,2.008301477628946,-1.165725740866363
1759649924442701600,0.98970166015625,-0.2281961766898632,2.1788392460763455,-1.3138956101611257
1759649924452784600,0.99978466796875,-0.1790086596727371,2.479779756459594,-1.4785852371022103
1759649924462868700,1.00986865234375,-0.4759989711254835,2.407693009892106,-1.7606597189739346
1759649924472951600,1.01995166015625,-0.6380395448625087,1.9163316344618797,-1.795889876178652
1759649924483034600,1.03003466796875,-0.4473930543661117,1.4156073874026536,-1.5112904058739542
1759649924493118700,1.04011865234375,-0.3097802349209785,1.0176900193452834,-1.1349284515425562
1759649924503201800,1.050201904296875,-0.30093524968624114,0.9358043478190898,-0.5342063184875995
1759649924513285600,1.06028564453125,-0.17337094604671,1.154846911716461,0.18820275060608982
1759649924523368700,1.07036865234375,0.20555121416151523,1.477554432749748,0.630360680797696
1759649924533452800,1.080452880859375,0.9204781838715076,1.6495558440089224,0.7413996738329529
1759649924543535600,1.09053564453125,1.0571668742090463,1.4723106868773699,0.7599563441343605
1759649924553618700,1.10061865234375,0.31642800237238405,0.6491057132780551,0.8558376616567372
1759649924563702500,1.11070263671875,-0.6320517026245593,-0.6845575504094362,0.8561271461226045
1759649924573785600,1.12078564453125,-1.3594225588440894,-1.7469933049321174,0.860720757523179
1759649924583869700,1.13086962890625,-1.889310356545448,-2.205470647892356,0.7776423690810799
1759649924593952800,1.140952880859375,-2.029094674810767,-1.8755688314408063,0.7677231056783348
1759649924604036600,1.15103662109375,-1.729041468656063,-0.931152722620964,0.7219207741200924
1759649924614119700,1.16111962890625,-1.524409122905135,0.2658610136955976,0.8367585749164224
1759649924624202800,1.17120263671875,-1.5476380228012798,1.0495949776500464,1.0543441449385136
1759649924634286600,1.18128662109375,-1.37471423600018,1.1640239053845405,1.252712096532434
1759649924644369700,1.19136962890625,-1.0176210457623005,0.764924634066224,1.3798023529194294
1759649924654453800,1.201453857421875,-0.5770318261921406,0.08691255977749825,1.257389732954651
1759649924664536800,1.211536865234375,-0.2405132219493389,-0.6391998208135367,1.0042805026739836
1759649924674619600,1.22161962890625,-0.05241057071685791,-1.2362164504140614,0.879429403515905
1759649924684703500,1.231703369140625,0.03934475291669368,-1.7423504475623368,0.8439861880823969
1759649924694786600,1.24178662109375,-0.17150339860916136,-1.986108350521326,0.9448035007022321
1759649924704870700,1.25187060546875,-0.42292730615139007,-1.8112702545315027,1.2343161697506904
1759649924714953700,1.26195361328125,-0.671892714625597,-1.6848364162266254,1.2899550548642873
1759649924725037600,1.27203759765625,-0.9134399557977915,-1.709397441509366,1.2101999656260012
1759649924735121000,1.282120849609375,-1.25764794549942,-1.9067624266058205,1.0674989561963826
1759649924745203700,1.29220361328125,-1.6554057390809058,-2.1978286087065935,0.9271426101967691
1759649924755287600,1.30228759765625,-1.953134886202216,-2.5533184554010626,0.7655835363663732
1759649924765370600,1.31237060546875,-2.1123744310438632,-2.7870062152445314,0.5706825302306562
1759649924775454700,1.322454833984375,-2.3276573501467706,-2.789666374364495,0.3397219303287565
1759649924785537800,1.332537841796875,-2.3025655789881943,-2.4955747069627043,0.2326592935785651
1759649924795620600,1.34262060546875,-1.8453192391276358,-2.060790374279022,0.12615494829826057
1759649924805704700,1.35270458984375,-1.37562842823565,-1.7101701794475317,0.07324936060607433
1759649924815787500,1.36278759765625,-1.3604104008376599,-1.4553957924336194,-0.058649392041191455
1759649924825871600,1.37287158203125,-1.2065361824214458,-1.1840467027157544,0.004008285793289542
1759649924835954700,1.38295458984375,-0.9342717314243316,-0.9206874427080154,-0.020938597001880405
1759649924846038500,1.39303857421875,-0.736934803378582,-0.9792103588253259,-0.04955342772006988
1759649924856121600,1.40312158203125,-0.5197556952655316,-1.5652046591520308,-0.4358521080456674
1759649924866204700,1.41320458984375,-0.42822424351572985,-2.3605220933943984,-0.7192426409520208
1759649924876288800,1.423288818359375,-0.5332359390854835,-2.6562434078246353,-0.6426645743146538
1759649924886371600,1.43337158203125,-0.2619184135496616,-2.441583589056134,-0.4726107899919152
1759649924896455400,1.443455322265625,0.4278185853242874,-1.8041759123563765,-0.6010925007373095
1759649924906538500,1.45353857421875,1.2899959713965654,-1.006843631160259,-1.15537122785151
1759649924916621600,1.46362158203125,2.2964561561971903,-0.42471243600249287,-1.836126463368535
1759649924926705700,1.47370556640625,2.97947758308053,-0.12850363031625747,-2.3549688431814313
1759649924936788500,1.48378857421875,3.3870904157221315,0.06473813737034798,-2.748330447630584
1759649924946872600,1.49387255859375,3.7920658855974674,0.12524959695637225,-2.8566490757912395
1759649924956955600,1.50395556640625,4.165800414034724,0.08389350421726703,-2.5414927007898687
1759649924967039500,1.51403955078125,4.039818995672464,-0.007666881366074085,-2.4156015910595654
1759649924977122600,1.52412255859375,3.7909336666971445,0.15292027869224548,-1.9886638802230356
1759649924987205600,1.53420556640625,3.775643158584833,0.04570610464215279,-1.7068173618882894
1759649924997289700,1.544289794921875,3.4423896936178204,-0.42600159903019663,-1.5179501560240982
1759649925007372500,1.55437255859375,3.117366881379485,-0.8594111362293362,-1.2393395508706568
1759649925017456600,1.56445654296875,2.531263859981298,-0.5248085947409272,-1.1447542645081876
1759649925027539500,1.57453955078125,2.094695566490292,0.19744418781250714,-1.9382342541903257
1759649925037622800,1.584622802734375,1.7350234656751156,1.5291285526424645,-2.9364436202570796
1759649925047706600,1.59470654296875,1.638738097396493,2.274470242099464,-3.5408132429689165
1759649925057789400,1.60478955078125,0.5549737236410379,2.7294541899859905,-3.3572356679454445
1759649925067873500,1.61487353515625,-0.40350481280088424,2.8261399557590483,-2.613846866121888
1759649925077956600,1.62495654296875,-1.2747685916483402,3.019442805983126,-1.7536375652521847
1759649925088039700,1.635039794921875,-1.780925969672203,3.319400735069811,-0.7845151774600148
1759649925098123500,1.64512353515625,-2.185215795370936,3.5265970860898492,-0.009691957452893257
1759649925108206600,1.65520654296875,-2.522301970368624,3.3180534121140837,0.541564206969738
1759649925118290700,1.665290771484375,-2.3798610001146794,2.5455378845274446,0.8186658688649535
1759649925128373500,1.67537353515625,-2.0097481693059205,1.5368801896825433,0.4767451133176684
1759649925138457600,1.68545751953125,-1.6291484312742948,0.4189925970509648,0.5795920320689678
1759649925148540400,1.69554052734375,-1.8515151711583135,-0.2783019775956869,1.1187748968601225
1759649925158623500,1.70562353515625,-1.8678847066789865,-0.7824398324906826,1.960106186519563
1759649925168707600,1.71570751953125,-1.9539684144169092,-1.346866444131732,2.774316829541325
1759649925178790700,1.725790771484375,-2.3452006056219337,-1.8144447929143905,3.298580649881065
1759649925188874500,1.73587451171875,-2.784170115035772,-2.0506182320937514,3.5152681750848886
1759649925198957600,1.74595751953125,-2.917142999720573,-2.1474381456404923,3.5777091414287683
1759649925209040600,1.75604052734375,-2.0611141994059086,-2.2605679734751583,3.79046575692445
1759649925219124500,1.76612451171875,-1.198626432210207,-2.080923646247387,4.219558892229199
1759649925229207600,1.77620751953125,-1.3881547323316334,-1.595182448786497,4.517521848106384
1759649925239291600,1.786291748046875,-2.1696055537849666,-1.3136705692335962,3.9953178829059004
1759649925249374700,1.796374755859375,-2.332664949175715,-1.5990610437855124,2.81582314440608
1759649925259457500,1.80645751953125,-1.6576164008677006,-2.400227204056084,1.7527023302286862
1759649925269541400,1.816541259765625,-1.6042138965040444,-2.9944074411869046,0.9068053400889039
1759649925279624400,1.82662451171875,-1.7401731035232544,-3.084719288013875,-0.02524988432973623
1759649925289708500,1.83670849609375,-1.4049188201278446,-2.970903816002607,-0.722931266336888
1759649925299791600,1.84679150390625,-0.8454132982760667,-3.114040367305279,-1.3022381978541613
1759649925309875500,1.85687548828125,-1.077104331344366,-3.0045161627471444,-1.7946892682172357
1759649925319958800,1.866958740234375,-1.3207254561811685,-2.7502853810906407,-2.2039064673155546
1759649925330041600,1.87704150390625,-1.6789876901984213,-2.15109783719182,-2.195715708205849
1759649925340125400,1.88712548828125,-2.1840397373288867,-1.5476561429798603,-2.0913538548469544
1759649925350208500,1.89720849609375,-1.9485645095467565,-1.2360638902008532,-2.2135455255374312
1759649925360292600,1.907292724609375,-1.5419097082823514,-0.8433733168810605,-2.3693048270478845
1759649925370375700,1.917375732421875,-1.1000105751574039,-0.43837037447690963,-2.498376904901862
1759649925380458500,1.92745849609375,-0.9493225855618714,-0.1245242052912712,-2.369426261470467
1759649925390542600,1.93754248046875,-0.8451829966515302,0.357003173866868,-2.005862560044229
1759649925400625400,1.94762548828125,-0.5546352854669093,0.872783535760641,-1.690536381433904
1759649925410709500,1.95770947265625,-0.5790139399200678,1.3711930761367082,-1.1968479512955992
1759649925420792600,1.96779248046875,-0.4553554115474224,1.937392542669177,-0.5845318996239454
1759649925430875600,1.977875732421875,-0.06853869869709014,2.518795423552394,0.08360993803553282
1759649925440959700,1.987959716796875,-0.16392331874370575,2.7053824095249173,0.6551677897959948
1759649925451042600,1.99804248046875,-0.47549160612523556,2.487270404475927,1.0597279568687081
1759649925461126700,2.008126708984375,0.07936462861597537,1.9659891070783138,1.4184689143136142
1759649925471209500,2.01820947265625,0.6112345400452613,1.7450754886120556,1.6297729929134248
1759649925481292500,2.02829248046875,0.6936433586627244,2.1784692437201736,1.7048666662119327
1759649925491376600,2.038376708984375,0.4453419670552015,3.040061523380875,1.7025784091442822
1759649925501459700,2.048459716796875,0.1285328564107418,4.130422811183333,1.4026396231494842
1759649925511543600,2.05854345703125,0.10593816276490688,5.133429640659689,0.8999205490112304
1759649925521626400,2.06862646484375,0.20745441743433474,5.893018758916854,0.5353472321510314
1759649925531710700,2.078710693359375,0.0451958170324564,6.38566842059195,0.1964177673742175
1759649925541793500,2.08879345703125,-0.2004088828369975,6.4975681221097705,0.4002800055354833
1759649925551876600,2.098876708984375,-0.778177498871088,5.995343991881609,1.034005048199743
1759649925561960400,2.10896044921875,-1.4370648937121033,4.899140407791734,1.8639587654069065
1759649925572043800,2.119043701171875,-2.055380331929028,3.345965793651342,2.8613544770032164
1759649925582127600,2.129127685546875,-2.6354528409913183,1.953625300067663,3.3189556216508147
1759649925592210400,2.13921044921875,-2.6948984249114987,1.2306395270645618,3.3312706210836764
1759649925602293500,2.14929345703125,-2.1346733566135168,1.126565989127755,3.8273683773860334
1759649925612377600,2.159377685546875,-1.3584230264127253,1.2593465661108494,4.984235104492306
1759649925622460700,2.169460693359375,-0.9856292859569191,1.3762217179536818,5.944384204494953
1759649925632544500,2.17954443359375,-1.1354928074270487,1.5678484516590834,5.992827625146508
1759649925642627600,2.189627685546875,-1.489445946073532,1.7899182544231413,5.400211276331544
1759649925652710700,2.199710693359375,-1.4512407185807823,2.1093226422578093,4.528403892126679
1759649925662794500,2.20979443359375,-1.281355861084163,2.347553890749812,3.123537678968906
1759649925672877600,2.219877685546875,-0.891582928776741,2.4382740261167286,1.471237066296488
1759649925682961400,2.22996142578125,-0.3550035244822502,2.356217089676857,-0.024322540351748464
1759649925693044700,2.240044677734375,0.06409896268397569,1.7922142564058303,-1.076641243877262
1759649925703128600,2.250128662109375,0.2768207991272211,0.6843839474081993,-1.7933908989697693
1759649925713211600,2.260211669921875,0.39679917768239975,-0.34171091218888755,-2.191060575876385
1759649925723294500,2.27029443359375,0.4093225591689348,-1.1314724658697843,-2.3301481440491973
1759649925733378600,2.280378662109375,0.5304635517627001,-1.755669947862625,-2.7507600128650664
1759649925743461600,2.290461669921875,0.7127265370562672,-2.1193185510933397,-2.784608214192092
1759649925753545500,2.30054541015625,0.7376894211381674,-2.465795654770732,-2.935367515458166
1759649925763628500,2.310628662109375,0.634592619279027,-2.9884640226125714,-3.2053239817738532
1759649925773711600,2.320711669921875,0.5264715595170856,-3.5400048491954803,-3.380047219212353
1759649925783795700,2.330795654296875,0.43062604396045207,-4.018641767609119,-3.616175942467153
1759649925793878500,2.34087841796875,0.36802345731407404,-4.33901178560555,-3.7663334784477946
1759649925803962400,2.35096240234375,0.4247153586119413,-4.612316685566306,-3.9505478900700806
1759649925814045700,2.361045654296875,0.57753626858294,-4.716173365882039,-3.8922275107875466
1759649925824128500,2.37112841796875,0.9294353973090648,-4.724918982395529,-3.566349835285544
1759649925834212600,2.381212646484375,1.324167413328588,-4.734544888874888,-3.188064803937077
1759649925844295400,2.39129541015625,1.63294314738214,-4.801697686171531,-2.8298195210546253
1759649925854379800,2.4013798828125,1.6563222694039343,-5.025964706718922,-2.6007906929329034
1759649925864462600,2.411462646484375,1.680912813042104,-5.224522700992226,-2.7003134356975553
1759649925874545700,2.421545654296875,1.9595885923862457,-5.125646731698513,-2.7167116127908226
1759649925884629500,2.43162939453125,2.429491000202298,-4.463416163909435,-2.733810047107935
1759649925894713000,2.441713134765625,2.6694588632285594,-3.3211376418650147,-2.7563620706558227
1759649925904797200,2.451797119140625,2.968656329336762,-2.0895406679451463,-3.030222558672726
1759649925914880000,2.4618798828125,3.1528283631220457,-0.9792407539635896,-3.3819723420560357
1759649925924963000,2.471963134765625,2.987238280209899,-0.388159944152832,-3.7231548464566466
1759649925935047200,2.482047119140625,2.8376790023833514,-0.14861410593092442,-3.6446103020519014
1759649925945130000,2.4921298828125,2.90052241204828,-0.32223464282453057,-2.8556422368362546
1759649925955214000,2.502214111328125,3.2244068679064513,-0.5608312174975871,-1.9831553459346294
1759649925965297000,2.512296875,3.53713309315145,-0.7492658771634101,-1.493772869361937
1759649925975380200,2.522380126953125,3.616253391617536,-0.7930249393910169,-1.1608749398343265
1759649925985464000,2.532464111328125,3.6093849671527742,-0.7392886730283499,-0.9554298163957893
1759649925995547100,2.542547119140625,3.6215400998488065,-0.6265770706057548,-0.830930526350066
1759649926005631000,2.552630859375,3.669214581954479,-0.5158312152981758,-0.8105100349381565
1759649926015714000,2.562714111328125,3.803835818368196,-0.5383090045660733,-0.824250683259964
1759649926025797000,2.572797119140625,4.070170002533495,-0.8370797696948051,-0.9706997201114892
1759649926035881000,2.582880859375,4.180090805193782,-1.1824521270006894,-1.2169446175806224
1759649926045964000,2.592964111328125,3.879788592714071,-1.2739900084912776,-1.591578140684217
1759649926056048000,2.603048095703125,3.364951941411197,-0.8718804494410752,-2.1681122464872895
1759649926066131200,2.613131103515625,2.6914380553245545,-0.156682846096158,-2.9328923575162884
1759649926076214000,2.623214111328125,1.9407018133476375,0.21115210290849207,-3.5046193552985785
1759649926086298000,2.633298095703125,1.2612693508669732,-0.16124270135760307,-3.4221564684063193
1759649926096381200,2.643381103515625,0.584515167684853,-1.0385171187967062,-2.791003175926208
1759649926106465000,2.653465087890625,-0.12136691030412912,-1.7018974411427974,-2.0904614360518754
1759649926116548000,2.663548095703125,-0.49700201166570185,-1.653725238648057,-1.690689233908057
1759649926126632000,2.6736318359375,-0.6312675665095449,-0.901847717681527,-1.3905721687369048
1759649926136715300,2.68371533203125,-0.5716130160138011,0.21489128943681715,-1.1132726461820304
1759649926146798000,2.693798095703125,-0.29421558604240416,1.2319698988854884,-0.9384460944995283
1759649926156882000,2.7038818359375,0.04411488992795348,1.9975638105154037,-0.8470585081998259
1759649926166965000,2.713965087890625,0.5807452937573194,2.6838895396411417,-0.9228471049599349
1759649926177049000,2.724049072265625,1.0170429536134005,3.4814018535792823,-1.3314444185942411
1759649926187132200,2.734132080078125,0.8250970709562301,4.215115941345691,-2.1718350664027035
1759649926197215000,2.744215087890625,0.35902138182148335,4.890070381629466,-2.645531751935184
1759649926207299000,2.754299072265625,-0.07824293110966682,5.6557794440716505,-2.0227762854441997
1759649926217382100,2.764382080078125,-0.4275276395536959,6.447153109124303,-1.0136400863673538
1759649926227466000,2.774466064453125,-0.6708820762783289,7.2655135653018945,-0.16923486915528774
1759649926237549000,2.784549072265625,-0.8819435782939196,7.870021427440643,0.6536616230167448
1759649926247632100,2.794632080078125,-0.9011346009761094,7.851722969684005,1.1968022124577313
1759649926257716200,2.80471630859375,-0.5615437496811151,7.730772531226277,1.6953147017516195
1759649926267799000,2.814799072265625,-0.4451842922754585,7.7505217723131175,1.9015368009120224
1759649926277883100,2.824883056640625,-0.6432552336841821,8.077907806551456,1.7483270377539097
1759649926287966000,2.834966064453125,-0.8646925837635994,8.351511397197843,1.7072037308573722
1759649926298049000,2.845049072265625,-0.7371376324743032,7.720211974245309,2.028715758495778
1759649926308133000,2.855133056640625,-0.7081441777020693,6.2856193158656355,2.127425577442348
1759649926318216200,2.86521630859375,-0.8078238645941018,4.639953465032577,1.9159752222396431
1759649926328300000,2.875300048828125,-1.0203935792155563,2.8808529581993816,1.6856684831365942
1759649926338382800,2.8853828125,-1.3478747443914412,0.9448878179848194,1.5316282605037093
1759649926348466200,2.895466064453125,-1.9008530564315615,-0.6062976681649684,1.5033331632591782
1759649926358550000,2.905550048828125,-2.291224685284495,-1.788350566715002,1.6070454666681586
1759649926368633000,2.915633056640625,-2.5234564011007548,-2.6940350860804316,1.694660183365643
1759649926378717200,2.92571728515625,-2.9272862080723048,-3.422576155123114,1.5619943188033998
1759649926388800300,2.93580029296875,-3.435366663113236,-4.254989686572552,1.2722754596583545
1759649926398883000,2.945883056640625,-3.7496775272011753,-5.4037049636662005,0.8905665182758122
1759649926408967000,2.955966796875,-4.2622371734827755,-6.632261839237809,0.6723641315296291
1759649926419050000,2.966050048828125,-5.115474297252297,-7.680409540688991,0.5940848139323294
1759649926429134000,2.976134033203125,-5.928824231791496,-8.405303777661919,0.7046753325477242
1759649926439217200,2.986217041015625,-6.641660951223969,-8.965705956092476,0.8931069234736263
1759649926449300000,2.996300048828125,-7.142678043749928,-9.388360290521383,1.002912429191172
1759649926459384000,3.006384033203125,-7.361993579369783,-9.511121577793359,0.9944774860620498
1759649926469467100,3.016467041015625,-7.255837974461913,-9.030141895645857,1.0378585087575019
1759649926479551000,3.026551025390625,-6.727013422077894,-8.10481159556806,1.2497539773792028
1759649926489634000,3.036634033203125,-5.449931292790174,-6.9355117956072085,1.6264814040221274
1759649926499718100,3.04671826171875,-3.4026562336444854,-5.169806775942445,2.2771501288332043
1759649926509801200,3.05680126953125,-0.9708861825942993,-1.7451386169761418,2.9216052398264405
1759649926519884000,3.066884033203125,1.5206937556438147,3.0224031170934436,2.8635961184501646
1759649926529968000,3.076968017578125,2.028434165075421,5.219982134953141,0.6661638155847788
1759649926540051000,3.087051025390625,-0.28729046295434235,3.1095962473779917,-2.0549945474818347
1759649926550135000,3.097135009765625,-1.656563676944375,0.8844605295509099,-2.4238022870413958
1759649926560218000,3.107218017578125,-1.3225196461215614,1.3109680322766304,-1.2855720174744725
1759649926570301000,3.117301025390625,-0.04788870937824249,3.597296177691221,-0.6800336432442069
1759649926580385000,3.127385009765625,1.8865306626990437,5.795743795078993,0.08722425607517362
1759649926590468000,3.137468017578125,3.299337605728209,7.139960016962886,1.7035377556957303
1759649926600552200,3.14755224609375,4.104529368253052,7.2274980151623485,2.1210943285942077
1759649926610635000,3.157635009765625,4.805876140899956,6.459385983231663,1.18993415331915
1759649926620718000,3.167718017578125,5.223258380144834,6.392921168199181,-0.0029290391892194748
1759649926630802200,3.17780224609375,5.332297431534529,6.897916516706347,-0.7387554429344833
1759649926640885000,3.187885009765625,4.8573386171117425,7.317227970448136,-1.1937740237429737
1759649926650969000,3.197968994140625,4.4120983568653465,7.169210076844692,-1.4210964863382278
1759649926661052000,3.208052001953125,4.287735479615629,6.235952490898966,-3.3592367786347865
1759649926671135200,3.21813525390625,4.2725297271773215,4.877596684503555,-4.634999057495594
1759649926681219000,3.228218994140625,4.361473208260536,3.2594793503314254,-5.674878696817159
1759649926691302100,3.23830224609375,4.430379278965294,1.8994032960146665,-5.93922346073091
