time,seconds_elapsed,z,y,x
1759649923904499700,0.451499755859375,-0.024661405012011528,0.4417784810066223,-0.07974196970462799
1759649923914583800,0.461583740234375,-0.08377372473478317,0.5063270926475525,-0.005826730281114578
1759649923924666600,0.47166650390625,-0.11544457077980042,0.5923134088516235,0.10374077409505844
1759649923934749700,0.481749755859375,-0.11280085146427155,0.6851125955581665,0.21794430911540985
1759649923944833800,0.491833740234375,-0.1100950762629509,0.8563005328178406,0.3026259243488312
1759649923954916600,0.50191650390625,-0.12216479331254959,1.0691848993301392,0.35082751512527466
1759649923965000700,0.512000732421875,-0.14391189813613892,1.3362858295440674,0.3591589629650116
1759649923975083500,0.52208349609375,-0.18904049694538116,1.666355013847351,0.4184611737728119
1759649923985167600,0.532167724609375,-0.24019849300384521,1.9205827713012695,0.5231694579124451
1759649923995250700,0.542250732421875,-0.2843318581581116,2.144268035888672,0.6145012378692627
1759649924005333800,0.552333740234375,-0.3025159239768982,2.3429129123687744,0.6369282603263855
1759649924015417600,0.56241748046875,-0.21587955951690674,2.394524574279785,0.6000152230262756
1759649924025500700,0.572500732421875,-0.046367764472961426,2.398045063018799,0.545810341835022
1759649924035584800,0.582584716796875,0.13315512239933014,2.4100944995880127,0.45878034830093384
1759649924045667600,0.59266748046875,0.3569333553314209,2.2753102779388428,0.39551085233688354
1759649924055751700,0.602751708984375,0.653937041759491,1.9399935007095337,0.3695639371871948
1759649924065834800,0.612834716796875,0.8004932403564453,1.791715383529663,0.28495797514915466
1759649924075917800,0.622917724609375,0.8471217155456543,1.7058137655258179,0.18367768824100494
1759649924086001700,0.633001708984375,0.8873415589332581,1.6420567035675049,0.11761025339365005
1759649924096084500,0.64308447265625,0.8241026997566223,1.6580358743667603,0.042088065296411514
1759649924106168800,0.6531689453125,0.585641086101532,1.7332425117492676,-0.0610353909432888
1759649924116251600,0.663251708984375,0.25656333565711975,1.9031225442886353,-0.20925548672676086
1759649924126335700,0.673335693359375,-0.05305549502372742,2.0195493698120117,-0.30332979559898376
1759649924136418600,0.68341845703125,0.057917095720767975,1.8652186393737793,-0.22177927196025848
1759649924146501600,0.693501708984375,0.18183983862400055,1.8722599744796753,-0.23728765547275543
1759649924156585700,0.703585693359375,0.19426321983337402,1.9406846761703491,-0.29716455936431885
1759649924166668500,0.71366845703125,0.177975594997406,1.9776722192764282,-0.3533031940460205
1759649924176752600,0.723752685546875,0.1748296022415161,1.9449267387390137,-0.41204962134361267
1759649924186835700,0.733835693359375,0.1829136312007904,1.8148452043533325,-0.48586657643318176
1759649924196919600,0.74391943359375,0.2309999316930771,1.5183615684509277,-0.559105396270752
1759649924207002600,0.754002685546875,0.3347071409225464,1.1428297758102417,-0.6266154050827026
1759649924217085700,0.764085693359375,0.4558604657649994,0.7704452872276306,-0.6779620051383972
1759649924227169800,0.774169677734375,0.5830530524253845,0.412589967250824,-0.7062495350837708
1759649924237252600,0.784252685546875,0.6763350367546082,0.08708323538303375,-0.7409361600875854
1759649924247336700,0.794336669921875,0.729845404624939,-0.23058633506298065,-0.7825789451599121
1759649924257419500,0.80441943359375,0.7756243348121643,-0.5109743475914001,-0.8004192113876343
1759649924267503600,0.814503662109375,0.792682409286499,-0.7297410368919373,-0.7603772282600403
1759649924277586700,0.824586669921875,0.791030764579773,-0.8838315010070801,-0.7275505661964417
1759649924287669800,0.834669677734375,0.741566002368927,-0.9677793979644775,-0.7483133673667908
1759649924297753600,0.844753662109375,0.6572609543800354,-0.9562196731567383,-0.8361907601356506
1759649924307836700,0.854836669921875,0.5655041337013245,-0.8600630760192871,-0.9562167525291443
1759649924317920800,0.864920654296875,0.49839648604393005,-0.6901960372924805,-1.059563159942627
1759649924328003600,0.875003662109375,0.47829732298851013,-0.4592706561088562,-1.1343013048171997
1759649924338087700,0.885087646484375,0.4832329750061035,-0.20525407791137695,-1.2248181104660034
1759649924348170800,0.895170654296875,0.5038855075836182,0.009614543989300728,-1.3318053483963013
1759649924358253800,0.90525390625,0.5559228658676147,0.13949903845787048,-1.4065996408462524
1759649924368337700,0.915337646484375,0.6077927350997925,0.1529727727174759,-1.4380204677581787
1759649924378420500,0.92542041015625,0.6687445044517517,0.05242326110601425,-1.4323796033859253
1759649924388504800,0.9355048828125,0.7103896737098694,-0.12800456583499908,-1.413074016571045
1759649924398587600,0.945587646484375,0.7702780365943909,-0.34899795055389404,-1.3927221298217773
1759649924408671700,0.955671630859375,0.818305492401123,-0.5741444826126099,-1.37217116355896
1759649924418754600,0.965754638671875,0.8624279499053955,-0.7762789726257324,-1.3474804162979126
1759649924428838000,0.975837890625,0.8847830891609192,-0.9287129640579224,-1.3178799152374268
1759649924438921700,0.985921630859375,0.8549575209617615,-1.010864019393921,-1.2929391860961914
1759649924449004500,0.996004638671875,0.8416449427604675,-1.0602468252182007,-1.2590367794036865
1759649924459088600,1.006088623046875,0.8826096653938293,-1.0619772672653198,-1.2105441093444824
1759649924469171700,1.016171630859375,0.9567446112632751,-0.9892282485961914,-1.1306726932525635
1759649924479254800,1.0262548828125,1.0572770833969116,-0.8622782826423645,-1.0096272230148315
1759649924489338600,1.036338623046875,1.1348317861557007,-0.743293046951294,-0.8911368250846863
1759649924499421700,1.046421630859375,1.1426281929016113,-0.6312631964683533,-0.7641671895980835
1759649924509505800,1.056505859375,1.0833786725997925,-0.46289440989494324,-0.6269217133522034
1759649924519588600,1.066588623046875,0.9800944328308105,-0.22519929707050323,-0.44383496046066284
1759649924529672700,1.076672607421875,0.8892622590065002,0.006624612957239151,-0.2722669541835785
1759649924539755500,1.086755615234375,0.8203215003013611,0.13728035986423492,-0.21540606021881104
1759649924549838600,1.096838623046875,0.7982361912727356,0.13905376195907593,-0.26024118065834045
1759649924559922700,1.106922607421875,0.8078325986862183,0.11848083883523941,-0.3777259886264801
1759649924570005800,1.117005859375,0.8006879091262817,0.07400019466876984,-0.4902607798576355
1759649924580089600,1.127089599609375,0.7404472231864929,0.036199815571308136,-0.5394336581230164
1759649924590172700,1.137172607421875,0.6432625651359558,0.04254133626818657,-0.5113359689712524
1759649924600256800,1.1472568359375,0.5081311464309692,0.04821360111236572,-0.4163292944431305
1759649924610339600,1.157339599609375,0.359797865152359,0.026700319722294807,-0.30973201990127563
1759649924620422700,1.167422607421875,0.22703900933265686,0.014679343439638615,-0.2164582759141922
1759649924630506800,1.1775068359375,0.14308391511440277,0.05294923484325409,-0.15071867406368256
1759649924640589800,1.18758984375,0.1303580105304718,0.161709263920784,-0.12357040494680405
1759649924650673700,1.197673583984375,0.18921519815921783,0.3190251290798187,-0.11475268006324768
1759649924660756500,1.207756591796875,0.27760764956474304,0.505828857421875,-0.11745020002126694
1759649924670839600,1.217839599609375,0.3698108196258545,0.7218681573867798,-0.11546827107667923
1759649924680923600,1.227923583984375,0.44722622632980347,0.9167883992195129,-0.10405582934617996
1759649924691006700,1.2380068359375,0.4910554885864258,1.137792944908142,-0.11850587278604507
1759649924701090600,1.248090576171875,0.5212658643722534,1.3214895725250244,-0.14154674112796783
1759649924711174000,1.258173828125,0.5546485781669617,1.445709228515625,-0.16852030158042908
1759649924721257700,1.2682578125,0.5941645503044128,1.5087028741836548,-0.20555661618709564
1759649924731340500,1.278340576171875,0.636292576789856,1.5034189224243164,-0.2597751319408417
1759649924741423600,1.288423583984375,0.6751654148101807,1.4507501125335693,-0.3053407371044159
1759649924751507700,1.2985078125,0.7015773057937622,1.3913203477859497,-0.34874439239501953
1759649924761590800,1.3085908203125,0.7212902903556824,1.3215912580490112,-0.39081329107284546
1759649924771674600,1.318674560546875,0.7026289701461792,1.263542890548706,-0.449654757976532
1759649924781757700,1.3287578125,0.642411470413208,1.2342324256896973,-0.4916054308414459
1759649924791840500,1.338840576171875,0.5391234159469604,1.2734043598175049,-0.5117863416671753
1759649924801924600,1.348924560546875,0.4169791042804718,1.3324843645095825,-0.5549039840698242
1759649924812007700,1.359007568359375,0.27156147360801697,1.4870423078536987,-0.615082323551178
1759649924822091500,1.369091552734375,0.13045866787433624,1.7063930034637451,-0.672387421131134
1759649924832174600,1.379174560546875,-0.002909503411501646,1.9198869466781616,-0.7452981472015381
1759649924842258700,1.3892587890625,-0.09628738462924957,2.13460111618042,-0.8450705409049988
1759649924852341800,1.399341796875,-0.1575739085674286,2.336030960083008,-0.9159218072891235
1759649924862424600,1.409424560546875,-0.23388439416885376,2.530489921569824,-1.018168568611145
1759649924872508700,1.4195087890625,-0.3674001097679138,2.6284537315368652,-1.1228185892105103
1759649924882591700,1.429591796875,-0.6183255314826965,2.634011745452881,-1.209594488143921
1759649924892675600,1.439675537109375,-0.9426612854003906,2.6415040493011475,-1.346331238746643
1759649924902758700,1.449758544921875,-1.2806659936904907,2.588869571685791,-1.4811649322509766
1759649924912841500,1.459841552734375,-1.5807772874832153,2.451369285583496,-1.5858210325241089
1759649924922925600,1.469925537109375,-1.8012173175811768,2.2510437965393066,-1.6715282201766968
1759649924933008600,1.480008544921875,-1.9183851480484009,2.0086565017700195,-1.7269020080566406
1759649924943092500,1.490092529296875,-1.9523993730545044,1.7019106149673462,-1.7379968166351318
1759649924953175600,1.500175537109375,-1.913060188293457,1.1484253406524658,-1.695338249206543
1759649924963259400,1.51025927734375,-1.9221066236495972,0.4047810435295105,-1.686142921447754
1759649924973342700,1.5203427734375,-1.9439698457717896,-0.31674012541770935,-1.7127199172973633
1759649924983425500,1.530425537109375,-1.9553182125091553,-0.9275446534156799,-1.7479175329208374
1759649924993509600,1.540509521484375,-1.9520843029022217,-1.323918104171753,-1.7753251791000366
1759649925003592400,1.550592529296875,-1.990913987159729,-1.71470046043396,-1.7821093797683716
1759649925013676500,1.560676513671875,-1.9567564725875854,-2.0305566787719727,-1.812950611114502
1759649925023759600,1.570759521484375,-1.8495960235595703,-2.0682969093322754,-1.8069896697998047
1759649925033842700,1.5808427734375,-1.6970069408416748,-1.8996425867080688,-1.6721469163894653
1759649925043926500,1.590926513671875,-1.572723627090454,-1.720575213432312,-1.439072847366333
1759649925054009600,1.601009521484375,-1.4615877866744995,-1.4696718454360962,-1.1739557981491089
1759649925064093700,1.61109375,-1.3546485900878906,-1.123072624206543,-0.916185736656189
1759649925074176500,1.621176513671875,-1.2393789291381836,-0.7444307208061218,-0.6756426095962524
1759649925084259600,1.631259521484375,-1.092514157295227,-0.4294413924217224,-0.4664025902748108
1759649925094343700,1.64134375,-0.9334107637405396,-0.255010724067688,-0.32130852341651917
1759649925104426500,1.651426513671875,-0.7951583862304688,-0.1579430252313614,-0.21874059736728668
1759649925114510600,1.661510498046875,-0.6169481873512268,-0.08518174290657043,-0.09565648436546326
1759649925124593400,1.671593505859375,-0.4157886803150177,-0.08178833872079849,0.07505906373262405
1759649925134677800,1.681677734375,-0.23172271251678467,-0.16967424750328064,0.2617429196834564
1759649925144760600,1.691760498046875,-0.0805896520614624,-0.24878451228141785,0.4784289002418518
1759649925154843600,1.70184375,0.06654946506023407,-0.28693482279777527,0.728933572769165
1759649925164927500,1.711927490234375,0.23225881159305573,-0.29373228549957275,0.9698265790939331
1759649925175010600,1.722010498046875,0.41842493414878845,-0.31045109033584595,1.1886543035507202
1759649925185094700,1.7320947265625,0.613425612449646,-0.35260918736457825,1.4008443355560303
1759649925195177500,1.742177490234375,0.7911572456359863,-0.39366739988327026,1.6645842790603638
1759649925205260500,1.752260498046875,0.9013069272041321,-0.41781002283096313,1.9378496408462524
1759649925215344600,1.7623447265625,0.9119449257850647,-0.4714173376560211,2.096951484680176
1759649925225427700,1.772427734375,0.8916305899620056,-0.5643595457077026,2.0803773403167725
1759649925235511600,1.782511474609375,0.9270506501197815,-0.6623667478561401,1.9618961811065674
1759649925245594600,1.7925947265625,1.0129468441009521,-0.7671784162521362,1.9042960405349731
1759649925255677400,1.802677490234375,1.0956087112426758,-0.9589329361915588,1.892195701599121
1759649925265761500,1.812761474609375,1.1657702922821045,-1.2622100114822388,1.9041674137115479
1759649925275844600,1.8228447265625,1.2018171548843384,-1.5291212797164917,1.9275586605072021
1759649925285928400,1.832928466796875,1.2219475507736206,-1.7661293745040894,1.9849817752838135
1759649925296011800,1.84301171875,1.2249443531036377,-2.0002975463867188,2.034636974334717
1759649925306095600,1.853095703125,1.219698190689087,-2.2002224922180176,2.097079038619995
1759649925316178700,1.8631787109375,1.181965708732605,-2.3955488204956055,2.14442777633667
1759649925326261500,1.873261474609375,1.118506908416748,-2.496337413787842,2.090123414993286
1759649925336345600,1.883345703125,1.0357813835144043,-2.691267251968384,2.0569958686828613
1759649925346428700,1.8934287109375,0.9438785910606384,-2.815962791442871,2.0562429428100586
1759649925356512500,1.903512451171875,0.8768929243087769,-2.7640633583068848,2.0957348346710205
1759649925366595600,1.913595703125,0.8381279706954956,-2.5760769844055176,2.140807867050171
1759649925376678400,1.923678466796875,0.8040991425514221,-2.387692928314209,2.16865611076355
1759649925386762500,1.933762451171875,0.7856426239013672,-2.1721529960632324,2.2280592918395996
1759649925396845600,1.943845458984375,0.8032967448234558,-1.9699082374572754,2.3129727840423584
1759649925406929400,1.953929443359375,0.8573580980300903,-1.822069525718689,2.4043233394622803
1759649925417012700,1.9640126953125,0.9333530068397522,-1.6809134483337402,2.469282865524292
1759649925427095600,1.974095458984375,1.040372371673584,-1.4544726610183716,2.4693992137908936
1759649925437179600,1.9841796875,1.1570534706115723,-1.2022422552108765,2.4286746978759766
1759649925447262500,1.994262451171875,1.227028250694275,-0.9258266687393188,2.406130075454712
1759649925457346600,2.0043466796875,1.2137577533721924,-0.5804479122161865,2.399923086166382
1759649925467429600,2.0144296875,1.1144874095916748,-0.17936336994171143,2.396794319152832
1759649925477512700,2.0245126953125,0.9617457389831543,0.1724521964788437,2.408963680267334
1759649925487596500,2.034596435546875,0.7913513779640198,0.48562076687812805,2.420619487762451
1759649925497679400,2.044679443359375,0.6656848192214966,0.8260499835014343,2.4584672451019287
1759649925507763700,2.054763671875,0.626440703868866,1.1809449195861816,2.5424697399139404
1759649925517846500,2.064846435546875,0.6946983337402344,1.3975374698638916,2.6472926139831543
1759649925527930600,2.0749306640625,0.821148157119751,1.5695440769195557,2.721285343170166
1759649925538013400,2.085013427734375,0.9235081076622009,1.7830837965011597,2.7527434825897217
1759649925548096800,2.0950966796875,0.9861749410629272,1.9493154287338257,2.7513058185577393
1759649925558180600,2.1051806640625,0.9984214901924133,2.037529468536377,2.6882245540618896
1759649925568263400,2.115263427734375,1.0006496906280518,2.072897434234619,2.5390727519989014
1759649925578347800,2.12534765625,1.0545395612716675,2.159712076187134,2.3284664154052734
1759649925588430600,2.1354306640625,1.10618257522583,2.2997496128082275,2.1116433143615723
1759649925598513700,2.145513671875,1.0779969692230225,2.4973254203796387,1.9127520322799683
1759649925608597500,2.155597412109375,0.9608458876609802,2.665191411972046,1.7435401678085327
1759649925618680600,2.1656806640625,0.779303252696991,2.8054749965667725,1.5760643482208252
1759649925628764700,2.1757646484375,0.5787845253944397,2.8848798274993896,1.4188430309295654
1759649925638847500,2.185847412109375,0.3963553309440613,2.9767158031463623,1.2549933195114136
1759649925648930600,2.1959306640625,0.26741838455200195,3.088764190673828,1.067628026008606
1759649925659014400,2.206014404296875,0.22126448154449463,3.244091033935547,0.8598279356956482
1759649925669097700,2.21609765625,0.2620670199394226,3.457789421081543,0.6632815599441528
1759649925679181600,2.226181640625,0.35875681042671204,3.6485371589660645,0.5101346373558044
1759649925689264600,2.2362646484375,0.4935646951198578,3.753696918487549,0.3910290002822876
1759649925699348700,2.2463486328125,0.631130039691925,3.733673572540283,0.2999750077724457
1759649925709431600,2.256431640625,0.7196052670478821,3.603226661682129,0.22566695511341095
1759649925719514600,2.2665146484375,0.8012335896492004,3.4012601375579834,0.16810378432273865
1759649925729598500,2.276598388671875,0.821739912033081,3.1663405895233154,0.133126363158226
1759649925739681500,2.286681640625,0.786175549030304,2.9286868572235107,0.10276446491479874
1759649925749765600,2.296765625,0.7337863445281982,2.6657168865203857,0.06447752565145493
1759649925759848700,2.3068486328125,0.6646203398704529,2.3620553016662598,0.015486547723412514
1759649925769931500,2.316931640625,0.5895224213600159,2.051729440689087,-0.054132744669914246
1759649925780015400,2.327015380859375,0.5180010795593262,1.7425342798233032,-0.13408909738063812
1759649925790098700,2.3370986328125,0.46003684401512146,1.4336328506469727,-0.2043163925409317
1759649925800182500,2.3471826171875,0.4094466269016266,1.1386401653289795,-0.2419753521680832
1759649925810265600,2.357265625,0.37136155366897583,0.8455949425697327,-0.2504732310771942
1759649925820348400,2.367348388671875,0.34031975269317627,0.5836450457572937,-0.22138485312461853
1759649925830432800,2.377432861328125,0.2985621988773346,0.40100735425949097,-0.1741374433040619
1759649925840515600,2.387515625,0.2597314417362213,0.29536160826683044,-0.1317598968744278
1759649925850599400,2.397599365234375,0.23239248991012573,0.269694060087204,-0.11066020280122757
1759649925860682500,2.4076826171875,0.2121673822402954,0.2946694493293762,-0.0883658155798912
1759649925870765600,2.417765625,0.16374872624874115,0.3133201003074646,-0.04772677645087242
1759649925880849700,2.427849609375,0.0741163045167923,0.3086087107658386,-0.02082405611872673
1759649925890933000,2.43793310546875,-0.031013309955596924,0.2815594971179962,0.012952816672623158
1759649925901017000,2.44801708984375,-0.1319204866886139,0.24314101040363312,0.06059996411204338
1759649925911100200,2.45810009765625,-0.21441642940044403,0.11936607211828232,0.12453154474496841
1759649925921183200,2.468183349609375,-0.2518223822116852,-0.06475502997636795,0.17281092703342438
1759649925931267000,2.47826708984375,-0.284976601600647,-0.32519885897636414,0.19875037670135498
1759649925941350000,2.488349853515625,-0.3382992148399353,-0.6119464635848999,0.22952720522880554
1759649925951434200,2.498434326171875,-0.4039674401283264,-0.8534432649612427,0.2597660720348358
1759649925961517000,2.50851708984375,-0.478899210691452,-0.9988422393798828,0.28027746081352234
1759649925971600100,2.51860009765625,-0.5668115019798279,-1.0692030191421509,0.28982168436050415
1759649925981684000,2.52868408203125,-0.6604695320129395,-1.0877617597579956,0.28927069902420044
1759649925991767300,2.538767333984375,-0.7620576620101929,-1.059259057044983,0.2799871861934662
1759649926001851100,2.54885107421875,-0.863211452960968,-1.0096440315246582,0.29023927450180054
1759649926011934000,2.558933837890625,-0.9452783465385437,-0.9381046295166016,0.3324040472507477
1759649926022017000,2.56901708984375,-1.0053191184997559,-0.8319203853607178,0.38715118169784546
1759649926032101000,2.57910107421875,-1.0491224527359009,-0.7162270545959473,0.41388586163520813
1759649926042184200,2.58918408203125,-1.066287636756897,-0.5786803960800171,0.4042060673236847
1759649926052268000,2.59926806640625,-1.042976975440979,-0.4520907700061798,0.3817406892776489
1759649926062351000,2.60935107421875,-0.9671610593795776,-0.4197924733161926,0.3466684818267822
1759649926072434200,2.61943408203125,-0.883229672908783,-0.5383036732673645,0.33080509305000305
1759649926082518000,2.62951806640625,-0.8134447336196899,-0.7527248859405518,0.30123546719551086
1759649926092601000,2.63960107421875,-0.7859331965446472,-1.0729095935821533,0.24812644720077515
1759649926102685000,2.649684814453125,-0.7947275042533875,-1.4559762477874756,0.21126537024974823
1759649926112768300,2.659768310546875,-0.8453299403190613,-1.8531163930892944,0.2310478687286377
1759649926122852000,2.66985205078125,-0.9392332434654236,-2.237818479537964,0.2583623230457306
1759649926132935200,2.67993505859375,-1.0367611646652222,-2.5741679668426514,0.2658926546573639
1759649926143018000,2.69001806640625,-1.094221830368042,-2.8234596252441406,0.2333349883556366
1759649926153102000,2.70010205078125,-1.1229138374328613,-2.946539878845215,0.20328281819820404
1759649926163185200,2.71018505859375,-1.0813480615615845,-2.923449754714966,0.2224796712398529
1759649926173269000,2.72026904296875,-0.9263371825218201,-2.8459625244140625,0.2737945318222046
1759649926183352000,2.73035205078125,-0.6910668611526489,-2.755002021789551,0.32898107171058655
1759649926193435100,2.74043505859375,-0.4846143424510956,-2.6684298515319824,0.3563874065876007
1759649926203519200,2.750519287109375,-0.3255320191383362,-2.536494493484497,0.3516762852668762
1759649926213602000,2.76060205078125,-0.18723993003368378,-2.323026657104492,0.33561423420906067
1759649926223686000,2.770685791015625,-0.09097438305616379,-2.086242198944092,0.3493955433368683
1759649926233769200,2.780769287109375,-0.0027390611357986927,-1.8861098289489746,0.3820762634277344
1759649926243852000,2.79085205078125,0.07545747607946396,-1.6929930448532104,0.4357767701148987
1759649926253936000,2.80093603515625,0.1252860128879547,-1.4750179052352905,0.4946587383747101
1759649926264019000,2.81101904296875,0.15876515209674835,-1.18203866481781,0.5671228170394897
1759649926274103000,2.82110302734375,0.21335116028785706,-0.8303882479667664,0.6026656031608582
1759649926284186000,2.83118603515625,0.2760736644268036,-0.34929248690605164,0.6792807579040527
1759649926294269200,2.841269287109375,0.35426193475723267,0.09506792575120926,0.7612166404724121
1759649926304353000,2.85135302734375,0.4784768223762512,0.4292227327823639,0.7834377884864807
1759649926314435800,2.861435791015625,0.6363450288772583,0.7351205945014954,0.7489905953407288
1759649926324520200,2.871520263671875,0.8181017637252808,1.0713812112808228,0.7128744125366211
1759649926334603000,2.88160302734375,1.0059717893600464,1.3488655090332031,0.6096002459526062
1759649926344686000,2.89168603515625,1.1586793661117554,1.531485676765442,0.4509948790073395
1759649926354770200,2.901770263671875,1.2468923330307007,1.6737293004989624,0.28680887818336487
1759649926364853200,2.911853271484375,1.2677274942398071,1.7076112031936646,0.13442730903625488
1759649926374937000,2.92193701171875,1.2555265426635742,1.634671926498413,-0.016643958166241646
1759649926385020000,2.93202001953125,1.2423419952392578,1.610170602798462,-0.11319340020418167
1759649926395103000,2.94210302734375,1.225964903831482,1.669776201248169,-0.16798047721385956
1759649926405187000,2.95218701171875,1.1980570554733276,1.7333532571792603,-0.2447839230298996
1759649926415270100,2.962270263671875,1.1524968147277832,1.7741485834121704,-0.35787612199783325
1759649926425354000,2.97235400390625,1.0976876020431519,1.7847334146499634,-0.47273826599121094
1759649926435437000,2.98243701171875,1.0357438325881958,1.7632547616958618,-0.5623557567596436
1759649926445520100,2.99252001953125,0.978198230266571,1.7661134004592896,-0.6378270983695984
1759649926455604000,3.00260400390625,0.9239704012870789,1.823618769645691,-0.7183488011360168
1759649926465687000,3.01268701171875,0.8581022024154663,1.9556348323822021,-0.7958018183708191
1759649926475771100,3.022771240234375,0.7995845675468445,2.1456737518310547,-0.7886133790016174
1759649926485854200,3.032854248046875,0.7404160499572754,2.362297534942627,-0.6232545375823975
1759649926495938000,3.04293798828125,0.695839524269104,2.552149534225464,-0.3053087890148163
1759649926506021000,3.053021240234375,0.6992701888084412,2.767268180847168,0.10056309401988983
1759649926516104000,3.06310400390625,0.9139769077301025,3.1628353595733643,0.47108522057533264
1759649926526188000,3.07318798828125,1.3885942697525024,3.589282274246216,0.5534107089042664
1759649926536271000,3.08327099609375,1.8419915437698364,3.8039281368255615,0.4307633638381958
1759649926546355000,3.09335498046875,2.0272698402404785,3.741271495819092,0.30689868330955505
1759649926556438000,3.10343798828125,2.0545341968536377,3.3948161602020264,0.32206565141677856
1759649926566521000,3.11352099609375,1.9647135734558105,2.9285733699798584,0.52594393491745
1759649926576605200,3.123605224609375,1.689592957496643,2.499521493911743,0.7803900837898254
1759649926586688000,3.13368798828125,1.3418720960617065,2.338308095932007,0.9296174049377441
1759649926596771800,3.143771728515625,1.0802156925201416,2.4978134632110596,0.930909276008606
1759649926606855200,3.153855224609375,0.9465665221214294,2.7633109092712402,0.8448843955993652
1759649926616938200,3.163938232421875,0.8704230189323425,3.004236936569214,0.7514681816101074
1759649926627022000,3.17402197265625,0.7791303992271423,3.0464298725128174,0.6542087197303772
1759649926637105000,3.18410498046875,0.5591386556625366,2.8973307609558105,0.5421420931816101
1759649926647189200,3.194189208984375,0.4035083055496216,2.6448452472686768,0.4549139738082886
1759649926657272000,3.20427197265625,0.2566823959350586,2.315251111984253,0.42587435245513916
1759649926667355100,3.214355224609375,0.1328326165676117,1.95877206325531,0.4342513084411621
1759649926677439000,3.22443896484375,0.019785689190030098,1.5258482694625854,0.4730626344680786
1759649926687522000,3.23452197265625,-0.11222081631422043,1.0365313291549683,0.4550063908100128
1759649926697606100,3.244606201171875,-0.21898160874843597,0.5127357244491577,0.4383845329284668
1759649926707689000,3.25468896484375,-0.32071197032928467,0.01486390084028244,0.4079637825489044
