time,seconds_elapsed,z,y,x
1759649963132184600,39.6791845703125,1.8616962273024023,9.461682131841778,1.783548134869337
1759649963142267400,39.689267333984375,1.91931021188125,9.430604856532812,1.884236852673441
1759649963152350500,39.6993505859375,1.9673523582555352,9.400532374352217,1.9824030662626027
1759649963162433300,39.70943334960938,2.0023959068469703,9.372669384914635,2.076983530319482
1759649963172516400,39.719516357421874,2.0221388643234968,9.347549556705355,2.1690261464618144
1759649963182599400,39.72959936523438,2.02545251891613,9.325363443860411,2.259541406906396
1759649963192683500,39.73968359375,2.0123351170592008,9.306663419565558,2.3466792998723682
1759649963202766300,39.749766357421876,1.980234636182338,9.292270152553915,2.4295639193080363
1759649963212849400,39.75984936523437,1.9228380937464533,9.283098419582844,2.509417938876152
1759649963222932200,39.76993212890625,1.8446536148257553,9.277422712033987,2.5878695443004367
1759649963233015300,39.780015380859375,1.7695014893382788,9.271513195729256,2.660509833097458
1759649963243098600,39.7900986328125,1.7164961675986647,9.264334682402014,2.719583076573908
1759649963253182500,39.80018237304687,1.6777068566076456,9.254353386613726,2.7771652047097684
1759649963263265300,39.81026538085938,1.6377338887900112,9.237991449877619,2.8544235086962577
1759649963273348400,39.820348388671874,1.5959627855092287,9.213414642503857,2.955723490266502
1759649963283431200,39.83043115234375,1.565303443351388,9.182028155115246,3.0676667386651038
1759649963293514500,39.840514404296876,1.553034182756394,9.148276692160964,3.172930947691202
1759649963303597600,39.85059765625,1.5576273557655513,9.117960464352368,3.2568352655634283
1759649963313680400,39.86068041992188,1.5809423265099525,9.092320996183156,3.3167321003824473
1759649963323764200,39.87076416015625,1.6239292353212833,9.071944563108682,3.351579834140837
1759649963333847600,39.88084765625,1.6809620590113103,9.056324384650587,3.3656711955964562
1759649963343930400,39.89093041992187,1.7421503949455917,9.043430416285991,3.369223042859137
1759649963354013400,39.90101342773438,1.8004205053456126,9.031858051913977,3.369627239745855
1759649963364095500,39.91109545898438,1.8514014816507696,9.022293520233035,3.3676275903612374
1759649963374178300,39.92117822265625,1.893561730379611,9.015711803755163,3.3618083826884626
1759649963384261400,39.93126147460937,1.9273903502233325,9.012798546656965,3.3503722119167447
1759649963394345500,39.94134545898437,1.9541748967744408,9.013286622434855,3.3335023256585
1759649963404428500,39.95142846679688,1.9756701047457754,9.016125060731172,3.3130949129238725
1759649963414511400,39.961511474609374,1.9930065856024621,9.020339463555812,3.2911689123198387
1759649963424594400,39.97159448242188,2.0060956381477415,9.025561582118272,3.2688232249990103
1759649963434677200,39.98167724609375,2.014001442836225,9.031730041620134,3.2468510471656917
1759649963444760300,39.99176025390625,2.014847099880129,9.039427610385417,3.2248315230593083
1759649963454843600,40.00184375,2.005794609374553,9.050133713316917,3.200351454058289
1759649963464927500,40.01192749023438,1.985570151991397,9.06570011576116,3.1687484013095495
1759649963475010300,40.02201025390625,1.9551618619851767,9.0874104277879,3.1251731712162494
1759649963485093400,40.03209326171875,1.9177208968631922,9.115707132467627,3.065392656253278
1759649963495176200,40.04217626953125,1.8778028741031885,9.14998291155696,2.9869816751003264
1759649963505259500,40.05225952148437,1.8354435956709085,9.18944339980781,2.890617396366596
1759649963515342600,40.06234252929688,1.7941082534588872,9.232100638273359,2.7784701498284936
1759649963525425400,40.07242529296875,1.7576510386772453,9.275795403093099,2.653425720055401
1759649963535509200,40.08250927734375,1.7276567362993955,9.318619814819098,2.5197078622221944
1759649963545592300,40.09259228515625,1.7022556069307029,9.359013784527779,2.3836099773846566
1759649963555675400,40.10267529296875,1.6787753626219928,9.396395128417014,2.249412080949545
1759649963565758500,40.112758544921874,1.6546137119203805,9.432240933302044,2.113160759115964
1759649963575841500,40.12284155273438,1.6227271660551428,9.470305583280325,1.9622567886821924
1759649963585924400,40.13292431640625,1.5756016961343586,9.513905655553936,1.781421644234657
1759649963596008200,40.14300830078125,1.5179627232447266,9.562747720134258,1.5556467033423482
1759649963606091500,40.153091552734374,1.470345378153771,9.609328269523381,1.2920093570455908
1759649963616174300,40.16317431640625,1.4570074654139578,9.64165233002305,1.0421434195350856
1759649963626257400,40.17325732421875,1.4791228511102497,9.658099606955052,0.8388793664626777
1759649963636340500,40.18334057617187,1.5080268740333616,9.66778045849204,0.6559452769745141
1759649963646423300,40.19342333984375,1.5329438731469214,9.675366968098283,0.4557944970844313
1759649963656506400,40.20350634765625,1.5613408233307302,9.678878775611519,0.22783216568306086
1759649963666590500,40.213590576171875,1.6003811864733695,9.675175244918465,-0.012254899851145454
1759649963676673500,40.22367358398437,1.6549949663229286,9.663169165304303,-0.2334976440988481
1759649963686756400,40.23375634765625,1.724478544654697,9.644847911193967,-0.4164988074738532
1759649963696839400,40.24383935546875,1.800477496229857,9.623615153551102,-0.5609693838592619
1759649963706922200,40.253922119140626,1.8738059134215115,9.602650691455603,-0.6695803460299968
1759649963717005600,40.264005615234375,1.935658996874839,9.585162381038069,-0.7404420077819377
1759649963727089400,40.27408935546875,1.9801533876396715,9.573532733520866,-0.7725449728768319
1759649963737172500,40.28417236328125,2.007073835530132,9.56828372695148,-0.7680991724491119
1759649963747256600,40.294256591796874,2.020744779616594,9.568270867469906,-0.7315410545762628
1759649963757339400,40.30433935546875,2.024722304945439,9.572247954407334,-0.6655467796649783
1759649963767422500,40.31442236328125,2.019409439359605,9.579549217331408,-0.5697394772268831
1759649963777505300,40.32450537109375,2.0026627410896123,9.58965443176031,-0.4452518776189536
1759649963787589400,40.33458935546875,1.9739973492279648,9.601417350268363,-0.2941116324775852
1759649963797672400,40.34467236328125,1.9369379307694732,9.612720250049232,-0.11950202061454765
1759649963807755500,40.354755615234374,1.897756990112364,9.621004678791762,0.07183667166340164
1759649963817838300,40.36483837890625,1.862258683490753,9.624425885412096,0.2697910831535235
1759649963827921400,40.37492138671875,1.8359090212255715,9.622177814224361,0.4620783631268888
1759649963838004200,40.38500415039063,1.8221223418049513,9.614676644814013,0.6389301370266824
1759649963848088600,40.395088623046874,1.820036913833022,9.603329321369529,0.7961987471215426
1759649963858171400,40.40517138671875,1.8238097103700042,9.590000468719005,0.9359430256374179
1759649963868254500,40.41525439453125,1.8252670695714652,9.576120411926507,1.0661618623737246
1759649963878337300,40.42533715820313,1.8191439105160534,9.562442599707841,1.19196923934333
1759649963888420400,40.43542041015625,1.8066271049007772,9.54821709047854,1.3183489363081753
1759649963898503400,40.44550341796875,1.7908135958276687,9.532524431306124,1.4471949503213166
1759649963908586500,40.45558642578125,1.7720279390759766,9.515096326643228,1.5790014215752481
1759649963918670300,40.46567041015625,1.7498580467134712,9.495891275435685,1.713608337202668
1759649963928752400,40.47575244140625,1.7252390076331794,9.475025013017653,1.848742345444113
1759649963938835500,40.48583544921875,1.694797838270664,9.453764198324084,1.9810088354252278
1759649963948918300,40.49591821289062,1.6524423592306672,9.433098426914215,2.1110347068727013
1759649963959001600,40.50600170898438,1.6044553040444849,9.409856667536497,2.247377067990601
1759649963969084400,40.51608447265625,1.5684263976775108,9.37672830491662,2.405697159899771
1759649963979168500,40.52616845703125,1.5589080432258546,9.325362274816632,2.6034222104802724
1759649963989251300,40.53625122070312,1.567448054164648,9.258687616425751,2.826694374771416
1759649963999334400,40.54633447265625,1.5764900232762098,9.185421304684876,3.0517329642131923
1759649964009417500,40.55641748046875,1.5884407194413244,9.11049904243052,3.2628271994546054
1759649964019500500,40.56650048828125,1.6143974368661642,9.037602148523927,3.4475858009561895
1759649964029583400,40.576583251953124,1.6577274600267409,8.968448532798886,3.6040596804767846
1759649964039666400,40.58666650390625,1.7181977108195423,8.903791059449315,3.733721248656511
1759649964049750500,40.59675048828125,1.7960830606631935,8.845800642773508,3.833573954027891
1759649964059833600,40.60683349609375,1.8918318378470838,8.796741720572113,3.899835647703707
1759649964069916400,40.61691650390625,2.000665137531608,8.758128789061308,3.932288303019106
1759649964079999500,40.62699951171875,2.112389628612995,8.729554436483978,3.937392640420794
1759649964090082300,40.637082275390625,2.2163788492672145,8.709356867107749,3.9249396938219663
1759649964100165400,40.64716528320312,2.3043802271947262,8.696023338282108,3.903767434194684
1759649964110248400,40.65724853515625,2.37370540009439,8.689221841573715,3.8772868390262123
1759649964120332500,40.66733251953125,2.425379619360715,8.68891321401596,3.845868202933669
1759649964130415400,40.677415283203125,2.462194415408373,8.694726284208894,3.8091599360004067
1759649964140498400,40.68749853515625,2.486690558761358,8.705644568586349,3.7680890899434685
1759649964150581200,40.697581298828126,2.501886666588485,8.720832200846075,3.7226369600623843
1759649964160664600,40.70766455078125,2.5099200431793927,8.739405968412756,3.6733442291051146
1759649964170747400,40.71774731445313,2.5120412731170654,8.760314900928735,3.621728023636341
1759649964180831500,40.72783154296875,2.510251467090845,8.78259278371036,3.568625379002094
1759649964190914300,40.737914306640626,2.50720201639235,8.805474477604031,3.513962060922384
1759649964200997400,40.74799731445312,2.504097036114335,8.82819308989048,3.4587434470474716
1759649964211080400,40.75808056640625,2.4997706973478198,8.850058884739875,3.4055826424852014
1759649964221163500,40.76816357421875,2.49166717813015,8.871091151374578,3.3564480246990915
1759649964231246600,40.77824658203125,2.476502634485066,8.892579929605127,3.3104888220787045
1759649964241329400,40.788329345703126,2.4517025397494434,8.916582151961325,3.264066093599796
1759649964251413200,40.79841333007813,2.414910832316428,8.94525879586935,3.2126208607837556
1759649964261496600,40.80849658203125,2.3649897403277453,8.98065627246499,3.1504008437141775
1759649964271579400,40.81857934570313,2.302089339778572,9.023639089623092,3.0732229114875196
1759649964281662500,40.828662353515625,2.2285902421951294,9.073371381041406,2.9795453876197335
1759649964291745500,40.83874560546875,2.1472608893774447,9.127776924967765,2.8711203764751554
1759649964301828400,40.84882836914063,2.0594699393302203,9.185708304932714,2.74803935572952
1759649964311911400,40.858911376953124,1.96447124986127,9.247393484473228,2.607095053774118
1759649964321995500,40.86899560546875,1.861334992774576,9.31257176682651,2.4457732958309353
1759649964332078300,40.87907836914062,1.7629710646562278,9.377876305907964,2.2622448206461963
1759649964342161400,40.889161376953126,1.6913732706494629,9.439287344682215,2.0517033969819543
1759649964352244500,40.89924438476562,1.6472722631163894,9.496226206478475,1.8106797412924467
1759649964362327300,40.90932739257813,1.5988707819104193,9.548088495662808,1.564607862302661
1759649964372410600,40.91941064453125,1.5410272263593972,9.586028057956694,1.3797384939029813
1759649964382494500,40.929494384765626,1.4842726350888609,9.610349429264664,1.2682597942762077
1759649964392577500,40.93957763671875,1.411149238950014,9.635265843856335,1.157882845346257
1759649964402660400,40.94966040039063,1.314596159645915,9.667150928416847,0.9941769687455146
1759649964412743400,40.959743408203124,1.196947685343027,9.702384154361486,0.7755159515116363
1759649964422826500,40.96982641601563,1.0636291290257125,9.734666713806986,0.5247057919535786
1759649964432909600,40.97990966796875,0.9200049403365701,9.759375623127818,0.280262902405113
1759649964442992400,40.98999243164062,0.7866789313651621,9.774800571274756,0.06918023430390749
1759649964453076500,41.000076416015624,0.6926113852664828,9.781629540511965,-0.10182248020754195
