time,seconds_elapsed,z,y,x
1759649953927506400,30.47450634765625,0.27877485580444333,7.606229036712646,-5.539584091186523
1759649953937589800,30.48458984375,2.367266891479492,13.197887014007568,-6.498461856079101
1759649953947672600,30.494672607421876,2.799719566345215,22.72037520446777,-7.755866640472411
1759649953957755600,30.504755615234377,-1.2913725204467772,36.318243533325195,-4.921131874847412
1759649953967839500,30.514839599609374,-5.983259586334228,41.08270483703613,2.355146245574951
1759649953977922600,30.524922607421875,-1.3866916740417479,30.32046909942627,8.0314991065979
1759649953988005600,30.535005615234375,7.375338214111328,21.149030727386474,6.281936243438721
1759649953998088700,30.545088623046876,7.82110863571167,18.30322277908325,2.9421745651245117
1759649954008171500,30.555171630859373,4.578312124633789,18.359336880493164,1.5671546241760252
1759649954018255400,30.56525537109375,2.0407576400756833,19.614946013641358,0.2885013000488281
1759649954028338400,30.57533837890625,1.3057377304077147,21.73725614776611,-0.996586441040039
1759649954038421500,30.58542138671875,2.0492869834899903,22.444144187927243,-1.7916110298156738
1759649954048504600,30.595504638671876,2.5579051986694332,20.107702642822264,-0.6744166801452637
1759649954058587600,30.605587646484373,3.1084219429016113,17.035493000030517,1.3289315589904784
1759649954068671500,30.61567138671875,3.925293621826172,14.902558596038817,2.819322092437744
1759649954078754300,30.62575439453125,4.450970523834228,13.683311400604246,3.7802947837829586
1759649954088837600,30.635837646484376,4.186560877990723,12.661885117340088,3.978564608764648
1759649954098920700,30.645920654296877,3.4193688835144043,11.347169130706787,3.7204397422790527
1759649954109003500,30.65600341796875,2.3778911613464353,9.571868599700927,3.324947555541992
1759649954119087400,30.66608740234375,1.3965677558898926,7.707084781646728,2.7379192359924316
1759649954129170400,30.67617041015625,0.8635586112976074,6.034884559631347,2.4314614234924314
1759649954139253500,30.68625341796875,0.40671500701904295,4.151994591522216,2.9544448486328125
1759649954149336600,30.696336669921877,-0.19318214645385742,1.7669208251953124,4.307318424224853
1759649954159419600,30.706419677734374,-1.0392331581115721,-0.5910685348510741,6.074987437438964
1759649954169502500,30.71650244140625,-2.7843068931579587,-2.5178023208618163,7.679401824951172
1759649954179586600,30.726586669921875,-4.700117134094238,-3.494786235809326,9.011326136016844
1759649954189669600,30.736669677734376,-5.200654918670654,-3.451840243530273,9.933243412780762
1759649954199752400,30.74675244140625,-4.273051412963867,-2.767697119140625,10.096198763275146
1759649954209835500,30.75683544921875,-3.1542110496520994,-1.8523638969421385,9.170989459228515
1759649954219918600,30.766918701171875,-2.7150246826171873,-0.910395181274414,7.48906279296875
1759649954230002700,30.777002685546876,-2.9001263984680175,-0.2032078659057617,5.790227077484131
1759649954240085500,30.78708544921875,-3.192967189025879,0.21697452545166016,4.508431363677978
1759649954250168600,30.79716845703125,-3.224690361022949,0.3688566932678222,3.7376480667114254
1759649954260251600,30.807251708984374,-3.104082452392578,0.28161797027587887,3.292925108337402
1759649954270334500,30.81733447265625,-2.7174188842773437,0.22595278167724608,2.959233251953125
1759649954280417500,30.82741748046875,-2.1697452545166014,0.5544073219299316,2.5076269638061524
1759649954290501600,30.837501708984377,-1.6741455108642578,1.4273931022644042,1.7922095802307128
1759649954300584400,30.84758447265625,-1.5414169563293456,3.0555998687744137,0.9217676391601562
1759649954310667500,30.85766748046875,-1.4968249504089355,5.991788929748535,-0.14050970993041992
1759649954320750600,30.86775048828125,-0.8476970252990722,11.0194627784729,-2.4164976631164548
1759649954330833400,30.87783349609375,-0.9277531433105468,19.570204370117185,-5.549909085845947
1759649954340917500,30.88791748046875,-1.8698714965820311,28.27612015686035,-5.361216067504882
1759649954351000600,30.89800048828125,-0.4616320075988769,28.481871862030026,-0.17462708358764648
1759649954361083400,30.90808349609375,2.606088507080078,22.206220397949217,5.875819786834716
1759649954371166500,30.91816650390625,7.333738960266113,18.839075038146973,10.793360359191894
1759649954381249500,30.92824951171875,10.72542488708496,18.735825091552734,14.322114331054687
1759649954391333600,30.938333740234373,10.154856703948974,20.664055253601074,16.13287897415161
1759649954401416400,30.94841650390625,7.266701313781738,22.63193938064575,15.020473027801513
1759649954411499500,30.95849951171875,3.8112697677612304,22.614731056213376,11.33175645751953
1759649954421582300,30.968582275390624,2.045695680999756,21.313183178710936,7.300220137023925
1759649954431665400,30.97866552734375,2.0663456703186034,19.76069303970337,3.4062007743835445
1759649954441749500,30.98874951171875,2.5374048469543458,18.179023567962645,0.0909796630859375
1759649954451832600,30.99883251953125,2.736123584747314,16.491859585571287,-2.113930428314209
1759649954461915400,31.008915283203127,2.265812596130371,14.408006315612791,-3.3221044410705565
1759649954471998500,31.01899853515625,1.1990461189270019,12.780248461914061,-3.5084032577514646
1759649954482081500,31.02908154296875,0.47270519027709956,11.321730738067627,-3.2650925140380855
1759649954492164600,31.03916455078125,0.23268647384643554,9.774777190399169,-3.091363256072998
1759649954502248400,31.04924853515625,0.3595791618347168,8.287080133819579,-3.0909143432617188
1759649954512331500,31.05933154296875,0.6126163497924805,6.919841348266601,-3.325695743560791
1759649954522414300,31.069414306640624,0.8262988479614257,5.680841989135742,-3.813364694213867
1759649954532497700,31.07949755859375,0.802506468963623,4.44303973083496,-4.436605313873291
1759649954542580500,31.08958056640625,0.6827963859558105,3.2353146308898926,-5.245546199798584
1759649954552664600,31.09966455078125,0.715716658782959,2.109441300201416,-5.989694003295898
1759649954562747400,31.109747314453124,0.6952163070678711,1.2122142280578612,-6.50534518585205
1759649954572830500,31.11983056640625,0.6024409927368164,0.6413467697143554,-6.487687948608398
1759649954582913500,31.12991357421875,0.5337573326110839,0.2647089210510254,-6.215197872161865
1759649954592996600,31.13999658203125,0.44966099929809566,0.01810615005493164,-6.021716450500488
1759649954603079700,31.15007958984375,0.3275567146301269,-0.09935936889648436,-5.979817921447753
1759649954613163500,31.16016357421875,0.2079962692260742,-0.12195464706420897,-6.1845221633911125
1759649954623246300,31.170246337890624,0.3333925811767578,-0.0665887336730957,-6.647051996612548
1759649954633329700,31.18032958984375,0.44532150878906246,0.10863690032958984,-7.130531094360351
1759649954643412500,31.19041259765625,0.3633201019287109,0.5000888717651367,-7.382221543884277
1759649954653495600,31.20049560546875,0.15352818145751954,1.3254898941040039,-7.212233226013183
1759649954663579400,31.210579345703124,0.047584757995605464,2.653972540283203,-6.6717422012329095
1759649954673662500,31.220662353515625,-0.23822306518554687,4.436605313873291,-5.973084229278564
1759649954683745500,31.23074560546875,-0.7848492317199707,6.9430351768493646,-5.44576131362915
1759649954693828600,31.24082861328125,-0.3597287994384765,11.362881079101562,-5.097105696868896
1759649954703911400,31.250911376953123,0.06150105514526367,18.735525816345213,-4.023156614685059
1759649954713995500,31.26099560546875,-0.5678747062683105,28.807034374999997,-0.37933132553100585
1759649954724078300,31.271078369140625,-2.04943662109375,36.509181115722654,5.434688130950928
1759649954734161700,31.28116162109375,-2.271498825073242,35.77685468292236,11.237335129547118
1759649954744244500,31.291244384765626,1.7360954788208007,31.18717010040283,13.766210633087157
1759649954754327600,31.30132763671875,3.5850177108764645,27.857583779144285,12.063484339904784
1759649954764410400,31.311410400390624,3.9451954231262203,25.17218734207153,11.125705477142333
1759649954774494700,31.32149462890625,3.263596138000488,23.17347786865234,11.522544402313232
1759649954784577500,31.33157763671875,3.5619735198974607,21.30420492248535,8.17829359588623
1759649954794660600,31.34166064453125,4.314201753997803,19.800646279907227,4.639813179779052
1759649954804743400,31.351743408203124,4.224269554138183,18.838326850128173,3.2921769203186035
1759649954814826500,31.361826416015624,3.2315736907958983,18.422334311676025,3.4706945816040036
1759649954824910600,31.37191064453125,2.129193463897705,18.410662578582762,4.674529103851318
1759649954834993700,31.38199365234375,2.0109797569274903,17.403302230072022,5.3944356155395505
1759649954845076500,31.392076416015627,2.8571804061889647,15.083171183776855,5.125237566375732
1759649954855159600,31.40215966796875,3.1714193740844725,11.749843922424315,4.41131655883789
1759649954865242400,31.412242431640625,2.455403440093994,8.725069400024413,4.063708405303955
1759649954875326700,31.42232666015625,1.53857384185791,6.277596752929687,3.7849335494995113
1759649954885409500,31.432409423828126,0.6724713912963867,4.292803576660156,3.2315736907958983
1759649954895492600,31.44249267578125,0.05087678527832031,2.4429835189819333,2.7781717514038085
1759649954905575400,31.452575439453124,-0.5817910034179687,0.2929904281616211,2.6089316215515135
1759649954915658500,31.462658447265625,-1.1308113716125487,-1.8204910873413085,2.7980735527038574
1759649954925741600,31.472741455078125,-1.7006313667297361,-3.3906384635925293,3.4587235733032227
1759649954935826000,31.482825927734375,-2.38118318862915,-4.221276802062988,4.150198940277099
1759649954945908700,31.49290869140625,-3.1299697578430172,-4.19479094619751,4.592228421783447
1759649954955991800,31.50299169921875,-3.6644752784729,-3.5078047073364256,4.7010149597167965
1759649954966074600,31.51307470703125,-3.662829264831543,-2.5008932716369627,4.604498705291748
1759649954976157700,31.52315771484375,-3.5200749908447264,-1.525256095123291,4.428375245666504
1759649954986241800,31.53324169921875,-3.203741096496582,-0.9247603912353515,4.13059641418457
1759649954996324900,31.543324951171876,-3.0142998901367184,-0.6922235549926757,3.6514568069458004
1759649955006407700,31.55340771484375,-2.906560815429687,-0.6335656143188476,3.1543606872558594
1759649955016490800,31.56349072265625,-3.021781770324707,-0.7703343841552734,2.8432641090393065
1759649955026573800,31.57357373046875,-3.0391397323608396,-0.8542810798645019,2.805854708099365
1759649955036658000,31.583657958984375,-2.2897546127319335,-0.4734533782958984,2.9671640449523924
1759649955046740700,31.59374072265625,-0.8976759849548339,0.7882908966064452,3.2570120834350584
1759649955056823800,31.60382373046875,0.4831798225402832,3.106476654052734,3.7924154296875
1759649955066906600,31.61390673828125,1.5465046348571776,6.872555865478515,4.579509225463867
1759649955076990000,31.623989990234374,2.198924587249756,12.567912702178955,5.2359693931579585
1759649955087072800,31.63407275390625,2.306065111541748,20.211850415039063,5.414636692047119
