time,seconds_elapsed,z,y,x
1758278588294730000,344.65672998046875,1.206288491270691,9.73210767697394,0.0363176693136338
1758278588304813800,344.66681372070315,1.1113217313099653,9.73734323953986,0.3456494206815957
1758278588314898000,344.6768979492188,1.0336852416608482,9.729349318176508,0.6645612026937305
1758278588324982800,344.68698266601564,0.9725228438854217,9.708159230631589,0.9880307941406964
1758278588335067100,344.69706713867185,0.924675270235166,9.674541038668156,1.3109624793186785
1758278588345151000,344.70715087890625,0.887372106148675,9.62954746620953,1.6293451228901743
1758278588355236000,344.7172360839844,0.8579989313438534,9.574371522432566,1.9405201731704171
1758278588365320000,344.72731982421874,0.8341182164754718,9.51000104933083,2.243772759888321
1758278588375403800,344.73740380859374,0.8143491747096181,9.437333288004996,2.5385017022803424
1758278588385489000,344.7474890136719,0.7978525056779384,9.357080186116695,2.824693848603964
1758278588395573000,344.7575729980469,0.7861904902610928,9.26958193540573,3.1027628942266103
1758278588405657000,344.7676569824219,0.7817058921929448,9.17469240539968,3.374066098976135
1758278588415742000,344.7777419433594,0.7853838500533252,9.072762309232354,3.638482174560428
1758278588425825800,344.7878256835937,0.7981132024407386,8.964420592457056,3.895201265901327
1758278588435910000,344.7979099121094,0.8224560549281537,8.849961269584298,4.14393111205399
1758278588445994800,344.8079948730469,0.8611052267961203,8.730002180251478,4.383600284394622
1758278588456079000,344.8180791015625,0.9140208974909036,8.605426537033916,4.613197267793119
1758278588466163000,344.8281628417969,0.9784305335592478,8.477093002587557,4.832386838945746
1758278588476248000,344.838248046875,1.0522262029364704,8.345822245645522,5.0408781982123845
1758278588486332000,344.8483317871094,1.1334120556302367,8.212564698800444,5.238277085578441
1758278588496415700,344.8584157714844,1.22170014154464,8.078194222277402,5.424077305087447
1758278588506500600,344.86850048828126,1.3163076397389173,7.943861739677191,5.597569831687212
1758278588516584400,344.87858447265626,1.4172602691762148,7.8108438468068835,5.757818845832348
1758278588526668300,344.88866821289065,1.524574104208499,7.679939000567793,5.904625025558471
1758278588536752400,344.89875244140626,1.6358792008340357,7.552280588904023,6.037991293475032
1758278588546837200,344.90883715820314,1.7483048259221017,7.428823136061429,6.158442550238966
1758278588556921600,344.91892163085936,1.859130176206678,7.311334236234426,6.265652632635831
1758278588567005400,344.9290053710937,1.9650769606694576,7.2018322435081,6.3594397543579335
1758278588577090600,344.93909057617185,2.0625399944253267,7.101537639588117,6.440846117934584
1758278588587174400,344.94917431640624,2.1464064645051955,7.011549325627088,6.5116445782572026
1758278588597258200,344.95925830078124,2.2101121900878846,6.933637818428873,6.573467120441794
1758278588607343400,344.96934326171873,2.2465517230823635,6.8702984419405455,6.627396279028058
1758278588617427500,344.9794274902344,2.2510588252432644,6.823765238824486,6.673781013584136
1758278588627511600,344.9895114746094,2.22656034380272,6.795646813321113,6.710588356977701
1758278588637596400,344.9995964355469,2.1838808935053646,6.786897689676285,6.733428549817204
1758278588647680300,345.0096801757812,2.1308117127493023,6.79901015227437,6.73821052339673
1758278588657764400,345.0197644042969,2.068206641884893,6.833871622297167,6.72243310855031
1758278588667849200,345.0298491210938,1.994172122250497,6.890252850210667,6.687157797029614
1758278588677933600,345.03993359375,1.9082532496854665,6.962938147193193,6.636749213784933
1758278588688017400,345.0500173339844,1.812535013770312,7.044571889784931,6.577165390437841
1758278588698102500,345.0601025390625,1.7126567355662583,7.128789219129085,6.512876750400662
1758278588708186400,345.0701862792969,1.6159817834481596,7.213416298317909,6.444036438408494
1758278588718270200,345.0802702636719,1.5257685746900735,7.300611766690015,6.367376977097988
1758278588728355300,345.09035522460937,1.4406450902864336,7.394697579097747,6.278007087296247
1758278588738439400,345.100439453125,1.359499715733528,7.499200156101584,6.171234811794758
1758278588748523500,345.1105234375,1.2828618817329407,7.616108041170239,6.04314151584506
1758278588758608400,345.1206083984375,1.213675605847314,7.744058713778853,5.892957968640327
1758278588768692500,345.1306923828125,1.154690186784789,7.878021778544783,5.724845381513237
1758278588778776300,345.1407763671875,1.1063348097428678,8.01115306866169,5.546877755326032
1758278588788861400,345.150861328125,1.06599805011414,8.13750448938012,5.367966126286984
1758278588798945500,345.1609455566406,1.030044035614282,8.252638935035467,5.196476171681285
1758278588809029400,345.171029296875,0.9950585008203984,8.354994563138485,5.037290402853489
1758278588819114500,345.1811145019531,0.9594304303392768,8.444848437064886,4.892282504720986
1758278588829198300,345.1911982421875,0.9221665753498672,8.524498896884918,4.759509526522457
1758278588839282400,345.2012824707031,0.8824153605241328,8.597512110647559,4.63406411473304
1758278588849367300,345.2113671875,0.8412875235829502,8.66765298384428,4.50936922904998
1758278588859451400,345.2214514160156,0.8013674549963324,8.73772137632668,4.37954750187248
1758278588869535500,345.2315354003906,0.7648867862738669,8.80974557905197,4.239543987898529
1758278588879620400,345.2416203613281,0.732256801630184,8.885456361335516,4.084461270475387
1758278588889704400,345.2517043457031,0.7023441131211817,8.966319704076648,3.90924878821522
1758278588899788300,345.2617883300781,0.6752187172431499,9.052917791077494,3.709333534114063
1758278588909873400,345.27187329101565,0.6531734011083841,9.144885296157002,3.480636129903793
1758278588919957500,345.28195751953126,0.6382917660579085,9.240659207782148,3.22074337696284
1758278588930041300,345.2920412597656,0.6336545347113162,9.336941653451325,2.930935962751508
1758278588940126500,345.3021264648437,0.6415532520718872,9.429606493145227,2.615592248484492
1758278588950210300,345.31221020507815,0.6636863926205784,9.514275073388218,2.282205804787576
1758278588960294400,345.3222944335937,0.7019013377897441,9.587494038856027,1.938473031382263
1758278588970379300,345.33237915039064,0.7575533746458589,9.646991352963449,1.5912448170766234
1758278588980463600,345.34246362304685,0.8298985529538243,9.691305710986256,1.2491082268215714
1758278588990547500,345.35254736328125,0.9154488114021718,9.720592595747112,0.9178449127584696
1758278589000632300,345.36263232421874,1.0115089926227927,9.735972535708546,0.5984087780786678
1758278589010716400,345.37271630859374,1.1190382970366626,9.738243403249978,0.2911622080874629
1758278589020800300,345.38280029296874,1.241328532730788,9.727768770986795,-0.0044934206954203
1758278589030885400,345.3928854980469,1.3797918315254152,9.704850252214074,-0.2871400216329842
1758278589040969500,345.4029694824219,1.5343667455568908,9.669999303585293,-0.5542655753716826
1758278589051053300,345.41305322265623,1.7049514218859374,9.623798693424463,-0.8037649445921182
1758278589061137400,345.4231374511719,1.8901948842950165,9.56697673600614,-1.0346599319119003
1758278589071222300,345.4332221679687,2.0879390779674054,9.50002442971766,-1.249171793577075
1758278589081306400,345.4433063964844,2.2943260123007,9.423191365405916,-1.4525595460943876
1758278589091390500,345.4533903808594,2.505312841644883,9.336476958549024,-1.6504590764589606
1758278589101475600,345.4634755859375,2.7157313695818184,9.240206203317642,-1.8476390603773292
1758278589111559400,345.4735593261719,2.9184035211756822,9.136319712385534,-2.0447394031882284
1758278589121643300,345.4836433105469,3.10591580529958,9.028377808582782,-2.238761361467093
1758278589131728400,345.4937282714844,3.2735432392582293,8.920606585171818,-2.424269466161728
1758278589141812200,345.5038122558594,3.416817153204977,8.817726640933751,-2.5968130214735865
1758278589151896600,345.513896484375,3.5317981618642804,8.723842488577962,-2.755240373149514
1758278589161981400,345.5239814453125,3.6182124167308207,8.64144886752963,-2.899014637833833
1758278589172065500,345.5340654296875,3.678124156858027,8.571696116867662,-3.02783741710186
1758278589182149400,345.5441494140625,3.714864572495222,8.51511264438033,-3.1405466814368963
1758278589192234500,345.554234375,3.733175305211544,8.47184341149628,-3.2344507075369355
1758278589202318300,345.564318359375,3.737344407589733,8.44168792720735,-3.3076483379557726
1758278589212402400,345.57440234375,3.731830904865265,8.423397068235278,-3.3600887192890045
1758278589222487600,345.5844875488281,3.720271107713878,8.415271629446744,-3.3931036846622824
1758278589232571400,345.5945712890625,3.7056776419550177,8.416174131244421,-3.406808677148818
1758278589242655500,345.6046555175781,3.689937051987648,8.42581523529291,-3.400056280279159
1758278589252740400,345.614740234375,3.6727386644274,8.444117784702778,-3.373165058483184
1758278589262824200,345.62482421875,3.652418345454335,8.470116149312258,-3.329768399827182
1758278589272908500,345.6349084472656,3.6266578812539576,8.502365975531935,-3.275286868055165
1758278589282993400,345.6449934082031,3.5926547816261647,8.540247670158744,-3.213623900346458
1758278589293077500,345.6550773925781,3.5474984198212622,8.58434107890725,-3.145585844647884
1758278589303161300,345.6651613769531,3.488599071606993,8.635047768315673,-3.071808368514478
1758278589313246500,345.67524658203126,3.413307683779299,8.692060279870033,-2.9946286827221518
1758278589323330300,345.6853303222656,3.319657340179384,8.75461931963563,-2.9166581388130783
1758278589333414400,345.6954143066406,3.206980516809225,8.821687945780157,-2.839625460276008
1758278589343499500,345.7054995117188,3.0756843331649897,8.892213434380292,-2.7638889590293165
1758278589353583400,345.71558325195315,2.9270643820151685,8.965068827232718,-2.6889047374546524
1758278589363667500,345.7256674804688,2.7617393797799945,9.039599459820986,-2.6131989236071704
1758278589373752300,345.73575244140625,2.579706111589074,9.115427146482467,-2.5346561327680943
1758278589383836400,345.74583642578125,2.3813036001384256,9.192237414440513,-2.450007426269352
1758278589393920500,345.75592041015625,2.167056015432626,9.269908683142065,-2.3543644475474954
1758278589404004400,345.76600439453125,1.939064421404153,9.34804406222403,-2.241535502355545
1758278589414089500,345.77608935546874,1.7010136440455912,9.425843341219425,-2.10485908697769
1758278589424173300,345.78617333984374,1.4594161339908838,9.501699084931612,-1.9386133166357875
1758278589434257400,345.79625732421874,1.2237350814383476,9.573383680438996,-1.7387252428025006
1758278589444342300,345.80634228515623,1.003345267650485,9.638692311173678,-1.5030995006337762
1758278589454426400,345.81642626953123,0.8071249225445091,9.695338327503205,-1.2326124345727263
1758278589464510500,345.8265104980469,0.6426258497394621,9.741184132876992,-0.9309913945794104
1758278589474595300,345.8365952148437,0.5150960328914225,9.774480253279208,-0.6038016866307705
1758278589484679400,345.8466794433594,0.4266343805084004,9.79394658577144,-0.2587679136294871
1758278589494763300,345.8567631835937,0.3769933841027319,9.798936064621806,0.095429482101649
1758278589504848400,345.8668483886719,0.3641115080347284,9.789552734726668,0.4499615531472489
1758278589514932200,345.8769321289063,0.3856410201344639,9.76655004480183,0.7975866212833672
1758278589525016300,345.8870163574219,0.4385737880945205,9.730820559772848,1.1354083440139888
1758278589535101200,345.8971010742188,0.517804670795612,9.68299848589003,1.4634846986040473
1758278589545185000,345.90718505859377,0.6198488583292812,9.623424599415063,1.7821010048009454
1758278589555269000,345.9172690429688,0.7410962339069694,9.55252443228364,2.0905638735130427
1758278589565354000,345.92735400390626,0.8767001977477222,9.471365321466326,2.386422404456884
1758278589575438300,345.93743823242187,1.022142614839971,9.38077728804648,2.669576352128386
1758278589585522200,345.94752221679687,1.171474367520958,9.281320303994416,2.941960630112886
1758278589595607300,345.9576071777344,1.3185662323206662,9.173307088521122,3.2065894716650245
1758278589605691100,345.96769116210936,1.4590003927968442,9.057188892525431,3.4654075811117884
1758278589615775200,345.9777751464844,1.5913519307129085,8.933719749245046,3.7184175888016817
1758278589625860000,345.98786010742185,1.7157555783644318,8.8041160487324,3.964101783648133
1758278589635944200,345.99794409179685,1.8328297599107024,8.669473769530654,4.201351035365462
1758278589646028300,346.0080283203125,1.9427678059667348,8.530421857193112,4.430343330869079
1758278589656113200,346.0181130371094,2.044089122585952,8.387638941633702,4.65183767183274
1758278589666197200,346.028197265625,2.1352374202370643,8.242033954390884,4.866211951658129
1758278589676281000,346.0382810058594,2.2169145635791123,8.094802242729067,5.07246050043404
1758278589686365200,346.048365234375,2.291092144946009,7.946931064119934,5.269494061619043
1758278589696450300,346.0584501953125,2.3595872967623173,7.799761896300315,5.455862436404824
1758278589706534100,346.0685341796875,2.4225763985082507,7.654886976897716,5.630652017077804
1758278589716618200,346.0786181640625,2.481640581895411,7.513613296857476,5.7928813913851975
1758278589726703000,346.088703125,2.538409347821772,7.376447052136063,5.942631807869672
1758278589736787200,346.098787109375,2.592846748191118,7.242911857393383,6.081755031877756
1758278589746871300,346.1088713378906,2.6431843120262024,7.112064878821372,6.213090670749545
1758278589756956200,346.1189560546875,2.685998786880076,6.984082642030716,6.338641296479105
1758278589767040300,346.12904028320315,2.7167253490552303,6.861008051025867,6.458820750564336
1758278589777124000,346.1391240234375,2.732774566580355,6.747092333510517,6.571079348522424
1758278589787209200,346.14920922851564,2.733550227127969,6.648612670058012,6.670385525926947
1758278589797293300,346.15929321289065,2.7186256297186016,6.572146100971103,6.7517667550623415
1758278589807377200,346.16937719726565,2.6867133648902177,6.523154398787021,6.81178487817347
1758278589817462300,346.17946215820314,2.636089677590132,6.505155216237903,6.848677561762929
1758278589827546000,346.18954614257814,2.571944537676871,6.518654749280214,6.860220700040459
1758278589837630200,346.19963012695314,2.505609194242954,6.563003594094514,6.842463509553671
1758278589847715000,346.20971508789063,2.442729105829448,6.638342620456219,6.792339588469266
1758278589857799200,346.21979907226563,2.380410889082402,6.742922354349494,6.710964204552769
1758278589867883300,346.22988330078124,2.3167146619804204,6.870406578490138,6.603087182679772
1758278589877968100,346.2399680175781,2.253083170677721,7.011640511041879,6.475405390140414
1758278589888052200,346.25005224609373,2.189150358340889,7.158707972052693,6.334894511166215
1758278589898136000,346.2601359863281,2.1254440482363104,7.307413847920298,6.185027190303802
1758278589908221200,346.2702211914062,2.065715409591049,7.457675721058249,6.023810207909345
1758278589918305300,346.2803051757812,2.0156714218750595,7.61116357050538,5.846165237805247
1758278589928389000,346.2903891601562,1.9816333970643576,7.768574730876088,5.647367005035281
1758278589938474200,346.30047412109377,1.9665275978691876,7.928668846720456,5.425806905359029
1758278589948558000,346.3105581054688,1.9688433274656532,8.087599764004349,5.185052860391139
1758278589958642200,346.3206420898438,1.9839847824960943,8.240711765876412,4.932023271217942
1758278589968726300,346.3307263183594,2.005649501815438,8.384708733400702,4.673801374098658
1758278589978811400,346.3408112792969,2.0281458496533333,8.518039345481991,4.415884305144846
1758278589988895200,346.3508952636719,2.047297709368914,8.6408327814579,4.161126284743845
1758278589998979000,346.36097900390627,2.059775644278526,8.754185019871592,3.9104932353183615
1758278590009064200,346.3710642089844,2.062895529864728,8.859365057745576,3.6642224727556103
1758278590019148000,346.3811479492188,2.055446529033035,8.957078413000703,3.42290173381567
1758278590029232400,346.391232421875,2.03706682273373,9.047753540182113,3.1873014183491466
1758278590039317200,346.40131713867186,2.0078774069979786,9.131897804290055,2.957577009178698
1758278590049401300,346.4114013671875,1.968291831062734,9.21008812842965,2.733220264521241
1758278590059485200,346.42148510742186,1.9183299686722457,9.282911372578145,2.513556646116078
1758278590069570300,346.4315703125,1.858706543967128,9.350601930013298,2.29822784204483
1758278590079654100,346.44165405273435,1.7906024372950196,9.413046403488517,2.087749108353257
1758278590089738200,346.45173828125,1.715410856579989,9.4700519007802,1.8830467661060395
1758278590099823400,346.4618232421875,1.635103978677839,9.521591533881423,1.6840766839005052
1758278590109907200,346.4719072265625,1.5510516306370496,9.567921323379874,1.4897963669463992
1758278590119991300,346.4819912109375,1.464487592036277,9.60938730623424,1.298209526859969
1758278590130076200,346.492076171875,1.376889972604066,9.646308046874404,1.106033123382553
1758278590140160000,346.5021599121094,1.2907163946256042,9.678762455755471,0.9088467827886344
1758278590150244400,346.5122443847656,1.2089821142688393,9.706358318689466,0.703815062456578
1758278590160329200,346.5223291015625,1.1332887945767491,9.728701667922737,0.4882628614256158
1758278590170413300,346.5324133300781,1.065537519930303,9.745092830753324,0.2611001377030275
1758278590180497200,346.5424970703125,1.007690603378415,9.75470821583867,0.0247625529039418
1758278590190581000,346.5525810546875,0.9629169572807847,9.756876792049407,-0.215691134577617
1758278590200666000,346.562666015625,0.9356725381329656,9.751334940013288,-0.4542614422982558
1758278590210750200,346.57275024414065,0.93232344690077,9.738157478532194,-0.685147698322311
1758278590220834300,346.58283422851565,0.9589926965091377,9.717657126817109,-0.9043480100646616
1758278590230919200,346.59291918945314,1.0188267682902514,9.690174076607825,-1.1103566126048563
1758278590241003300,346.60300317382814,1.1142309698201716,9.655478026279807,-1.3040785650238391
1758278590251087000,346.61308715820314,1.2462414392136036,9.61259516236484,-1.4883851849742231
1758278590261172200,346.62317211914063,1.411822608166933,9.560658054378628,-1.6646210189327597
1758278590271256300,346.63325634765624,1.604941187865287,9.499848488628864,-1.829597061599791
1758278590281340200,346.64334008789064,1.8179662450388072,9.431774484834074,-1.9766187837727367
1758278590291425300,346.65342529296873,2.041954594775289,9.358997417914868,-2.0999970338992773
1758278590301509000,346.6635090332031,2.269719540441036,9.283447379150989,-2.199179000402242
1758278590311593200,346.67359326171874,2.4937837318927047,9.206438373750448,-2.2787999418668448
1758278590321678000,346.6836779785156,2.7064716660663484,9.128861797595023,-2.347188564568758
1758278590331762200,346.6937622070312,2.9002357040613886,9.05189780037999,-2.4129149823240934
1758278590341846300,346.7038461914062,3.0681057146042585,8.97769274648428,-2.4815581643089653
1758278590351931100,346.7139311523438,3.204783299025893,8.90906052428484,-2.555070267504453
1758278590362015200,346.7240151367188,3.308326675608754,8.848846586340665,-2.6312109656378624
1758278590372099000,346.7340991210938,3.378911493180692,8.799081561696529,-2.707304609759152
1758278590382184200,346.74418408203127,3.41782983737886,8.760934494131803,-2.7811601195648312
1758278590392268300,346.7542683105469,3.429281790241599,8.734712842160462,-2.848720328618586
1758278590402352000,346.76435205078127,3.4192256756514308,8.720511882850527,-2.903781121583283
1758278590412436200,346.7744362792969,3.393762440831959,8.718723830389976,-2.938809472605586
1758278590422521000,346.78452099609376,3.356482219229638,8.730101548972725,-2.9478333215385675
1758278590432605200,346.79460522460937,3.310292130462825,8.754176252043246,-2.928606058499217
1758278590442689300,346.8046892089844,3.257297914639115,8.78957022150755,-2.8816403091847893
1758278590452774400,346.8147744140625,3.1994314166039226,8.83362154468,-2.8108976707026363
1758278590462858200,346.82485815429686,3.137008862699568,8.883922575896978,-2.7212989405810832
1758278590472942000,346.83494213867186,3.068812986090779,8.939038313919305,-2.616556709602475
1758278590483027200,346.8450270996093,2.9923671675309538,8.998255057519673,-2.4995062011927365
1758278590493111000,346.85511108398435,2.9056863706827163,9.060468060326576,-2.3738759343557057
1758278590503195400,346.8651953125,2.806911231414974,9.12461583058834,-2.24343841336742
1758278590513280800,346.8752807617187,2.694357449902594,9.190017400303482,-2.110547946269065
1758278590523365000,346.885365234375,2.5677950167819854,9.255869051873685,-1.976283414338529
1758278590533449000,346.8954489746094,2.427831980948895,9.32139337118566,-1.8405540705524384
1758278590543534000,346.9055341796875,2.276001835580915,9.38588717840612,-1.701569085971266
1758278590553618000,346.9156179199219,2.114243439786136,9.448676519796251,-1.5565582652293144
1758278590563701800,346.9257016601563,1.945261084087193,9.509081596398351,-1.4013285405509173
1758278590573786000,346.9357861328125,1.771669627157599,9.566372340372205,-1.2313016442351044
1758278590583871000,346.94587109375,1.5950814726300535,9.61972106872201,-1.0426368290752173
1758278590593955000,346.955955078125,1.4190909917347132,9.667606270968914,-0.83305847828947
1758278590604039000,346.9660388183594,1.2495289364516735,9.708075644001363,-0.6019448067177087
1758278590614123800,346.97612377929687,1.094189906179905,9.73906056485176,-0.3518993844544514
1758278590624208000,346.98620776367187,0.957742038860917,9.75939082069695,-0.0860747572464868
1758278590634292000,346.9962919921875,0.8417511225067078,9.768537419226766,0.193716088933777
1758278590644377000,347.00637719726564,0.7491511647425592,9.76593512777388,0.4854634034328162
1758278590654461000,347.0164609375,0.6818947609409689,9.751322080531716,0.7855694357533007
1758278590664544800,347.0265446777344,0.6383619817499071,9.724986446791888,1.0897394295770677
1758278590674630000,347.0366298828125,0.6150923845171928,9.687440852251648,1.3948308490946888
1758278590684713700,347.04671362304686,0.6076619057228788,9.639372694653272,1.6981313666075466
1758278590694798000,347.0567980957032,0.611603884814307,9.58167278535664,1.9969673059269784
1758278590704883000,347.0668830566406,0.6232565478809178,9.515104509949683,2.290133236785978
1758278590714967000,347.0769670410156,0.6402808209832758,9.440307919901608,2.577016726374626
1758278590725051000,347.08705078125,0.6611217297643422,9.35770679358244,2.857733656157553
1758278590735136000,347.0971359863281,0.684942531139031,9.267949950289726,3.131508803978562
1758278590745219800,347.1072197265625,0.7113716883812099,9.171198718065025,3.399037166364491
1758278590755304000,347.1173039550781,0.7377202546678483,9.06724559163749,3.662132222478092
1758278590765389000,347.12738916015627,0.7619478832777589,8.956496229198574,3.920582959917188
1758278590775473000,347.1374729003906,0.7892167792797088,8.838837233501673,4.174024344761669
1758278590785557000,347.1475568847656,0.8252279307942837,8.71390327836573,4.422361976726353
1758278590795640800,347.1576408691406,0.8694063874777406,8.582357796135545,4.66451215222776
1758278590805726000,347.1677258300781,0.9207667915545404,8.445319561707972,4.898893447293341
1758278590815810000,347.17781005859376,0.977641867399588,8.304260401201248,5.123851664975286
1758278590825894000,347.1878937988281,1.0376723385356366,8.161366426482797,5.337203323754668
1758278590835979000,347.19797900390626,1.1005995540264992,8.0186846332103,5.53712734568417
1758278590846062800,347.20806274414065,1.1667680895261463,7.878245065906643,5.722088776281476
