time,seconds_elapsed,z,y,x
1758278588012368000,344.3743679199219,-1.010966658592224,-0.2678005993366241,-0.7750083208084106
1758278588022452700,344.3844526367188,-0.7892699241638184,0.1168418750166893,-0.617998480796814
1758278588032537000,344.394537109375,-0.6055864691734314,0.3910660445690155,-0.4900352656841278
1758278588042621000,344.4046208496094,-0.4650778174400329,0.5363686680793762,-0.3705213963985443
1758278588052706000,344.4147060546875,-0.335433691740036,0.5593515634536743,-0.2515953779220581
1758278588062790000,344.4247897949219,-0.1799972206354141,0.5111030340194702,-0.1518298983573913
1758278588072873700,344.4348737792969,0.0308168604969978,0.4334369897842407,-0.0628071948885917
1758278588082958800,344.4449587402344,0.2905261814594269,0.3332741856575012,0.0117573253810405
1758278588093043000,344.45504296875,0.5569605827331543,0.242078423500061,0.0861638113856315
1758278588103127000,344.465126953125,0.7876946926116943,0.1691341698169708,0.1731977760791778
1758278588113212000,344.4752119140625,0.9647228717803956,0.1502789109945297,0.2720483243465423
1758278588123296000,344.4852958984375,1.104866862297058,0.1915089040994644,0.3738156855106354
1758278588133379800,344.4953798828125,1.2267757654190063,0.2666120529174804,0.4852677881717682
1758278588143465000,344.50546484375,1.3525129556655884,0.3713749647140503,0.6040522456169128
1758278588153549000,344.5155490722656,1.49455988407135,0.544432520866394,0.7238454222679138
1758278588163633000,344.5256328125,1.6383609771728516,0.7803776860237122,0.8181005120277405
1758278588173718000,344.5357180175781,1.7743476629257202,1.0690816640853882,0.880595862865448
1758278588183801900,344.5458017578125,1.890256643295288,1.3618993759155271,0.9262225031852722
1758278588193886000,344.5558859863281,1.9813344478607176,1.6200525760650637,0.9571804404258728
1758278588203970800,344.565970703125,2.064826726913452,1.8434139490127563,0.976146399974823
1758278588214055000,344.5760549316406,2.16371750831604,2.029246091842652,0.9953461289405824
1758278588224139000,344.5861389160156,2.2878456115722656,2.19672966003418,1.0274896621704102
1758278588234223900,344.5962238769531,2.452721118927002,2.368245840072632,1.0751442909240725
1758278588244308000,344.6063078613281,2.6504034996032715,2.5583572387695312,1.130213975906372
1758278588254391800,344.6163918457031,2.863589286804199,2.7704648971557617,1.177217960357666
1758278588264477000,344.62647680664065,3.064884662628174,2.9593777656555176,1.197840690612793
1758278588274561000,344.63656103515626,3.2419450283050537,3.1024508476257324,1.1750377416610718
1758278588284644900,344.6466447753906,3.376380681991577,3.1533010005950928,1.1159746646881104
1758278588294730000,344.65672998046875,3.4814255237579346,3.151950597763061,1.062893986701965
1758278588304813800,344.66681372070315,3.556753873825073,3.073885440826416,0.9902332425117492
1758278588314898000,344.6768979492188,3.5916900634765625,2.9064958095550537,0.9021175503730774
1758278588324982800,344.68698266601564,3.576491355895996,2.66507887840271,0.8239907622337341
1758278588335067100,344.69706713867185,3.5212087631225586,2.406556844711304,0.7599484324455261
1758278588345151000,344.70715087890625,3.442582368850708,2.163952112197876,0.704437255859375
1758278588355236000,344.7172360839844,3.349249124526977,1.9078205823898315,0.6576088666915894
1758278588365320000,344.72731982421874,3.256588697433472,1.67854905128479,0.6211118102073669
1758278588375403800,344.73740380859374,3.17460298538208,1.5030142068862915,0.5929786562919617
1758278588385489000,344.7474890136719,3.10241436958313,1.3899089097976685,0.57547527551651
1758278588395573000,344.7575729980469,3.0425965785980225,1.311939716339111,0.5291150212287903
1758278588405657000,344.7676569824219,2.9994759559631348,1.230703353881836,0.4578093886375427
1758278588415742000,344.7777419433594,2.94885802268982,1.202599048614502,0.3934491574764251
1758278588425825800,344.7878256835937,2.898889541625977,1.197732925415039,0.3219558000564575
1758278588435910000,344.7979099121094,2.848098039627075,1.2527718544006348,0.237016275525093
1758278588445994800,344.8079948730469,2.7963521480560303,1.364399790763855,0.160588338971138
1758278588456079000,344.8180791015625,2.7340919971466064,1.4466179609298706,0.0928322076797485
1758278588466163000,344.8281628417969,2.6738226413726807,1.5077577829360962,0.0461571142077446
1758278588476248000,344.838248046875,2.6071207523345947,1.5693343877792358,0.0250045266002416
1758278588486332000,344.8483317871094,2.5397541522979736,1.627893328666687,0.0152815924957394
1758278588496415700,344.8584157714844,2.461412191390991,1.6886401176452637,0.01041254773736
1758278588506500600,344.86850048828126,2.3710179328918457,1.7395557165145874,0.0064194039441645
1758278588516584400,344.87858447265626,2.273841142654419,1.7876768112182615,-0.0074612027965486
1758278588526668300,344.88866821289065,2.1685824394226074,1.8184664249420168,-0.0206995103508234
1758278588536752400,344.89875244140626,2.0550761222839355,1.7957360744476318,-0.0387999080121517
1758278588546837200,344.90883715820314,1.921531081199646,1.712330937385559,-0.0763305053114891
1758278588556921600,344.91892163085936,1.7652043104171753,1.5844411849975586,-0.1199451386928558
1758278588567005400,344.9290053710937,1.587429165840149,1.4138225317001345,-0.1618845909833908
1758278588577090600,344.93909057617185,1.4108729362487793,1.2150721549987793,-0.1797297447919845
1758278588587174400,344.94917431640624,1.229542851448059,0.9666026830673218,-0.1673005074262619
1758278588597258200,344.95925830078124,1.033860206604004,0.6515430808067322,-0.1115263625979423
1758278588607343400,344.96934326171873,0.8195843696594238,0.2920635044574737,-0.0223730504512786
1758278588617427500,344.9794274902344,0.5890829563140869,-0.0792657881975174,0.0926838293671608
1758278588627511600,344.9895114746094,0.3271086513996124,-0.3644812703132629,0.162406712770462
1758278588637596400,344.9995964355469,0.0278486348688602,-0.5719872117042542,0.1428492069244384
1758278588647680300,345.0096801757812,-0.3127403855323791,-0.7536275386810303,0.0947338715195655
1758278588657764400,345.0197644042969,-0.662594735622406,-0.9420136213302612,0.0621789582073688
1758278588667849200,345.0298491210938,-0.9577624201774596,-1.1258862018585205,0.0600018240511417
1758278588677933600,345.03993359375,-1.1524763107299805,-1.285180926322937,0.0792884901165962
1758278588688017400,345.0500173339844,-1.2329177856445312,-1.373079538345337,0.1126304641366005
1758278588698102500,345.0601025390625,-1.2462443113327026,-1.3567816019058228,0.1445911228656768
1758278588708186400,345.0701862792969,-1.2724764347076416,-1.2642111778259275,0.1554815918207168
1758278588718270200,345.0802702636719,-1.3584915399551392,-1.1652382612228394,0.169103667140007
1758278588728355300,345.09035522460937,-1.5162724256515503,-1.0954447984695437,0.1800095736980438
1758278588738439400,345.100439453125,-1.735438585281372,-1.0488098859786987,0.183796688914299
1758278588748523500,345.1105234375,-1.9816750288009644,-0.9837023019790648,0.174792543053627
1758278588758608400,345.1206083984375,-2.1907827854156494,-0.880291223526001,0.1552273035049438
1758278588768692500,345.1306923828125,-2.304591178894043,-0.7227582931518555,0.1459182202816009
1758278588778776300,345.1407763671875,-2.3018085956573486,-0.5424277186393738,0.1635105907917022
1758278588788861400,345.150861328125,-2.200216770172119,-0.3913519084453583,0.196816086769104
1758278588798945500,345.1609455566406,-2.0308072566986084,-0.3137235641479492,0.2218237668275833
1758278588809029400,345.171029296875,-1.8374501466751096,-0.3093501329421997,0.2287442535161972
1758278588819114500,345.1811145019531,-1.6615078449249268,-0.3542261719703674,0.2167564332485199
1758278588829198300,345.1911982421875,-1.5366591215133667,-0.4643857181072235,0.1869343519210815
1758278588839282400,345.2012824707031,-1.4892613887786863,-0.6320226192474365,0.130840003490448
1758278588849367300,345.2113671875,-1.5158038139343262,-0.807208240032196,0.0476614981889724
1758278588859451400,345.2214514160156,-1.6019657850265503,-0.958173394203186,-0.0461748801171779
1758278588869535500,345.2315354003906,-1.7411441802978516,-1.054837942123413,-0.1217604503035545
1758278588879620400,345.2416203613281,-1.921315312385559,-1.0855544805526731,-0.1539333015680313
1758278588889704400,345.2517043457031,-2.14353609085083,-1.0395766496658323,-0.136885330080986
1758278588899788300,345.2617883300781,-2.408031940460205,-0.9465084671974182,-0.1149408966302871
1758278588909873400,345.27187329101565,-2.7088429927825928,-0.8532600402832031,-0.118225373327732
1758278588919957500,345.28195751953126,-3.008439540863037,-0.7894414663314819,-0.1665241420269012
1758278588930041300,345.2920412597656,-3.2729978561401367,-0.7185467481613159,-0.2413887977600097
1758278588940126500,345.3021264648437,-3.473717212677002,-0.6918758749961853,-0.346460610628128
1758278588950210300,345.31221020507815,-3.592172145843506,-0.7380207180976868,-0.4869095981121063
1758278588960294400,345.3222944335937,-3.648155212402344,-0.8506436347961426,-0.6576867699623108
1758278588970379300,345.33237915039064,-3.642005443572998,-1.081405758857727,-0.8407260775566101
1758278588980463600,345.34246362304685,-3.5683319568634038,-1.3804042339324951,-0.9955642819404602
1758278588990547500,345.35254736328125,-3.4742863178253174,-1.720054030418396,-1.092927098274231
1758278589000632300,345.36263232421874,-3.403187990188598,-2.1334168910980225,-1.1658859252929688
1758278589010716400,345.37271630859374,-3.3562519550323486,-2.568243980407715,-1.242588996887207
1758278589020800300,345.38280029296874,-3.3252928256988525,-2.9703259468078613,-1.3277040719985962
1758278589030885400,345.3928854980469,-3.277627229690552,-3.2874019145965576,-1.4013018608093262
1758278589040969500,345.4029694824219,-3.2030982971191406,-3.499882698059082,-1.4696744680404663
1758278589051053300,345.41305322265623,-3.113756895065308,-3.624878168106079,-1.533202052116394
1758278589061137400,345.4231374511719,-3.018051624298096,-3.660509824752808,-1.5962311029434204
1758278589071222300,345.4332221679687,-2.9497673511505127,-3.5804851055145264,-1.6462939977645874
1758278589081306400,345.4433063964844,-2.929705858230591,-3.4220099449157715,-1.6785284280776978
1758278589091390500,345.4533903808594,-2.9460883140563965,-3.2063963413238525,-1.684264063835144
1758278589101475600,345.4634755859375,-2.977925539016724,-2.946831464767456,-1.6456432342529297
1758278589111559400,345.4735593261719,-2.972604751586914,-2.636568307876587,-1.5389615297317505
1758278589121643300,345.4836433105469,-2.898092031478882,-2.331495761871338,-1.382625937461853
1758278589131728400,345.4937282714844,-2.7436842918396,-2.0450870990753174,-1.1804543733596802
1758278589141812200,345.5038122558594,-2.52771544456482,-1.7173752784729004,-0.9515448808670044
1758278589151896600,345.513896484375,-2.275851011276245,-1.3785231113433838,-0.7073644399642944
1758278589161981400,345.5239814453125,-2.0126492977142334,-1.0678064823150637,-0.4763506948947906
1758278589172065500,345.5340654296875,-1.7373461723327637,-0.7782785892486572,-0.2756953835487366
1758278589182149400,345.5441494140625,-1.4500808715820312,-0.5500552654266357,-0.107094906270504
1758278589192234500,345.554234375,-1.1562286615371704,-0.4009795188903808,0.0321679152548313
1758278589202318300,345.564318359375,-0.8668271899223328,-0.2961864471435547,0.132882535457611
1758278589212402400,345.57440234375,-0.5956502556800842,-0.2177393138408661,0.1959981173276901
1758278589222487600,345.5844875488281,-0.348369687795639,-0.1613342314958572,0.2227985262870788
1758278589232571400,345.5945712890625,-0.1227408349514007,-0.1739861071109771,0.2513055205345154
1758278589242655500,345.6046555175781,0.0931135043501854,-0.2523119151592254,0.294762521982193
1758278589252740400,345.614740234375,0.2712960243225097,-0.3533623814582824,0.3558605015277862
1758278589262824200,345.62482421875,0.3993900418281555,-0.4278146624565124,0.4337191879749298
1758278589272908500,345.6349084472656,0.4882993996143341,-0.4488800168037414,0.5125599503517151
1758278589282993400,345.6449934082031,0.5723269581794739,-0.4328494369983673,0.6178961396217346
1758278589293077500,345.6550773925781,0.6663855314254761,-0.3801499903202057,0.7365577816963196
1758278589303161300,345.6651613769531,0.7665541172027588,-0.2584810853004455,0.860591471195221
1758278589313246500,345.67524658203126,0.8745309114456177,-0.0429176539182662,0.9771137833595276
1758278589323330300,345.6853303222656,0.9766154885292052,0.2543560266494751,1.083724021911621
1758278589333414400,345.6954143066406,1.076859474182129,0.5954880714416504,1.182622313499451
1758278589343499500,345.7054995117188,1.1662248373031616,0.9507153034210204,1.2679977416992188
1758278589353583400,345.71558325195315,1.2514054775238037,1.291826844215393,1.3511475324630735
1758278589363667500,345.7256674804688,1.3438246250152588,1.640978217124939,1.4305822849273682
1758278589373752300,345.73575244140625,1.4429237842559814,1.993885159492493,1.5157874822616575
1758278589383836400,345.74583642578125,1.577760934829712,2.372978687286377,1.594443917274475
1758278589393920500,345.75592041015625,1.750951647758484,2.782449960708618,1.6653335094451904
1758278589404004400,345.76600439453125,1.9785243272781368,3.217273473739624,1.709863543510437
1758278589414089500,345.77608935546874,2.248115539550781,3.672587156295776,1.7174564599990845
1758278589424173300,345.78617333984374,2.5399885177612305,4.123747825622559,1.6679142713546753
1758278589434257400,345.79625732421874,2.8336293697357178,4.529476165771484,1.5561275482177734
1758278589444342300,345.80634228515623,3.1131632328033447,4.857085704803467,1.4003627300262451
1758278589454426400,345.81642626953123,3.3544931411743164,5.071105480194092,1.214429259300232
1758278589464510500,345.8265104980469,3.5555315017700195,5.159409046173096,0.9989917874336244
1758278589474595300,345.8365952148437,3.695799589157105,5.133607387542725,0.7805212140083313
1758278589484679400,345.8466794433594,3.77617859840393,5.0083208084106445,0.5648776888847351
1758278589494763300,345.8567631835937,3.7864348888397217,4.81972074508667,0.3603443205356598
1758278589504848400,345.8668483886719,3.734395742416382,4.5541300773620605,0.1594572216272354
1758278589514932200,345.8769321289063,3.646382570266724,4.238401412963867,-0.0381605178117752
1758278589525016300,345.8870163574219,3.5682504177093506,3.9068198204040527,-0.2257382571697235
1758278589535101200,345.8971010742188,3.500900983810425,3.581233501434326,-0.3908798098564148
1758278589545185000,345.90718505859377,3.43463134765625,3.233693599700928,-0.5583809018135071
1758278589555269000,345.9172690429688,3.35345196723938,2.8480186462402344,-0.715155303478241
1758278589565354000,345.92735400390626,3.257051467895508,2.498372793197632,-0.8501808047294617
1758278589575438300,345.93743823242187,3.169106960296631,2.190659999847412,-0.9449424743652344
1758278589585522200,345.94752221679687,3.090212821960449,1.835673689842224,-1.0123794078826904
1758278589595607300,345.9576071777344,3.030372381210327,1.43511962890625,-1.055464267730713
1758278589605691100,345.96769116210936,2.973210334777832,1.0734096765518188,-1.0811879634857178
1758278589615775200,345.9777751464844,2.902189254760742,0.7737254500389099,-1.101521134376526
1758278589625860000,345.98786010742185,2.823432683944702,0.5474221110343933,-1.112080216407776
1758278589635944200,345.99794409179685,2.74658203125,0.3970861732959747,-1.1062768697738647
1758278589646028300,346.0080283203125,2.6785531044006348,0.2844858467578888,-1.086645245552063
1758278589656113200,346.0181130371094,2.6174464225769043,0.1666353791952133,-1.0477495193481443
1758278589666197200,346.028197265625,2.545814514160156,0.0632442086935043,-0.9973549842834472
1758278589676281000,346.0382810058594,2.4725818634033203,-0.0013209353201091,-0.951881229877472
1758278589686365200,346.048365234375,2.3874197006225586,-0.0282311849296093,-0.9045181274414062
1758278589696450300,346.0584501953125,2.288338184356689,-0.0312882289290428,-0.8543263077735901
1758278589706534100,346.0685341796875,2.1728978157043457,-0.0344697013497352,-0.8122143149375916
1758278589716618200,346.0786181640625,2.0515007972717285,-0.0133953085169196,-0.7736688256263733
1758278589726703000,346.088703125,1.93563973903656,0.002482182579115,-0.74728924036026
1758278589736787200,346.098787109375,1.8402963876724243,-0.0075728488154709,-0.729059100151062
1758278589746871300,346.1088713378906,1.7688356637954712,-0.0485143549740314,-0.7031764984130859
1758278589756956200,346.1189560546875,1.6914985179901123,-0.1422690749168396,-0.6615046858787537
1758278589767040300,346.12904028320315,1.5829355716705322,-0.2762337625026703,-0.6020073294639587
1758278589777124000,346.1391240234375,1.4008405208587646,-0.4197683036327362,-0.5315734148025513
1758278589787209200,346.14920922851564,1.1323107481002808,-0.5544435381889343,-0.4528924524784088
1758278589797293300,346.15929321289065,0.7886136174201965,-0.6869925260543823,-0.3602797091007232
1758278589807377200,346.16937719726565,0.3953255712985992,-0.8422980308532715,-0.2530497610569
1758278589817462300,346.17946215820314,-0.0292073283344507,-1.0065103769302368,-0.1551362574100494
1758278589827546000,346.18954614257814,-0.4863126873970032,-1.1445249319076538,-0.1817853152751922
1758278589837630200,346.19963012695314,-0.9906474947929382,-1.263833999633789,-0.3404663205146789
1758278589847715000,346.20971508789063,-1.500032663345337,-1.3772459030151367,-0.4840568304061889
1758278589857799200,346.21979907226563,-1.9243890047073364,-1.463590383529663,-0.5294504165649414
1758278589867883300,346.22988330078124,-2.2242043018341064,-1.4926033020019531,-0.5144848227500916
1758278589877968100,346.2399680175781,-2.3997838497161865,-1.5061529874801636,-0.4898005127906799
1758278589888052200,346.25005224609373,-2.480515241622925,-1.5357774496078491,-0.4712077379226684
1758278589898136000,346.2601359863281,-2.5481035709381104,-1.548564076423645,-0.4591145813465118
1758278589908221200,346.2702211914062,-2.6553614139556885,-1.4998489618301392,-0.4658399522304535
1758278589918305300,346.2803051757812,-2.803175926208496,-1.3564422130584717,-0.4813573956489563
1758278589928389000,346.2903891601562,-2.9666030406951904,-1.1150094270706177,-0.4934294819831848
1758278589938474200,346.30047412109377,-3.1062545776367188,-0.8079075217247009,-0.4813355505466461
1758278589948558000,346.3105581054688,-3.154896974563598,-0.4658034741878509,-0.421556681394577
1758278589958642200,346.3206420898438,-3.1179089546203613,-0.1376969516277313,-0.321062296628952
1758278589968726300,346.3307263183594,-3.0211191177368164,0.1407673507928848,-0.1922819018363952
1758278589978811400,346.3408112792969,-2.893249273300171,0.3866242468357086,-0.0519543550908565
1758278589988895200,346.3508952636719,-2.760780572891236,0.5768744349479675,0.0892656147480011
1758278589998979000,346.36097900390627,-2.6467185020446777,0.7042164206504822,0.2222598940134048
1758278590009064200,346.3710642089844,-2.5485119819641118,0.7744389772415161,0.3440305888652801
1758278590019148000,346.3811479492188,-2.462422132492065,0.7732576131820679,0.4352739751338959
1758278590029232400,346.391232421875,-2.391671895980835,0.6897885203361511,0.501168429851532
1758278590039317200,346.40131713867186,-2.339181661605835,0.5555217862129211,0.5521511435508728
1758278590049401300,346.4114013671875,-2.305716753005981,0.3895159065723419,0.5974816679954529
1758278590059485200,346.42148510742186,-2.277785062789917,0.2107022255659103,0.6446507573127747
1758278590069570300,346.4315703125,-2.249990701675415,0.0459323301911354,0.6914786100387573
1758278590079654100,346.44165405273435,-2.202408790588379,-0.08066076785326,0.741500198841095
1758278590089738200,346.45173828125,-2.147305965423584,-0.2060710787773132,0.7752287983894348
1758278590099823400,346.4618232421875,-2.0971791744232178,-0.3071449697017669,0.8009900450706482
1758278590109907200,346.4719072265625,-2.06427264213562,-0.4285397827625274,0.817746639251709
1758278590119991300,346.4819912109375,-2.0613107681274414,-0.5776445865631104,0.8242285251617432
1758278590130076200,346.492076171875,-2.090651750564575,-0.7114108204841614,0.8145427107810974
1758278590140160000,346.5021599121094,-2.164156913757324,-0.8195796608924866,0.782816469669342
1758278590150244400,346.5122443847656,-2.253580331802368,-0.8967953324317932,0.7398556470870972
1758278590160329200,346.5223291015625,-2.3623971939086914,-0.9264097213745116,0.6875693202018738
1758278590170413300,346.5324133300781,-2.469175100326538,-0.929820954799652,0.6143606901168823
1758278590180497200,346.5424970703125,-2.53389048576355,-0.9710243344306946,0.5291259288787842
1758278590190581000,346.5525810546875,-2.552870035171509,-1.0909453630447388,0.399470180273056
1758278590200666000,346.562666015625,-2.522797107696533,-1.316422700881958,0.2306537479162216
1758278590210750200,346.57275024414065,-2.460841655731201,-1.7121423482894895,0.0113823795691132
1758278590220834300,346.58283422851565,-2.3900997638702397,-2.2269105911254883,-0.2307820469141006
1758278590230919200,346.59291918945314,-2.340233325958252,-2.8542439937591557,-0.46467325091362
1758278590241003300,346.60300317382814,-2.345011949539185,-3.5629265308380127,-0.6908443570137024
1758278590251087000,346.61308715820314,-2.410120964050293,-4.239997386932373,-0.8882063031196594
1758278590261172200,346.62317211914063,-2.490142583847046,-4.813540935516357,-1.0358489751815796
1758278590271256300,346.63325634765624,-2.526951313018799,-5.234501361846924,-1.1291296482086182
1758278590281340200,346.64334008789064,-2.47971773147583,-5.464628219604492,-1.1674903631210327
1758278590291425300,346.65342529296873,-2.369107723236084,-5.478243350982666,-1.1761679649353027
1758278590301509000,346.6635090332031,-2.222177743911743,-5.242290496826172,-1.185245156288147
1758278590311593200,346.67359326171874,-2.0636508464813232,-4.741919040679932,-1.1940864324569702
1758278590321678000,346.6836779785156,-1.9011164903640747,-4.011851787567139,-1.1915732622146606
1758278590331762200,346.6937622070312,-1.7335089445114136,-3.1357123851776123,-1.159203052520752
1758278590341846300,346.7038461914062,-1.552962303161621,-2.2418878078460693,-1.0700726509094238
1758278590351931100,346.7139311523438,-1.357058048248291,-1.4304537773132324,-0.927806556224823
1758278590362015200,346.7240151367188,-1.149328589439392,-0.7860319018363953,-0.7420236468315125
1758278590372099000,346.7340991210938,-0.9506787061691284,-0.2632472813129425,-0.5271221995353699
1758278590382184200,346.74418408203127,-0.7534172534942627,0.1544710993766784,-0.3227086067199707
1758278590392268300,346.7542683105469,-0.5245757699012756,0.4751449227333069,-0.1488993763923645
1758278590402352000,346.76435205078127,-0.257392019033432,0.6916340589523315,-0.0168579872697591
1758278590412436200,346.7744362792969,0.0452437996864318,0.7859660387039185,0.0971975773572921
1758278590422521000,346.78452099609376,0.3613791167736053,0.7955491542816162,0.2105635553598404
1758278590432605200,346.79460522460937,0.6552757024765015,0.7252570390701294,0.3246889412403106
1758278590442689300,346.8046892089844,0.904659390449524,0.6226227879524231,0.4264768362045288
1758278590452774400,346.8147744140625,1.0920153856277466,0.5079562067985535,0.512570858001709
1758278590462858200,346.82485815429686,1.2267249822616575,0.3803258240222931,0.6049678921699524
1758278590472942000,346.83494213867186,1.327094793319702,0.2585406601428985,0.7227010726928711
1758278590483027200,346.8450270996093,1.404060959815979,0.1778298318386078,0.8441601395606995
1758278590493111000,346.85511108398435,1.4694688320159912,0.1869902908802032,0.9594247937202454
1758278590503195400,346.8651953125,1.535705327987671,0.3279857635498047,1.0653973817825315
1758278590513280800,346.8752807617187,1.606151103973389,0.5613946318626404,1.1602833271026611
1758278590523365000,346.885365234375,1.688021898269653,0.8697378039360046,1.244661569595337
1758278590533449000,346.8954489746094,1.7757712602615356,1.2273695468902588,1.3130378723144531
1758278590543534000,346.9055341796875,1.886955499649048,1.6186188459396362,1.366146683692932
1758278590553618000,346.9156179199219,2.0179219245910645,2.0299367904663086,1.407335638999939
1758278590563701800,346.9257016601563,2.187978029251098,2.442413330078125,1.429473638534546
1758278590573786000,346.9357861328125,2.3851776123046875,2.872931241989136,1.448749542236328
1758278590583871000,346.94587109375,2.594687938690185,3.283665895462036,1.469152569770813
1758278590593955000,346.955955078125,2.794462919235229,3.6255738735198975,1.471105933189392
1758278590604039000,346.9660388183594,2.9627864360809326,3.885108470916748,1.431234359741211
1758278590614123800,346.97612377929687,3.089669704437256,4.066860675811768,1.3424179553985596
1758278590624208000,346.98620776367187,3.180408239364624,4.157796382904053,1.2497819662094116
1758278590634292000,346.9962919921875,3.265642642974853,4.158565521240234,1.147977352142334
1758278590644377000,347.00637719726564,3.3214402198791504,4.051616668701172,1.0136795043945312
1758278590654461000,347.0164609375,3.350260972976685,3.861149311065674,0.8685392141342163
1758278590664544800,347.0265446777344,3.3467185497283936,3.6152727603912354,0.7373995780944824
1758278590674630000,347.0366298828125,3.3239176273345947,3.2897746562957764,0.623415470123291
1758278590684713700,347.04671362304686,3.275803804397583,2.914186477661133,0.5239485502243042
