time,seconds_elapsed,z,y,x
1757859190311690800,11.423690673828125,0.0226805545389652,-1.5584834814071655,-0.7602471113204956
1757859190321674500,11.433674560546876,-0.025547394528985,-1.738448143005371,-0.7765147089958191
1757859190331657700,11.44365771484375,-0.1024331226944923,-1.8026025295257568,-0.9680964350700378
1757859190341641700,11.453641845703125,-0.1613779664039611,-1.86999785900116,-1.3362842798233032
1757859190351624700,11.463624755859374,-0.1308208554983139,-2.073027849197388,-1.6849442720413208
1757859190361608700,11.473608642578125,0.0433993600308895,-2.324176073074341,-1.8590165376663208
1757859190371591700,11.483591796875,0.2025338858366012,-2.576702117919922,-1.7037694454193115
1757859190381575700,11.49357568359375,0.1345013678073883,-2.734463214874268,-1.3174095153808594
1757859190391558700,11.50355859375,-0.1266521960496902,-2.605884075164795,-0.9225071668624878
1757859190401542700,11.513542724609374,-0.3482318222522735,-2.400900363922119,-0.7528787851333618
1757859190411525600,11.523525634765624,-0.3072750568389892,-2.2809290885925293,-0.8424360752105713
1757859190421509600,11.533509521484374,-0.1586359739303589,-2.1798040866851807,-0.8890812397003174
1757859190431492900,11.543492919921874,-0.0474862828850746,-2.1410374641418457,-0.7737733125686646
1757859190441476600,11.5534765625,0.0010614027269184,-2.1432225704193115,-0.6087886691093445
1757859190451459600,11.56345947265625,-0.0105731487274169,-2.1106741428375244,-0.4958256781101227
1757859190461443600,11.573443603515624,-0.0569881685078144,-2.04052734375,-0.4136753976345062
1757859190471426800,11.5834267578125,-0.1068159043788909,-1.969117283821106,-0.3413580358028412
1757859190481410800,11.593410888671874,-0.1337047666311264,-1.9266316890716555,-0.2654260396957397
1757859190491394800,11.603394775390624,-0.1508049219846725,-1.876830816268921,-0.1955684125423431
1757859190501377500,11.61337744140625,-0.1522832810878753,-1.7955880165100098,-0.1287540048360824
1757859190511361500,11.623361572265624,-0.1325061023235321,-1.6695717573165894,-0.0617880299687385
1757859190521344800,11.6333447265625,-0.1051509827375412,-1.528744339942932,-0.0070273475721478
1757859190531328800,11.643328857421874,-0.0900750905275344,-1.3715318441390991,0.0268331468105316
1757859190541311700,11.653311767578124,-0.0869666188955307,-1.1756268739700315,0.0480711981654167
1757859190551295700,11.663295654296874,-0.0940959006547927,-0.9909664392471312,0.0656315460801124
1757859190561278500,11.673278564453126,-0.0817630216479301,-0.8406168222427368,0.0966501906514167
1757859190571262700,11.6832626953125,-0.0301067493855953,-0.7130841612815857,0.1276009231805801
1757859190581245700,11.69324560546875,0.0513990186154842,-0.6002475023269653,0.159548282623291
1757859190591229700,11.703229736328124,0.1265337169170379,-0.4974036514759063,0.2062119245529174
1757859190601212700,11.713212646484376,0.1708136349916458,-0.3674829602241516,0.2616130113601684
1757859190611196700,11.72319677734375,0.18010114133358,-0.2101140916347503,0.3022091686725616
1757859190621179600,11.7331796875,0.1599816232919693,-0.0167821589857339,0.2921995818614959
1757859190631163600,11.74316357421875,0.1318629086017608,0.1664862036705017,0.2375627160072326
1757859190641146600,11.753146728515626,0.1191551089286804,0.2953255474567413,0.1691905111074447
1757859190651130600,11.763130615234376,0.1163979396224021,0.3876485526561737,0.1105122789740562
1757859190661113900,11.77311376953125,0.1170705556869506,0.3924521505832672,0.063495747745037
1757859190671097900,11.783097900390626,0.142598807811737,0.3663164377212524,0.0276940762996673
1757859190681080300,11.793080322265626,0.2108761072158813,0.329978883266449,0.0353122539818286
1757859190691064300,11.803064208984376,0.2899352610111236,0.3299506604671478,0.0720838531851768
1757859190701047300,11.81304736328125,0.3587572276592254,0.3830752074718475,0.0755121484398841
1757859190711031600,11.823031494140626,0.3950923383235931,0.4599375128746032,-0.0076607698574662
1757859190721014300,11.83301416015625,0.3819007873535156,0.5564843416213989,-0.2050704807043075
1757859190730998300,11.842998291015626,0.3075293302536011,0.8673253059387207,-0.483896791934967
1757859190740981200,11.852981201171875,0.1485598534345626,1.1693785190582275,-0.6543680429458618
1757859190750965200,11.86296533203125,-0.0309571735560894,1.1044570207595823,-0.4689883291721344
1757859190760948500,11.872948486328124,-0.0902043059468269,0.7152000665664673,0.1475335359573364
1757859190770932500,11.882932373046875,0.0317476913332939,0.225945383310318,0.8073985576629639
1757859190780916200,11.892916259765624,0.2543315887451172,0.0117227677255868,1.108455777168274
1757859190790899200,11.902899169921875,0.4283864796161651,0.3681932687759399,1.0667122602462769
1757859190800883200,11.91288330078125,0.5122848153114319,0.9064181447029114,0.9311110973358154
1757859190810866400,11.922866455078124,0.540369987487793,1.4574060440063477,0.8676807284355164
1757859190820850400,11.932850341796875,0.5185451507568359,1.861569166183472,0.836272656917572
1757859190830833400,11.94283349609375,0.4786675274372101,2.039715051651001,0.8224567174911499
1757859190840817200,11.952817138671875,0.4295215904712677,2.050931215286255,0.83570796251297
1757859190850800400,11.96280029296875,0.3837458491325378,2.0075325965881348,0.86199951171875
1757859190860784400,11.972784423828124,0.3376607298851013,1.9746544361114504,0.8816652894020081
1757859190870767400,11.982767333984375,0.2956970334053039,1.947623372077942,0.9299989938735962
1757859190880751400,11.99275146484375,0.2213393151760101,1.9972658157348635,1.014287352561951
1757859190890734300,12.002734375,0.0949318334460258,2.120990753173828,1.1061158180236816
1757859190900718300,12.01271826171875,-0.0399092584848403,2.264491081237793,1.208656668663025
1757859190910701300,12.022701416015623,-0.1301510035991668,2.389511823654175,1.3125883340835571
1757859190920685300,12.032685302734375,-0.1943210810422897,2.4054267406463623,1.4103237390518188
1757859190930668300,12.042668212890623,-0.2181971222162246,2.3066108226776123,1.4469232559204102
1757859190940652300,12.05265234375,-0.192547395825386,2.1172657012939453,1.427103877067566
1757859190950635500,12.062635498046877,-0.1508212685585022,1.92439866065979,1.3976669311523438
1757859190960619300,12.072619384765623,-0.1214759051799774,1.7552497386932373,1.3962494134902954
1757859190970602200,12.082602294921877,-0.1347299218177795,1.596349596977234,1.4190934896469116
1757859190980586200,12.092586181640623,-0.1709378808736801,1.4477545022964478,1.411224603652954
1757859190990570200,12.1025703125,-0.2063110470771789,1.253198504447937,1.326604247093201
1757859191000553500,12.112553466796877,-0.2323397696018219,1.094105839729309,1.161952257156372
1757859191010537500,12.122537353515623,-0.2643227279186249,1.0399866104125977,0.915623664855957
1757859191020520200,12.132520263671877,-0.3217737078666687,1.0499714612960815,0.633780837059021
1757859191030504200,12.142504150390623,-0.4057160019874573,1.1354658603668213,0.3508024215698242
1757859191040487200,12.152487060546877,-0.4726694822311401,1.2042332887649536,0.0762049555778503
1757859191050471400,12.162471435546877,-0.4969408512115478,1.0748943090438845,-0.1826942414045334
1757859191060454400,12.172454345703123,-0.3875836133956909,0.6079378724098206,-0.4304033815860748
1757859191070438400,12.1824384765625,-0.1642775535583496,-0.1362513154745102,-0.6163801550865173
1757859191080421000,12.192421142578125,0.0725594460964202,-0.9762706160545348,-0.685754120349884
1757859191090405000,12.202405029296877,0.2921429276466369,-1.636610746383667,-0.672983705997467
1757859191100388400,12.212388427734377,0.4162289500236511,-1.9064545631408687,-0.6565982103347778
1757859191110372400,12.222372314453125,0.3996022939682007,-1.9022749662399288,-0.787046492099762
1757859191120355300,12.232355224609377,0.3564024269580841,-1.6233104467391968,-1.157013773918152
1757859191130339300,12.24233935546875,0.3470256924629211,-1.2369062900543213,-1.7130807638168335
1757859191140322300,12.252322265625,0.4086431562900543,-0.920766830444336,-2.2872352600097656
1757859191150306300,12.262306396484377,0.366007000207901,-1.1224039793014526,-2.512421131134033
1757859191160290300,12.272290283203125,0.2241203784942627,-1.986854553222656,-2.266616106033325
1757859191170273300,12.282273193359377,0.082848735153675,-2.808556318283081,-1.808810830116272
1757859191180257300,12.29225732421875,-0.0788445025682449,-3.0452449321746826,-1.5125739574432373
1757859191190240300,12.302240234375,-0.2146710455417633,-2.958060503005981,-1.4246119260787964
1757859191200224500,12.312224609375,-0.2396950125694275,-2.670374631881714,-1.454495906829834
1757859191210207200,12.322207275390625,-0.1710025072097778,-2.2933506965637207,-1.4710862636566162
1757859191220191200,12.332191162109376,-0.0719287917017936,-2.054847002029419,-1.3065680265426636
1757859191230174200,12.34217431640625,0.0175864472985267,-2.02605938911438,-0.9911439418792723
1757859191240158200,12.352158203125,0.0015349979512393,-2.141231775283813,-0.674059271812439
1757859191250141400,12.362141357421876,-0.0972267314791679,-2.2123849391937256,-0.421104222536087
1757859191260125400,12.37212548828125,-0.1882539689540863,-2.173576831817627,-0.2437491416931152
1757859191270108200,12.382108154296876,-0.2321263551712036,-2.122861862182617,-0.1326830685138702
1757859191280092200,12.392092041015625,-0.2115070521831512,-2.048731565475464,-0.0548450201749801
1757859191290076200,12.402076171875,-0.1875423341989517,-1.90428626537323,0.0016576701309531
1757859191300059400,12.412059326171876,-0.1728684604167938,-1.702311635017395,0.0439776442945003
1757859191310043400,12.42204345703125,-0.1546923965215683,-1.488681435585022,0.0793723911046981
1757859191320026400,12.4320263671875,-0.1188801899552345,-1.262461543083191,0.1268113255500793
1757859191330010400,12.44201025390625,-0.0605883859097957,-1.062963366508484,0.1784510761499405
1757859191339993300,12.451993408203125,0.0033579082228243,-0.8953303098678589,0.1980960518121719
1757859191349977300,12.461977294921876,0.0467168316245079,-0.7381587624549866,0.1843730509281158
1757859191359960300,12.471960205078124,0.0600582584738731,-0.5792219638824463,0.1693723201751709
1757859191369944300,12.4819443359375,0.0786007866263389,-0.4200456738471985,0.1832769513130188
1757859191379927300,12.49192724609375,0.1129937693476677,-0.2574208378791809,0.2557191550731659
1757859191389911300,12.501911376953124,0.1737676411867141,-0.1306900531053543,0.3832470178604126
1757859191399894300,12.511894287109374,0.2621877789497375,0.0279505867511034,0.5383108258247375
1757859191409878300,12.521878173828124,0.3319556713104248,0.1905544102191925,0.6953305006027222
1757859191419862300,12.5318623046875,0.3457852303981781,0.3690293729305267,0.8082042932510376
1757859191429845200,12.54184521484375,0.3144717812538147,0.5309453010559082,0.8433873057365417
1757859191439829200,12.551829345703124,0.267543613910675,0.6519585251808167,0.7838361859321594
1757859191449812500,12.5618125,0.229757621884346,0.6561623215675354,0.6612250208854675
1757859191459796500,12.57179638671875,0.2654339075088501,0.590897262096405,0.5156251788139343
1757859191469779200,12.581779296875,0.3900258839130401,0.5228439569473267,0.3920920491218567
1757859191479763200,12.59176318359375,0.5689971446990967,0.4508833587169647,0.3642933368682861
1757859191489746400,12.601746337890624,0.7410190105438232,0.5218590497970581,0.3746370673179626
1757859191499730400,12.61173046875,0.7858947515487671,0.7855930924415588,0.354386031627655
1757859191509713400,12.62171337890625,0.6341779232025146,1.1975760459899902,0.3313805758953094
1757859191519697400,12.631697509765624,0.3711324334144592,1.6875653266906738,0.2564759254455566
1757859191529681200,12.64168115234375,0.0901159271597862,2.0273196697235107,0.1586676090955734
1757859191539664400,12.651664306640624,-0.1672119498252868,1.9946471452713013,0.2207812517881393
1757859191549648400,12.6616484375,-0.3601654171943664,1.699609875679016,0.6185874938964844
1757859191559631400,12.67163134765625,-0.542448103427887,1.2078588008880615,1.286751389503479
1757859191569615400,12.681615478515624,-0.6960509419441223,1.0294430255889893,1.8110214471817017
1757859191579598300,12.691598388671874,-0.731999397277832,1.1827750205993652,1.989102005958557
1757859191589582000,12.70158203125,-0.5921815633773804,1.6690537929534912,1.871488571166992
1757859191599565300,12.7115654296875,-0.3842875361442566,2.319575309753418,1.7141896486282349
1757859191609549300,12.72154931640625,-0.3181846737861633,2.8643252849578857,1.6411596536636353
1757859191619533300,12.731533203125,-0.3996953666210174,3.2075414657592773,1.6188915967941284
1757859191629516300,12.741516357421874,-0.5290389657020569,3.2045748233795166,1.5708231925964355
1757859191639500300,12.751500244140624,-0.5687296390533447,2.789222240447998,1.499204397201538
1757859191649483300,12.761483154296876,-0.5042787194252014,2.223696708679199,1.3919535875320437
1757859191659467300,12.77146728515625,-0.5185356140136719,1.8481910228729248,1.16469144821167
1757859191669450200,12.7814501953125,-0.6559277772903442,1.8077921867370603,0.9452651143074036
1757859191679433500,12.79143359375,-0.8473386168479919,2.026585102081299,0.823369026184082
1757859191689416700,12.801416748046876,-1.027743577957153,2.357872486114502,0.7811081409454346
1757859191699400700,12.811400634765626,-1.1219019889831543,2.694058418273926,0.8073139786720276
1757859191709384700,12.821384765625,-1.156831979751587,2.918980360031128,0.8748685121536255
1757859191719367700,12.83136767578125,-1.1123754978179932,2.892406702041626,0.9299906492233276
1757859191729351700,12.8413515625,-1.0148319005966189,2.61677360534668,0.9411253333091736
1757859191739334700,12.851334716796876,-0.9051199555397034,2.204222679138184,0.9167224168777466
1757859191749318700,12.861318603515626,-0.8163037896156311,1.766808032989502,0.8808930516242981
1757859191759301600,12.871301513671876,-0.7617379426956177,1.4747401475906372,0.8089566230773926
1757859191769285600,12.88128564453125,-0.7744215130805969,1.3315006494522097,0.695502758026123
1757859191779268900,12.891268798828126,-0.8182576298713684,1.2234619855880735,0.5839539766311646
1757859191789252900,12.9012529296875,-0.8530904650688171,1.1735154390335083,0.4627370238304138
1757859191799236600,12.911236572265626,-0.8657761216163635,1.0894376039505005,0.3199757635593414
1757859191809219600,12.921219482421876,-0.8422555923461914,0.963730812072754,0.1525422930717468
1757859191819203600,12.93120361328125,-0.7613463997840881,0.8104026913642883,-0.0419460237026214
1757859191829186600,12.9411865234375,-0.6212676167488098,0.6011013984680176,-0.2259382307529449
1757859191839170800,12.9511708984375,-0.4269095659255981,0.3258743584156036,-0.3847917914390564
1757859191849153800,12.96115380859375,-0.1827557533979416,0.0195599645376205,-0.4875701069831848
1757859191859137500,12.971137451171876,0.036210224032402,-0.2209466695785522,-0.5166597366333008
1757859191869121500,12.98112158203125,0.0579685159027576,-0.4117089211940765,-0.5280524492263794
1757859191879104500,12.9911044921875,-0.0219976268708705,-0.6419748663902283,-0.5445502996444702
1757859191889088500,13.001088623046876,-0.0586525797843933,-0.9460737705230712,-0.605742871761322
1757859191899071700,13.01107177734375,-0.0043317484669387,-1.321407914161682,-0.7424235343933105
1757859191909055700,13.0210556640625,0.1411442160606384,-1.736847162246704,-0.9891188144683838
1757859191919038500,13.03103857421875,0.3201965391635895,-2.0628020763397217,-1.4446176290512085
1757859191929022500,13.0410224609375,0.4418827593326568,-2.184223175048828,-2.1114230155944824
1757859191939005700,13.051005615234375,0.4893057942390442,-2.1892848014831543,-2.717704057693481
1757859191948989700,13.06098974609375,0.4630337059497833,-2.276381492614746,-2.8945200443267822
1757859191958973700,13.0709736328125,0.3167657852172851,-2.544536828994751,-2.562600612640381
1757859191968956700,13.080956787109375,0.007944299839437,-2.830577850341797,-2.075857400894165
1757859191978940700,13.090940673828126,-0.3146500587463379,-2.950824737548828,-1.7495607137680054
1757859191988923600,13.100923583984375,-0.4385320544242859,-2.916766166687012,-1.6600006818771362
1757859191998907600,13.11090771484375,-0.3295135200023651,-2.7916746139526367,-1.7130506038665771
1757859192008890600,13.120890625,-0.1574032604694366,-2.6898741722106934,-1.71686053276062
1757859192018874600,13.13087451171875,-0.0078945849090814,-2.663207769393921,-1.5434980392456057
1757859192028858600,13.140858642578126,0.0661876276135444,-2.6890697479248047,-1.2894713878631592
1757859192038841600,13.150841552734375,0.0592387840151786,-2.601186752319336,-1.0551750659942627
1757859192048825900,13.160825927734376,0.0283937864005565,-2.4737534523010254,-0.8511350154876709
1757859192058808600,13.17080859375,0.0321451164782047,-2.408799648284912,-0.6683409810066223
