time,seconds_elapsed,z,y,x
1759645335799005400,0.72100537109375,-0.0003944141499232501,-0.015192534774541855,-0.002757969545200467
1759645335808963600,0.730963623046875,-0.0059601543471217155,-0.030827421694993973,0.0033190976828336716
1759645335818921500,0.74092138671875,-0.004435760900378227,-0.035470109432935715,0.006587328854948282
1759645335828879600,0.750879638671875,0.0038956720381975174,-0.04217994213104248,0.013264672830700874
1759645335838837500,0.76083740234375,0.007397995330393314,-0.013376791961491108,0.010239321738481522
1759645335848795600,0.770795654296875,-0.0012740562669932842,0.010095244273543358,0.009288573637604713
1759645335858753800,0.78075390625,-0.0065343319438397884,0.025132251903414726,0.00130947632715106
1759645335868711400,0.79071142578125,-0.007889880798757076,0.02888997085392475,-0.007564975414425135
1759645335878669600,0.800669677734375,-0.014482536353170872,0.026282470673322678,-0.012004731222987175
1759645335888627500,0.81062744140625,-0.0167347714304924,0.01540372334420681,-0.010892328806221485
1759645335898585600,0.820585693359375,-0.0194258950650692,0.0013214604696258903,-0.0038983351550996304
1759645335908543500,0.83054345703125,-0.01889033429324627,-0.006196909584105015,-0.001898301183246076
1759645335918501600,0.840501708984375,-0.01937476359307766,-0.005501291714608669,-0.003861583536490798
1759645335928459500,0.85045947265625,-0.020769726485013962,0.0020218719728291035,-0.008902947418391705
1759645335938417700,0.860417724609375,-0.023519175127148628,0.008113852702081203,-0.009356217458844185
1759645335948375600,0.87037548828125,-0.02341184951364994,0.002010686555877328,-0.008922122418880463
1759645335958333400,0.88033349609375,-0.021927403286099434,-0.00355798308737576,-0.002552107209339738
1759645335968291600,0.89029150390625,-0.022791597992181778,-0.004927380476146936,0.006080795545130968
1759645335978249500,0.90024951171875,-0.023388946428894997,-0.010124805383384228,0.014242053031921387
1759645335988207600,0.91020751953125,-0.022946594282984734,-0.012982377782464027,0.016482038423419
1759645335998165500,0.92016552734375,-0.023268837481737137,-0.016087889671325684,0.016220515593886375
1759645336008123600,0.93012353515625,-0.018806444481015205,-0.012503008358180523,0.015969112515449524
1759645336018081800,0.940081787109375,-0.01811721920967102,-0.003466636873781681,0.015073757618665695
1759645336028039400,0.950039306640625,-0.016173111274838448,0.006829410325735807,0.016341155394911766
1759645336037997600,0.95999755859375,-0.01618749275803566,0.010068080388009548,0.020622188225388527
1759645336047956500,0.96995654296875,-0.018390458077192307,0.004424042999744415,0.026363430544734
1759645336057914400,0.979914306640625,-0.015622901730239391,-0.0046357642859220505,0.027179157361388206
1759645336067872500,0.98987255859375,-0.012140019796788692,-0.017615212127566338,0.03045590966939926
1759645336077830700,0.99983056640625,-0.014824752695858479,-0.023541279137134552,0.029819414019584656
1759645336087788500,1.00978857421875,-0.008526642806828022,-0.018882345408201218,0.02503691054880619
1759645336097746700,1.01974658203125,-0.007405718322843313,-0.0046445527113974094,0.019051987677812576
1759645336107704600,1.02970458984375,-0.010401507839560509,0.01137169823050499,0.009319465607404709
1759645336117662700,1.039662841796875,-0.01417494099587202,0.007517304737120867,0.0013222594279795885
1759645336127620400,1.049620361328125,-0.01877821423113346,-0.007674963679164648,0.007786550559103489
1759645336137578500,1.05957861328125,-0.02311490662395954,-0.016509467735886574,0.017675666138529778
1759645336147536600,1.06953662109375,-0.01762985996901989,-0.016922524198889732,0.021945245563983917
1759645336157494500,1.07949462890625,-0.016514794901013374,-0.006403038278222084,0.01810656487941742
1759645336167452700,1.08945263671875,-0.01655261218547821,0.014415424317121506,0.00797243881970644
1759645336177410600,1.09941064453125,-0.01702186092734337,0.03244795277714729,0.0023909860756248236
1759645336187368700,1.10936865234375,-0.018793394789099693,0.04045901075005531,-0.002133724745362997
1759645336197326600,1.11932666015625,-0.01751134917140007,0.01438080333173275,0.010665427893400192
1759645336207284700,1.12928466796875,-0.018392056226730347,-0.015061773359775543,0.029753634706139565
1759645336217242400,1.139242431640625,-0.01329876109957695,-0.030113426968455315,0.039265379309654236
1759645336227200500,1.149200439453125,-0.011562646366655827,-0.024283768609166145,0.030123546719551086
1759645336237158700,1.15915869140625,-0.01601172238588333,-0.002508964156731963,0.014518755488097668
1759645336247116500,1.169116455078125,-0.019359316676855087,0.015813583508133888,0.004846953321248293
1759645336257074700,1.17907470703125,-0.019707657396793365,0.027694744989275932,0.0009558085002936423
1759645336267032600,1.189032470703125,-0.018751583993434906,0.021694110706448555,0.006914631463587284
1759645336276990700,1.19899072265625,-0.01607563905417919,-0.013787983916699886,0.028248682618141174
1759645336286948600,1.208948486328125,-0.010074205696582794,-0.05194016173481941,0.048108674585819244
1759645336296907000,1.218906982421875,-0.007258711848407984,-0.06874337792396545,0.052026715129613876
1759645336306865000,1.228864990234375,-0.006708502769470215,-0.05830325186252594,0.041072335094213486
1759645336316822800,1.23882275390625,-0.012228703126311302,-0.03281067684292793,0.026679014787077904
1759645336326780700,1.24878076171875,-0.013484383001923561,-0.010586065240204334,0.015627961605787277
1759645336336738800,1.25873876953125,-0.014296647161245346,0.002298840554431081,0.008190019056200981
1759645336346697000,1.268697021484375,-0.01607031375169754,0.0008799084462225437,0.01389823853969574
1759645336356654800,1.27865478515625,-0.015664447098970413,-0.008496016263961792,0.019087674096226692
1759645336366613000,1.288613037109375,-0.014197577722370625,-0.015973374247550964,0.018439726904034615
1759645336376571000,1.29857080078125,-0.018206967040896416,-0.007141799200326204,0.012491290457546711
1759645336386529000,1.308529052734375,-0.02129756473004818,0.0008167914929799736,0.0038695731200277805
1759645336396486700,1.318486572265625,-0.022828616201877594,0.004067179746925831,-0.0026903252582997084
1759645336406444800,1.32844482421875,-0.021401695907115936,0.00401684595271945,0.004584898240864277
1759645336416403000,1.33840283203125,-0.017179252579808235,-0.005079447291791439,0.01830470561981201
1759645336426361900,1.34836181640625,-0.011358914896845818,-0.020268253982067108,0.02785320207476616
1759645336436319000,1.358319091796875,-0.0059865196235477924,-0.041546642780303955,0.034625887870788574
1759645336446278000,1.36827783203125,-0.0012367720482870936,-0.06418431550264359,0.04297836124897003
1759645336456235800,1.37823583984375,-0.006835269276052713,-0.07526998966932297,0.04499410465359688
1759645336466194000,1.38819384765625,-0.00567066902294755,-0.07055885344743729,0.04308808222413063
1759645336476152000,1.398152099609375,-0.006739395204931498,-0.048959020525217056,0.03702060133218765
1759645336486110000,1.40810986328125,-0.011442537419497967,-0.02612161450088024,0.026334401220083237
1759645336496067800,1.41806787109375,-0.008609999902546406,-0.007334345486015081,0.010265686549246311
1759645336506025700,1.428025634765625,-0.01182390283793211,0.013014601543545723,-0.0036400086246430874
1759645336515984000,1.43798388671875,-0.015262043103575706,0.03664509579539299,-0.013548299670219421
1759645336525941800,1.447941650390625,-0.016530772671103477,0.05462143197655678,-0.018391257151961327
1759645336535900000,1.45789990234375,-0.01685141772031784,0.05892670154571533,-0.016765929758548737
1759645336545857800,1.46785791015625,-0.013059875927865505,0.044564004987478256,-0.006716758478432894
1759645336555816000,1.47781591796875,-0.005344165489077568,0.01025769766420126,0.011323494836688042
1759645336565774000,1.487774169921875,-0.0008791094878688455,-0.010231598280370235,0.02959783934056759
1759645336575731700,1.497731689453125,0.0035148400347679853,-0.013495036400854588,0.030786408111453056
1759645336585689900,1.50768994140625,0.002007490722462535,-0.0012397015234455466,0.019146529957652092
1759645336595647700,1.517647705078125,-0.001978195970878005,0.01805729791522026,0.005218463949859142
1759645336605606000,1.52760595703125,-0.003792874049395323,0.03369511291384697,-0.004680239129811525
1759645336615563800,1.537563720703125,-0.002263953210785985,0.037690386176109314,-0.005921272095292807
1759645336625522000,1.54752197265625,0.0018612833227962255,0.03233690187335014,-0.0007174555794335902
1759645336635479800,1.557479736328125,0.007006244268268347,0.013651097193360329,0.0067966533824801445
1759645336645438000,1.56743798828125,0.00897005945444107,0.0011944277212023735,0.011945609003305435
1759645336655396000,1.57739599609375,0.005500758998095989,0.002418150193989277,0.009134110063314438
1759645336665353700,1.587353759765625,0.0026791400741785765,0.01691346988081932,0.004555070772767067
1759645336675311900,1.597311767578125,0.002612827345728874,0.03429166227579117,-0.006531136110424995
1759645336685269800,1.607269775390625,0.0035545211285352707,0.028898494318127632,-0.004724713973701
1759645336695228000,1.617227783203125,0.007742607966065407,0.0036796897184103727,0.008847021497786045
1759645336705185800,1.627185791015625,0.012501676566898823,-0.01908048428595066,0.023547137156128883
1759645336715144000,1.63714404296875,0.015488944947719574,-0.03069053404033184,0.028806613758206367
1759645336725101800,1.647101806640625,0.014540326781570911,-0.022648587822914124,0.02522173337638378
1759645336735060000,1.65706005859375,0.013076920062303543,0.0005246427026577294,0.01245214231312275
1759645336745017900,1.667017822265625,0.011920308694243431,0.028258269652724266,0.00010572749306447804
1759645336754975700,1.676975830078125,0.011629492044448853,0.0403791144490242,-0.004599279258400202
1759645336764934000,1.686933837890625,0.013050021603703499,0.02978985384106636,0.001365402713418007
1759645336774891800,1.696891845703125,0.01449851505458355,0.008797486312687397,0.012232164852321148
1759645336784850000,1.706849853515625,0.01782027631998062,-0.007127151824533939,0.022244319319725037
1759645336794807800,1.716807861328125,0.021144166588783264,-0.005732986610382795,0.021147895604372025
1759645336804767000,1.72676708984375,0.023454459384083748,0.013836453668773174,0.013131780549883842
1759645336814724900,1.736724853515625,0.023395603522658348,0.03940226882696152,0.0014556838432326913
1759645336824683000,1.74668310546875,0.022124743089079857,0.049979809671640396,-0.004715925548225641
1759645336834641000,1.756640869140625,0.026880616322159767,0.03816602751612663,0.0013307816116139293
1759645336844598800,1.766598876953125,0.027308054268360138,0.014849519357085228,0.011568238958716393
1759645336854556700,1.776556640625,0.0318191833794117,0.0016080166678875685,0.020851751789450645
1759645336864514800,1.786514892578125,0.038060300052165985,0.007531153038144112,0.02340732142329216
1759645336874473000,1.796472900390625,0.028993034735322,0.019816314801573753,0.014846057631075382
1759645336884430800,1.806430908203125,0.0210107434540987,0.02303953841328621,0.001967277145013213
1759645336894389000,1.816388916015625,0.03385703265666962,0.030119020491838455,0.0031225562561303377
1759645336904347000,1.826346923828125,0.032101742923259735,0.030297718942165375,0.010299243032932281
1759645336914305000,1.836304931640625,0.031918250024318695,0.024890435859560966,0.013251889497041702
1759645336924262700,1.8462626953125,0.031384289264678955,0.016174709424376488,0.012281700037419796
1759645336934220800,1.856220703125,0.02858530543744564,0.005533515941351652,0.013639112934470177
1759645336944179000,1.866178955078125,0.02714666537940502,0.00001704423084447626,0.015136608853936195
1759645336954136800,1.87613671875,0.02412078157067299,-0.000957939017098397,0.013103018514811993
1759645336964095000,1.886094970703125,0.022971361875534058,0.006622216198593378,0.009837983176112175
1759645336974052900,1.896052978515625,0.023802535608410835,0.00512924836948514,0.008876049891114235
1759645336984011000,1.906010986328125,0.022543126717209816,0.000313986703986302,0.008591890335083008
1759645336993969000,1.915968994140625,0.02106880024075508,-0.0013856426812708378,0.007863515987992287
1759645337003926800,1.9259267578125,0.021998776122927666,-0.006639526691287756,0.006277336739003658
1759645337013884700,1.935884765625,0.02214285358786583,-0.015846608206629753,0.00827683787792921
1759645337023842800,1.9458427734375,0.020311396569013596,-0.016941167414188385,0.006981476675719023
1759645337033801000,1.955801025390625,0.02075854130089283,-0.011033209972083569,0.00577905960381031
1759645337043758800,1.9657587890625,0.022487465292215347,-0.019350795075297356,0.0021880532149225473
1759645337053717000,1.975717041015625,0.020792363211512566,-0.027663584798574448,0.007714378647506237
1759645337063675000,1.9856748046875,0.017193101346492767,-0.025590315461158752,0.010751980356872082
1759645337073633000,1.995633056640625,0.01312139444053173,-0.018986208364367485,0.00720464950427413
1759645337083591000,2.0055908203125,0.012326174415647984,-0.011041466146707535,0.00424374733120203
1759645337093548800,2.015548828125,0.011071027256548405,-0.0025361282750964165,0.0009289105655625463
1759645337103506700,2.025506591796875,0.008237157016992569,0.004877046681940556,-0.0016218650853261352
1759645337113464800,2.03546484375,0.008843026123940945,0.009729326702654362,-0.0010165285784751177
1759645337123423000,2.045423095703125,0.007121026515960693,0.012282499112188816,-0.00336144189350307
1759645337133380900,2.055380859375,0.0051833102479577065,0.008326905779540539,0.000025566347176209092
1759645337143339000,2.065339111328125,0.002796585438773036,0.00035899411886930466,0.007723966147750616
1759645337153297000,2.075296875,0.00561101408675313,-0.008288289420306683,0.014162956736981869
1759645337163255000,2.085255126953125,0.004738030023872852,-0.011812451295554638,0.019109778106212616
1759645337173212700,2.095212646484375,0.003590740030631423,-0.009160474874079227,0.021677331998944283
1759645337183170800,2.1051708984375,0.004320978652685881,-0.0028280108235776424,0.013345899060368538
1759645337193129700,2.115129638671875,-0.0002170476218452677,-0.002912965603172779,0.0016077503096312284
1759645337203088000,2.125087890625,-0.006096508353948593,0.0007536745979450643,-0.0142343295738101
1759645337213045800,2.135045654296875,-0.013862285763025284,0.0022205437999218702,-0.02268560416996479
1759645337223004000,2.14500390625,-0.0190767552703619,0.0035928706638514996,-0.02911447547376156
1759645337232961800,2.1549619140625,-0.022608906030654907,0.007383613847196102,-0.030652716755867004
1759645337242920000,2.164919921875,-0.024746092036366463,0.007364439312368631,-0.031268440186977386
1759645337252877800,2.1748779296875,-0.02256016992032528,0.010245447047054768,-0.0264798104763031
1759645337262836000,2.1848359375,-0.020901553332805634,0.009350358508527279,-0.02155456133186817
1759645337272793900,2.1947939453125,-0.018912171944975853,0.00044767739018425345,-0.016715331003069878
1759645337282751700,2.204751708984375,-0.018551314249634743,-0.006954312324523926,-0.015923306345939636
1759645337292710400,2.21471044921875,-0.019399797543883324,-0.0067844027653336525,-0.014870292507112026
1759645337302668000,2.22466796875,-0.01830230839550495,-0.0031675638165324926,-0.013649232685565948
1759645337312626200,2.234626220703125,-0.02088743820786476,-0.0006122607155703008,-0.015213840641081333
1759645337322584000,2.244583984375,-0.01577017456293106,-0.0032048479188233614,-0.0168551467359066
1759645337332542200,2.254542236328125,-0.013981595635414124,-0.0013904364313930273,-0.01679708994925022
1759645337342500000,2.2645,-0.015137141570448875,-0.005910619627684355,-0.01660214550793171
1759645337352457200,2.274457275390625,-0.01332858856767416,-0.012684635818004608,-0.016448481008410454
1759645337362415400,2.284415283203125,-0.01461915671825409,-0.014786402694880962,-0.017076188698410988
1759645337372373000,2.294373046875,-0.012722186744213104,-0.010271280072629452,-0.016953149810433388
1759645337382331100,2.3043310546875,-0.01212617103010416,-0.0016618125373497605,-0.016635170206427574
1759645337392289300,2.314289306640625,-0.013101421296596527,0.0010255833622068167,-0.010636664927005768
1759645337402248200,2.324248291015625,-0.014170946553349495,-0.00016405072528868914,-0.006758570205420256
1759645337412206000,2.3342060546875,-0.010440390557050705,-0.008295746520161629,-0.002584864152595401
1759645337422164200,2.344164306640625,-0.008798019029200077,-0.010291519574820995,-0.0021944446489214897
1759645337432122000,2.3541220703125,-0.006869890261441469,0.0012679309584200382,-0.005568137392401695
1759645337442080300,2.364080322265625,-0.009591108188033104,0.01563701592385769,-0.01721014641225338
1759645337452038400,2.374038330078125,-0.017116669565439224,0.019641611725091934,-0.028188494965434074
1759645337461996300,2.383996337890625,-0.028325913473963737,0.03134913370013237,-0.032454345375299454
1759645337471954200,2.3939541015625,-0.030007433146238327,0.033298566937446594,-0.03394598141312599
1759645337481912000,2.403912109375,-0.03212997317314148,0.023393739014863968,-0.02774321474134922
1759645337491870200,2.4138701171875,-0.023605993017554283,0.010183927603065968,-0.021193435415625572
1759645337501828000,2.423828125,-0.017221597954630852,0.0010538127971813083,-0.014068947173655033
1759645337511786200,2.4337861328125,-0.011782623827457428,-0.005251220893114805,-0.0031763522420078516
1759645337521744100,2.443744140625,-0.0037001960445195436,-0.008806274272501469,-0.001029311795718968
1759645337531702300,2.453702392578125,-0.0014295848086476326,-0.012533102184534073,-0.006128466222435236
1759645337541660400,2.463660400390625,-0.00046871634549461305,-0.009314938448369503,-0.011975969187915325
1759645337551618000,2.4736181640625,-0.00415346585214138,-0.0070821442641317844,-0.01387080829590559
1759645337561576200,2.483576171875,-0.006115416996181011,-0.009768474847078323,-0.009227586910128593
1759645337571534000,2.4935341796875,-0.005431783385574818,-0.016765397042036057,-0.004627508576959372
1759645337581492200,2.5034921875,-0.0029979203827679157,-0.016385897994041443,-0.0008609999786131084
1759645337591450000,2.5134501953125,-0.003391801845282316,-0.010940265841782093,-0.0035420041531324387
1759645337601408300,2.523408203125,-0.00478436890989542,-0.001597363967448473,-0.005283711478114128
1759645337611366100,2.5333662109375,-0.004987834487110376,0.003740143496543169,-0.008928780443966389
1759645337621324300,2.54332421875,-0.003950799349695444,0.005591839086264372,-0.01269901730120182
1759645337631282200,2.5532822265625,-0.004144943784922361,0.006856308318674564,-0.013312077149748802
1759645337641240000,2.563239990234375,-0.003260241821408272,0.008107461035251617,-0.015149923972785473
1759645337651198200,2.5731982421875,-0.005431783385574818,0.01110351737588644,-0.017043165862560272
1759645337661156000,2.583156005859375,-0.0065103634260594845,0.015280685387551785,-0.01992364041507244
1759645337671114200,2.5931142578125,-0.008763930760324001,0.021385982632637024,-0.019963588565587997
1759645337681072000,2.603072021484375,-0.005714877508580685,0.01661066897213459,-0.018731076270341873
1759645337691030300,2.6130302734375,0.00035686357296071947,-0.0075942701660096645,-0.0127584058791399
1759645337700988400,2.622988525390625,-0.0009068063227459788,-0.02021392434835434,-0.004607534967362881
1759645337710946000,2.632946044921875,0.0011941614793613553,-0.018682342022657394,-0.0004194478678982705
1759645337720904200,2.642904296875,0.0017590179340913892,-0.006985205225646496,-0.005591306835412979
1759645337730862000,2.652862060546875,-0.002237055217847228,0.004248274490237236,-0.008429969660937786
1759645337740820200,2.6628203125,-0.004089816473424435,0.014553376473486423,-0.01575419493019581
1759645337750778000,2.672778076171875,-0.007545001804828644,0.023078687489032745,-0.01949593611061573
1759645337760736300,2.682736328125,-0.009780459105968475,0.022844595834612846,-0.020309798419475555
1759645337770694100,2.692694091796875,-0.012132296338677406,0.013599432073533535,-0.017105484381318092
1759645337780652300,2.70265234375,-0.011631888337433338,0.005037635564804077,-0.016683105379343033
1759645337790610400,2.7126103515625,-0.011538944207131863,0.0005603290628641844,-0.017168866470456123
1759645337800568000,2.722568115234375,-0.013103551231324673,0.0022032330743968487,-0.01902162842452526
1759645337810526200,2.732526123046875,-0.01696593314409256,0.010125338099896908,-0.021530859172344208
1759645337820484000,2.742484130859375,-0.02045600675046444,0.01272777933627367,-0.01565033197402954
1759645337830442200,2.752442138671875,-0.019107114523649216,0.016094014048576355,-0.004832838196307421
1759645337840400100,2.762400146484375,-0.012618057429790497,0.011845207773149014,0.006607036106288433
1759645337850358300,2.772358154296875,-0.004287955816835165,0.007507717236876488,0.01410623174160719
1759645337860316200,2.782316162109375,-0.0019401127938181162,0.005053347907960415,0.013252688571810722
1759645337870274300,2.7922744140625,-0.0024080302100628614,0.0019302591681480408,0.009289904497563839
1759645337880232200,2.802232177734375,-0.008952748961746693,0.002344646956771612,0.0008396946941502392
1759645337890190000,2.812190185546875,-0.015300126746296883,0.006995059084147215,-0.004445348400622606
1759645337900148200,2.822148193359375,-0.020984111353754997,0.019780894741415977,-0.008815063163638115
1759645337910106000,2.832106201171875,-0.023639015853405,0.03145938739180565,-0.013605024665594101
1759645337920064300,2.842064208984375,-0.021800903603434563,0.03362587094306946,-0.017848238348960876
1759645337930022100,2.852022216796875,-0.015154984779655933,0.030826888978481293,-0.018155300989747047
1759645337939980300,2.861980224609375,-0.007574296556413174,0.026639066636562347,-0.013861486688256264
1759645337949938200,2.871938232421875,-0.004895688965916634,0.02383689023554325,-0.004941495135426521
1759645337959896000,2.88189599609375,-0.005082376766949892,0.020131366327404976,0.001157143502496183
1759645337969854200,2.891854248046875,-0.008020642213523388,0.015177621506154537,0.004209125880151987
1759645337979812000,2.90181201171875,-0.011237474158406258,0.013677462935447693,0.0041611893102526665
1759645337989770200,2.911770263671875,-0.012352806515991688,0.01930844970047474,0.000251402409048751
1759645337999729200,2.921729248046875,-0.011421765200793743,0.021577730774879456,-0.002766491612419486
1759645338009686300,2.931686279296875,-0.013865748420357704,0.02280837669968605,-0.003215500619262457
1759645338019644200,2.94164404296875,-0.013978665694594383,0.017039969563484192,0.0008069378091022372
1759645338029603300,2.951603271484375,-0.0141152860596776,0.006468818057328463,0.004548945464193821
1759645338039560200,2.961560302734375,-0.010791661217808723,0.0015928366919979453,0.00615163566544652
1759645338049518000,2.97151806640625,-0.008900550194084644,0.0010809770319610834,0.0034045851789414883
1759645338059477000,2.98147705078125,-0.01028699241578579,0.005405684467405081,0.0009592706337571144
1759645338069434000,2.99143408203125,-0.012806076556444168,0.008097607642412186,0.002270078519359231
1759645338079393000,3.00139306640625,-0.011436146683990955,0.006864297669380903,0.0062216767109930515
1759645338089351200,3.01135107421875,-0.009066998027265072,0.004503138829022646,0.009271794930100441
1759645338099308300,3.021308349609375,-0.003837615018710494,-0.0034117756877094507,0.01070990227162838
1759645338109267200,3.03126708984375,-0.0001257012045243755,-0.001478587044402957,0.0092923017218709
1759645338119224300,3.041224365234375,-0.0027774106711149216,0.007897071540355682,0.004495682194828987
1759645338129182200,3.05118212890625,-0.011814314872026443,0.02160302922129631,0.0025739450938999653
1759645338139140000,3.06114013671875,-0.013374128378927708,0.02442731149494648,0.002283926820382476
1759645338149098200,3.07109814453125,-0.010523481294512749,0.01503966934978962,0.006433132104575634
1759645338159056100,3.08105615234375,-0.010099772363901138,-0.0004799016169272363,0.011460913345217705
1759645338169014300,3.09101416015625,-0.005933522712439299,-0.012288358062505722,0.014651646837592125
1759645338178972200,3.10097216796875,-0.0034911378752440214,-0.01623622700572014,0.017002418637275696
1759645338188930300,3.110930419921875,-0.0023702133912593126,-0.011639079079031944,0.013220730237662792
1759645338198888200,3.12088818359375,-0.00558065390214324,-0.0012431635987013578,0.0030692932195961475
1759645338208846000,3.13084619140625,-0.009106412529945374,0.0048829056322574615,-0.0028668928425759077
1759645338218804200,3.14080419921875,-0.01101669855415821,0.004128965083509684,-0.006248041987419128
