time,seconds_elapsed,z,y,x
1759645335699425500,0.621425537109375,6.340089741721749,7.157873274794221,-2.1768090554229915
1759645335709383400,0.631383544921875,6.3424968028634785,7.15584030766189,-2.176479385077208
1759645335719341600,0.641341552734375,6.343910176792741,7.1544795407027,-2.17683492051661
1759645335729299500,0.651299560546875,6.344216466262936,7.153910800904035,-2.1778100491590795
1759645335739257600,0.661257568359375,6.343806716418266,7.154168575057387,-2.178157401292026
1759645335749215500,0.671215576171875,6.343327992990613,7.154650805616378,-2.177969623634964
1759645335759173600,0.681173583984375,6.343327408468723,7.154737314856052,-2.1776849614746867
1759645335769131800,0.6911318359375,6.343890887570381,7.154064530161023,-2.178253847403824
1759645335779089700,0.701089599609375,6.34450872720778,7.15313747844398,-2.179497563854605
1759645335789047600,0.711047607421875,6.345110784754157,7.152369416680932,-2.1802682559661566
1759645335799005400,0.72100537109375,6.345733300566673,7.15188601707816,-2.1800392695158717
1759645335808963600,0.730963623046875,6.346378612732887,7.151601939439773,-2.179095266664028
1759645335818921500,0.74092138671875,6.346906435999274,7.151580896651744,-2.1776263631552455
1759645335828879600,0.750879638671875,6.3471308924049135,7.152053774860501,-2.1754159936293958
1759645335838837500,0.76083740234375,6.346971902450918,7.152781504613161,-2.173485902349651
1759645335848795600,0.770795654296875,6.346195657381415,7.153489360621571,-2.173423212376982
1759645335858753800,0.78075390625,6.345338163769245,7.153768177562951,-2.175008874133229
1759645335868711400,0.79071142578125,6.34489918783009,7.153480008271337,-2.177238679011911
1759645335878669600,0.800669677734375,6.34499329585433,7.152572830298543,-2.179939462403208
1759645335888627500,0.81062744140625,6.345396615958213,7.151393265125155,-2.182635423488915
1759645335898585600,0.820585693359375,6.345788830146193,7.150408930262923,-2.1847183672428128
1759645335908543500,0.83054345703125,6.3461325290173285,7.149628593540191,-2.1862748029045758
1759645335918501600,0.840501708984375,6.346541694340109,7.148853517514467,-2.1876205184251067
1759645335928459500,0.85045947265625,6.34704379864335,7.147921205100417,-2.189209687312692
1759645335938417700,0.860417724609375,6.347589742088317,7.146794246897101,-2.1913078286357224
1759645335948375600,0.87037548828125,6.348149129536748,7.145652091124654,-2.193406116089225
1759645335958333400,0.88033349609375,6.3485863519102335,7.144739652454852,-2.1951139429204165
1759645335968291600,0.89029150390625,6.34868630515337,7.144198969706893,-2.1965827002987264
1759645335978249500,0.90024951171875,6.34819939841926,7.144217089885473,-2.1979360146038234
1759645335988207600,0.91020751953125,6.347353010722994,7.144574232760071,-2.19921509462893
1759645335998165500,0.92016552734375,6.346427712571621,7.1450997179388995,-2.2001783867031333
1759645336008123600,0.93012353515625,6.345642115151882,7.145514728480577,-2.201096670591831
1759645336018081800,0.940081787109375,6.34471330986917,7.145980592426657,-2.2022626456312833
1759645336028039400,0.950039306640625,6.343546019655466,7.146509000214934,-2.2039099744468924
1759645336037997600,0.95999755859375,6.342070101884007,7.1471677563846105,-2.206021705903858
1759645336047956500,0.96995654296875,6.340318289780616,7.1480948081016535,-2.208053650122881
1759645336057914400,0.979914306640625,6.338496919572353,7.149236963874102,-2.209584805212915
1759645336067872500,0.98987255859375,6.3368696106314655,7.150536356034874,-2.2100445316791535
1759645336077830700,0.99983056640625,6.335367389374971,7.151916996738314,-2.209886710768938
1759645336087788500,1.00978857421875,6.333918944132328,7.153321602839231,-2.2094896742753685
1759645336097746700,1.01974658203125,6.332675666072964,7.1544228420794,-2.209487482318282
1759645336107704600,1.02970458984375,6.331696007385849,7.154962940305471,-2.2105453208081425
1759645336117662700,1.039662841796875,6.331283334931731,7.154789337304234,-2.212290849301219
1759645336127620400,1.049620361328125,6.331143634200096,7.1545204572349785,-2.2135585311494768
1759645336137578500,1.05957861328125,6.330596521711349,7.154744329118728,-2.214398635235429
1759645336147536600,1.06953662109375,6.329639659377932,7.155384380587935,-2.2150644056677815
1759645336157494500,1.07949462890625,6.328516792827844,7.156142505478859,-2.215824430254847
1759645336167452700,1.08945263671875,6.327590910154581,7.156427167639136,-2.2175497927427292
1759645336177410600,1.09941064453125,6.326701852360367,7.156268177685141,-2.2205998279631136
1759645336187368700,1.10936865234375,6.325873000320792,7.1557672424256795,-2.2245718003340063
1759645336197326600,1.11932666015625,6.324931335556506,7.155553891935944,-2.227933093460649
1759645336207284700,1.12928466796875,6.323488151010871,7.156399695110321,-2.229309934771806
1759645336217242400,1.139242431640625,6.321515974155068,7.158214051055908,-2.2290790486253798
1759645336227200500,1.149200439453125,6.319639658889174,7.160080429449677,-2.2284056794084606
1759645336237158700,1.15915869140625,6.318344942903519,7.161116202238202,-2.2287467479310927
1759645336247116500,1.169116455078125,6.3174880338132375,7.161290389761328,-2.2306166334562003
1759645336257074700,1.17907470703125,6.316779008761048,7.160981762203574,-2.2336127465322613
1759645336267032600,1.189032470703125,6.315942557936906,7.160694177433848,-2.2368977595522996
1759645336276990700,1.19899072265625,6.314644919341802,7.161285713586211,-2.2386659382686016
1759645336286948600,1.208948486328125,6.312576296374202,7.163383562648296,-2.237790178347379
1759645336296907000,1.218906982421875,6.3102931538730855,7.166326045840978,-2.234805171187222
1759645336306865000,1.228864990234375,6.308353125721216,7.169048164281248,-2.2315493842616676
1759645336316822800,1.23882275390625,6.3069198780477045,7.170895837974548,-2.2296664931245145
1759645336326780700,1.24878076171875,6.305895211175084,7.171858545526861,-2.2294660021163524
1759645336336738800,1.25873876953125,6.305117797061801,7.172242576408386,-2.230428709668666
1759645336346697000,1.268697021484375,6.304330446076393,7.172467032814025,-2.2319344380564985
1759645336356654800,1.27865478515625,6.303222192573547,7.173076689144969,-2.233101436009258
1759645336366613000,1.288613037109375,6.302140242555737,7.173850596126914,-2.233672660025954
1759645336376571000,1.29857080078125,6.301345877307653,7.174302431547641,-2.2344588419675824
1759645336386529000,1.308529052734375,6.300775383943319,7.174294832763075,-2.2360903886921704
1759645336396486700,1.318486572265625,6.300670170003175,7.173765255931019,-2.238084485118836
1759645336406444800,1.32844482421875,6.300489552739262,7.173258475452661,-2.2402171132333577
1759645336416403000,1.33840283203125,6.299585881897807,7.173563011357188,-2.2417829012453554
1759645336426361900,1.34836181640625,6.298083076119423,7.174731470614671,-2.2422661547176537
1759645336436319000,1.358319091796875,6.29646570405066,7.176461070886254,-2.2412758285060526
1759645336446278000,1.36827783203125,6.2948120916247365,7.178785129919648,-2.2384752380020916
1759645336456235800,1.37823583984375,6.293146788761019,7.181476268699765,-2.234520655157417
1759645336466194000,1.38819384765625,6.29163521515429,7.18407797563076,-2.230410297229141
1759645336476152000,1.398152099609375,6.29014293076992,7.186384499007463,-2.22718972774744
1759645336486110000,1.40810986328125,6.288716112837195,7.188088380315899,-2.22571673258543
1759645336496067800,1.41806787109375,6.287780877813696,7.188933014446497,-2.225631100128591
1759645336506025700,1.428025634765625,6.287399769541621,7.188855273035168,-2.2269591338619588
1759645336515984000,1.43798388671875,6.287370543447136,7.187973229503632,-2.229888173051178
1759645336525941800,1.447941650390625,6.287425488504767,7.186579729318618,-2.2342218183413145
1759645336535900000,1.45789990234375,6.287448284858465,7.185000935694575,-2.239226202499866
1759645336545857800,1.46785791015625,6.287147256085277,7.1838207859992975,-2.243855177474767
1759645336555816000,1.47781591796875,6.286325418308377,7.183768179029226,-2.246326243763417
1759645336565774000,1.487774169921875,6.284683496320247,7.1851271924227476,-2.2465721813485025
1759645336575731700,1.497731689453125,6.282562266382575,7.187219780787825,-2.245812010630965
1759645336585689900,1.50768994140625,6.280730959302186,7.189003741595148,-2.245226027436554
1759645336595647700,1.517647705078125,6.279413446962833,7.189941899228096,-2.2459078722208736
1759645336605606000,1.52760595703125,6.27878567045331,7.189883447039127,-2.2478464390680193
1759645336615563800,1.537563720703125,6.278413330009579,7.189398293870687,-2.2504349942564965
1759645336625522000,1.54752197265625,6.277791398718953,7.189184358859062,-2.2528538919664918
1759645336635479800,1.557479736328125,6.276971899029612,7.189452654406428,-2.254282171203941
1759645336645438000,1.56743798828125,6.276058875837922,7.190173954418301,-2.2545243093967438
1759645336655396000,1.57739599609375,6.27520313579142,7.190956044706702,-2.254412227324396
1759645336665353700,1.587353759765625,6.274446179944277,7.191456395444273,-2.2549207613684237
1759645336675311900,1.597311767578125,6.273876271101832,7.191477438232302,-2.256439933759719
1759645336685269800,1.607269775390625,6.273491655698418,7.191198621290922,-2.2583967669159173
1759645336695228000,1.617227783203125,6.272905964764952,7.1914587335318325,-2.2591933241210875
1759645336705185800,1.627185791015625,6.2718076481342315,7.192718962725997,-2.2582339775696396
1759645336715144000,1.63714404296875,6.270388428986072,7.19467068131566,-2.2559536115474996
1759645336725101800,1.647101806640625,6.268942321830988,7.196694296097755,-2.2535157168760893
1759645336735060000,1.65706005859375,6.267752819785476,7.198205869704484,-2.251996982876211
1759645336745017900,1.667017822265625,6.2669789128035305,7.198809680816531,-2.2522207086294888
1759645336754975700,1.676975830078125,6.266303205499053,7.19888449961841,-2.25385912348628
1759645336764934000,1.686933837890625,6.26552520686388,7.19903472174406,-2.255544153963774
1759645336774891800,1.696891845703125,6.2645110613852735,7.199738486099243,-2.2561140628062186
1759645336784850000,1.706849853515625,6.263314545077085,7.201044308000802,-2.255269867067039
1759645336794807800,1.716807861328125,6.261927474632859,7.202769816619157,-2.25360865585655
1759645336804767000,1.72676708984375,6.260636265778541,7.204249241521954,-2.252467815258354
1759645336814724900,1.736724853515625,6.259466637477279,7.205193828895688,-2.2526960710562762
1759645336824683000,1.74668310546875,6.25851269775331,7.205591888302564,-2.254071743323654
1759645336834641000,1.756640869140625,6.257593244820833,7.2060267725884914,-2.2552371338412165
1759645336844598800,1.766598876953125,6.256444659307599,7.207043840676546,-2.2551723980419336
1759645336854556700,1.776556640625,6.255029531812667,7.208734277981519,-2.253693703791499
1759645336864514800,1.786514892578125,6.253473534542322,7.2107333428442475,-2.251617043647915
1759645336874473000,1.796472900390625,6.251808816200494,7.212634792551398,-2.2501479940086604
1759645336884430800,1.806430908203125,6.2507923326343295,7.213534371739626,-2.2500892495587466
1759645336894389000,1.816388916015625,6.24993366997838,7.214296003761887,-2.2500319664135575
1759645336904347000,1.826346923828125,6.248641876602172,7.215505964073539,-2.249740582251549
1759645336914305000,1.836304931640625,6.247038533058762,7.217028059074282,-2.2493125660978257
1759645336924262700,1.8462626953125,6.2456222365200516,7.218526188677549,-2.248438998133689
1759645336934220800,1.856220703125,6.244463714134692,7.21992261147201,-2.2471723391987384
1759645336944179000,1.866178955078125,6.243371827244758,7.221368718627095,-2.2455571590870615
1759645336954136800,1.87613671875,6.242521932417154,7.222696752360463,-2.2436492796391247
1759645336964095000,1.886094970703125,6.241551626080274,7.224076224020123,-2.241907842799276
1759645336974052900,1.896052978515625,6.2406023625314235,7.225270986762642,-2.2406978824876247
1759645336984011000,1.906010986328125,6.240028946557641,7.22607704244852,-2.2396964503601193
1759645336993969000,1.915968994140625,6.2396320561945435,7.2268053567230695,-2.2384512726046144
1759645337003926800,1.9259267578125,6.239294202542305,7.227558220916986,-2.236961034046858
1759645337013884700,1.935884765625,6.239132289978861,7.2283332969427105,-2.234907462517917
1759645337023842800,1.9458427734375,6.239122937628626,7.229082069483399,-2.232511653422564
1759645337033801000,1.955801025390625,6.239126444759965,7.229730888780951,-2.2303991913132366
1759645337043758800,1.9657587890625,6.239325766724348,7.230209027686715,-2.228289944074303
1759645337053717000,1.975717041015625,6.239846575728058,7.23059013595879,-2.2255941291190684
1759645337063675000,1.9856748046875,6.239913211223483,7.231338323977589,-2.222975032661855
1759645337073633000,1.995633056640625,6.239783447363973,7.23213853444457,-2.220735729302466
1759645337083591000,2.0055908203125,6.239662451332808,7.232709027808904,-2.2192148033455013
1759645337093548800,2.015548828125,6.23963731689155,7.233050973114371,-2.218172893077135
1759645337103506700,2.025506591796875,6.239649007329344,7.233156771576404,-2.2177945612840353
1759645337113464800,2.03546484375,6.23963907045722,7.2331748917549845,-2.217763873884827
1759645337123423000,2.045423095703125,6.239535610082745,7.233162616795301,-2.218095297796279
1759645337133380900,2.055380859375,6.23943448779583,7.233128130003809,-2.2184911652460695
1759645337143339000,2.065339111328125,6.239082605618238,7.233412792164087,-2.218554439740628
1759645337153297000,2.075296875,6.238393454310297,7.2341644873142235,-2.2180396220862866
1759645337163255000,2.085255126953125,6.237488614425063,7.235244099244475,-2.2170640550523997
1759645337173212700,2.095212646484375,6.236234814971685,7.236615972119569,-2.216114499242604
1759645337183170800,2.1051708984375,6.235213070708513,7.237670449608564,-2.2155415216602385
1759645337193129700,2.115129638671875,6.234871709924936,7.238037529355287,-2.21530566707775
1759645337203088000,2.125087890625,6.235356278571486,7.237513797742128,-2.2156518501669167
1759645337213045800,2.135045654296875,6.236648656469583,7.23609165598452,-2.21665795846954
1759645337223004000,2.14500390625,6.238462427893281,7.234060442417859,-2.218185021906346
1759645337232961800,2.1549619140625,6.240529881817102,7.231649874144792,-2.220227049127966
1759645337242920000,2.164919921875,6.24264059036076,7.229081484961509,-2.2226545685358343
1759645337252877800,2.1748779296875,6.244492940229177,7.226734045052528,-2.2250864718578756
1759645337262836000,2.1848359375,6.245879426151514,7.224824996560812,-2.227394456539303
1759645337272793900,2.1947939453125,6.247040286624431,7.223229251801968,-2.229312711250782
1759645337282751700,2.204751708984375,6.248191794747114,7.221846857532858,-2.2305616883985695
1759645337292710400,2.21471044921875,6.249310569643974,7.220577860510349,-2.2315368170410395
1759645337302668000,2.22466796875,6.250279706937074,7.219402971512078,-2.232622858712077
1759645337312626200,2.234626220703125,6.251302035722136,7.218083705607056,-2.2340255651168524
1759645337322584000,2.244583984375,6.252499136552214,7.216660979327559,-2.2352724964380264
1759645337332542200,2.254542236328125,6.253748844352364,7.215213118606806,-2.2364500157847997
1759645337342500000,2.2645,6.255066356691718,7.21373135561645,-2.2375464327193795
1759645337352457200,2.274457275390625,6.256494343668222,7.212247254538536,-2.2383387521408498
1759645337364905200,2.2869052734375,6.258374750587344,7.210460955643653,-2.238836180268973
1759645337374863000,2.296863037109375,6.25987404923439,7.209018355619907,-2.2392884540811178
1759645337384821200,2.3068212890625,6.261180455657839,7.207640053004026,-2.2400728824570773
1759645337394779100,2.316779052734375,6.2621016621559855,7.206501988884806,-2.241159947041422
1759645337404738300,2.32673828125,6.2626417603820554,7.2056690451920025,-2.24232928308174
1759645337414696200,2.3366962890625,6.263003579431772,7.205127193400263,-2.2430593509219587
1759645337424654300,2.346654296875,6.2633139605551955,7.204791093313694,-2.2432728475421664
1759645337434612200,2.3566123046875,6.263643630900979,7.20436965303123,-2.243705832131952
1759645337444570400,2.3665703125,6.2642614705383775,7.203410452610254,-2.2450600232198834
1759645337454528000,2.376528076171875,6.265569046005607,7.201399697309732,-2.247859298549592
1759645337464486100,2.386486083984375,6.267283448708057,7.19873603105843,-2.251610467776656
1759645337474444000,2.396444091796875,6.268963364619016,7.195880641627311,-2.2560557567477226
1759645337484402200,2.406402099609375,6.270496565535664,7.1932760120868675,-2.2600991869196294
1759645337494360300,2.4163603515625,6.271864931279421,7.191160042846202,-2.2630331945449114
1759645337504318200,2.426318115234375,6.272922915899753,7.189687632206082,-2.2647771156027914
1759645337514276400,2.4362763671875,6.273465936735272,7.1889441203624,-2.2656315404750407
1759645337524234200,2.446234130859375,6.273732478716969,7.18870388186574,-2.265654629089683
1759645337534192000,2.456192138671875,6.274305894690752,7.188370119866728,-2.26512885164991
1759645337544150000,2.46614990234375,6.275279708158969,7.187706103000044,-2.264537900019437
1759645337554108200,2.476108154296875,6.276515387433767,7.186725275269151,-2.264226788243651
1759645337564066000,2.486066162109375,6.277552329266071,7.185826280602813,-2.2642032612375913
1759645337574024200,2.496024169921875,6.278346109992265,7.185192658874392,-2.26401489905864
1759645337583982300,2.505982421875,6.278873348736763,7.184858312353492,-2.2636134786508975
1759645337593940200,2.515940185546875,6.279303556847572,7.184527472963929,-2.263468663352728
1759645337603898400,2.5258984375,6.279715060257911,7.184036474576592,-2.2638871810257433
1759645337613856300,2.535856201171875,6.280207812210917,7.183325695958733,-2.2647765310809014
1759645337623814100,2.545814208984375,6.280911576566099,7.1824290393799535,-2.265668073093146
1759645337633772000,2.55577197265625,6.281691328766942,7.181472177046537,-2.266540325883031
1759645337643730200,2.565730224609375,6.282594999608397,7.180394903203845,-2.2674460425511
1759645337653688300,2.575688232421875,6.283589271342754,7.179181435760856,-2.268534276179224
1759645337663646200,2.585646240234375,6.284681742754578,7.177751110696792,-2.27003415934816
1759645337673604400,2.595604248046875,6.2856614014416925,7.176252981093525,-2.2720566050864757
1759645337683562200,2.605562255859375,6.286606573337316,7.174877016565203,-2.2737864976190028
1759645337693520400,2.615520263671875,6.287583309414982,7.17400549442768,-2.2738358897186814
1759645337703478000,2.62547802734375,6.28837066040039,7.17359749814868,-2.27294814709872
1759645337713436200,2.635436279296875,6.288932385936379,7.1734525367200375,-2.2718492459461093
1759645337723394000,2.64539404296875,6.2895566553145645,7.173083118885756,-2.271284305539727
1759645337733352200,2.655352294921875,6.29019962939322,7.172448912635446,-2.2715097848586736
1759645337743310300,2.665310302734375,6.291028481432795,7.171410217237472,-2.2724922200247644
1759645337753268200,2.675268310546875,6.29185850251615,7.170096796551347,-2.2743377017609774
1759645337763226400,2.685226318359375,6.29271658065021,7.16863490730524,-2.276571306031942
1759645337773184300,2.695184326171875,6.2935845956563945,7.167170095449686,-2.278783282992989
1759645337783142100,2.70514208984375,6.294661869499087,7.165711128813028,-2.280394809842855
1759645337793100000,2.71510009765625,6.295957170006632,7.164172082677483,-2.2816532854713496
1759645337803058200,2.72505810546875,6.297405615249276,7.162550034433603,-2.282748094970733
1759645337813016000,2.73501611328125,6.298727803763747,7.160848491212725,-2.284438824536651
1759645337822974200,2.74497412109375,6.299587050941586,7.159353868740797,-2.2867516315236687
1759645337832932400,2.754932373046875,6.299756562289595,7.158429739633202,-2.289177105104923
1759645337842890200,2.76489013671875,6.299177301096916,7.1583496601343155,-2.2910220023192465
1759645337852848400,2.774848388671875,6.2981280843049285,7.158895603579282,-2.292198791013658
1759645337862806000,2.784805908203125,6.297116861435771,7.159581832277774,-2.292835043090582
1759645337872764200,2.79476416015625,6.296421280387044,7.160047696223854,-2.293290824034065
1759645337882722000,2.80472216796875,6.296139540836215,7.160036590307951,-2.294097756502777
1759645337892680200,2.81468017578125,6.296200331112742,7.159510520607233,-2.2955725052304565
1759645337902638000,2.82463818359375,6.296439985087513,7.158472994253039,-2.2981490777201947
1759645337912596200,2.83459619140625,6.296725816291571,7.157054944148659,-2.301779689307511
1759645337922554400,2.844554443359375,6.297169468405842,7.155385549631714,-2.305753999765962
1759645337932512300,2.85451220703125,6.297784969955682,7.153737782424688,-2.309183243562281
1759645337942470400,2.864470458984375,6.2982274530261755,7.1525073638468974,-2.311784950493276
1759645337952428000,2.874427978515625,6.298113471257686,7.151929271697997,-2.313883384077251
1759645337962386200,2.88438623046875,6.29758506346941,7.151815289929509,-2.315673043972999
1759645337972344000,2.894343994140625,6.296850319454074,7.151946807354689,-2.317263235773891
1759645337982302200,2.90430224609375,6.296143047967552,7.15199941432476,-2.3190267383150753
1759645337992260000,2.914260009765625,6.295542159464955,7.151846854111552,-2.3211232722029087
1759645338002219300,2.92421923828125,6.295065189602971,7.1514745136678215,-2.323563797222823
1759645338012176400,2.93417626953125,6.294735519257188,7.150891160821915,-2.326249383044988
1759645338022134300,2.94413427734375,6.294322262281179,7.150452769404649,-2.3287172344632445
1759645338032093200,2.95409326171875,6.293859905466437,7.1502902723193165,-2.3304640781305728
1759645338042050000,2.964050048828125,6.293390534389019,7.1503475554645055,-2.3315565495423973
1759645338052008200,2.97400830078125,6.293077230656147,7.1503475554645055,-2.3324013298034667
1759645338061967000,2.983967041015625,6.292845175465941,7.150193826207518,-2.3334967238247395
1759645338071924200,2.99392431640625,6.292608444100618,7.149926699703931,-2.33495466754809
1759645338081883100,3.003883056640625,6.292095233881473,7.1498840296059845,-2.3364662411548194
1759645338091841300,3.01384130859375,6.291347630384564,7.150127775233983,-2.3377326078288254
1759645338101798400,3.02379833984375,6.290620485153794,7.15060182248652,-2.3382417263947426
1759645338111757300,3.03375732421875,6.289972250378131,7.15112380053401,-2.338390487215668
1759645338121714200,3.043714111328125,6.289380714225769,7.15138391277492,-2.3391857292465863
1759645338131672000,3.053672119140625,6.288674611783027,7.151304417797923,-2.341324640971422
1759645338141630200,3.063630126953125,6.287827055042982,7.151138998103141,-2.344106819035858
1759645338151588000,3.073588134765625,6.2870391195356845,7.15112263149023,-2.346267358070612
1759645338161546200,3.083546142578125,6.286359905099868,7.151341242676973,-2.3474203274980185
1759645338171504400,3.09350439453125,6.285666077616811,7.151938624048233,-2.3474572985075413
1759645338181462300,3.103462158203125,6.28488223376274,7.152788518875837,-2.3469668846420944
1759645338191420400,3.11342041015625,6.284202434805035,7.153504558190703,-2.346606088505685
1759645338201378000,3.1233779296875,6.283871010893583,7.153692189717292,-2.346920707412809
1759645338211336200,3.133336181640625,6.283907251250744,7.153359012240171,-2.347838552910089
1759645338221294000,3.143294189453125,6.284213540720939,7.152689150154591,-2.3490599113985895
1759645338231252200,3.153252197265625,6.284522168278694,7.152014611893891,-2.350289307063073
1759645338241210000,3.163210205078125,6.284729673549532,7.15149731002152,-2.351307251933962
1759645338251168300,3.173168212890625,6.2848144292235375,7.151209725251793,-2.351953879274428
1759645338261126400,3.18312646484375,6.2846069239526985,7.151279283356666,-2.35229494779706
1759645338271084300,3.193084228515625,6.28417496227622,7.1516457785815,-2.3523365949817
1759645338281042200,3.203042236328125,6.28374650773108,7.152015780937671,-2.3523582222916186
1759645338291000000,3.213,6.283396963641047,7.152302781185507,-2.3524203277423976
1759645338300957700,3.222957763671875,6.283088336083293,7.152512040022015,-2.3526060595728455
1759645338310915600,3.23291552734375,6.282777370437979,7.152657585972547,-2.35299432823807
1759645338320873500,3.24287353515625,6.282490954712033,7.152691488242149,-2.3536549841038883
1759645338330831600,3.25283154296875,6.2822179829895495,7.15259621117413,-2.354673513496667
1759645338340789500,3.26278955078125,6.281990603974461,7.15242903791368,-2.35578702769652
1759645338350747600,3.27274755859375,6.2816767157196995,7.152469369924068,-2.3565030670113862
1759645338360705500,3.28270556640625,6.2812400778681035,7.152776243916153,-2.356735268332064
1759645338370663700,3.29266357421875,6.2808759207308285,7.1529925170153374,-2.357048864325881
1759645338380621600,3.30262158203125,6.280611132314801,7.153018235978483,-2.3576770792268213
1759645338390579500,3.312579345703125,6.280671338069439,7.152517885240912,-2.359035508098453
1759645338400537600,3.32253759765625,6.281915785172581,7.15127226909399,-2.359495380695164
1759645338410495500,3.33249560546875,6.282222074642777,7.150813419410586,-2.3600690889298916
1759645338420453600,3.34245361328125,6.282219736555218,7.150352816161513,-2.3614741334222256
1759645338430411500,3.35241162109375,6.282393339556455,7.149654312503338,-2.3631255538910625
1759645338440369700,3.36236962890625,6.282537131941318,7.149111876189708,-2.3643824220843612
1759645338450327600,3.37232763671875,6.282775032350421,7.148603926667571,-2.365286677447706
1759645338460285700,3.38228564453125,6.283139189487695,7.147995439380407,-2.36616068380326
