time,seconds_elapsed,z,y,x
1759645335928459500,0.85045947265625,0.0013315408647060394,-0.07230769584178924,-0.08243877536430955
1759645335938417700,0.860417724609375,0.011858780097961425,-0.06369827292859553,-0.07540259311720729
1759645335948375600,0.87037548828125,0.013543372184038161,-0.061359600847959515,-0.08243219949305057
1759645335958333400,0.88033349609375,0.016696867778897284,-0.07436287480592728,-0.09688494160696863
1759645335968291600,0.89029150390625,0.044430677878856656,-0.07561842782497405,-0.07162409749180078
1759645335978249500,0.90024951171875,0.06332359439730643,-0.07548632587790488,-0.028072832795977592
1759645335988207600,0.91020751953125,0.07464344531297683,-0.09275310249924659,0.007772679828107356
1759645335998165500,0.92016552734375,0.06434650770425795,-0.10943886436223983,0.005892419039458036
1759645336008123600,0.93012353515625,0.02862052980661392,-0.08261983101963996,-0.002466682374477386
1759645336018081800,0.940081787109375,0.024312018957734105,-0.08592880943715572,-0.017910481352359054
1759645336028039400,0.950039306640625,0.016650690549612043,-0.09109598294198512,0.014113281026482582
1759645336037997600,0.95999755859375,0.022017186018824575,-0.07918518039584159,0.03896992825493216
1759645336047956500,0.96995654296875,0.043371524214744564,-0.07008651266098022,0.05027940390706062
1759645336057914400,0.979914306640625,0.05955810438394546,-0.06539280188679694,0.023828180963546036
1759645336067872500,0.98987255859375,0.06567454143762588,-0.05262684381604194,-0.030329671812057493
1759645336077830700,0.99983056640625,0.045180619463324544,-0.017045827347040174,-0.07133885080963373
1759645336087788500,1.00978857421875,0.02702595409154892,-0.05002455236315727,-0.08729790583327413
1759645336097746700,1.01974658203125,-0.005099953487515449,-0.05067746331393718,-0.07293474169895052
1759645336107704600,1.02970458984375,-0.024919921723008154,-0.06094342126250267,-0.02519011696651578
1759645336117662700,1.039662841796875,-0.054285132417082785,-0.053736850884556764,0.043892333218455315
1759645336127620400,1.049620361328125,-0.05818564698696136,-0.042245150533318516,0.06012377544268965
1759645336137578500,1.05957861328125,-0.01140109945833683,-0.05279460159838199,0.04435439777225256
1759645336147536600,1.06953662109375,0.023075170639157296,-0.06495733307898044,0.021077859342098236
1759645336157494500,1.07949462890625,-0.019047814819216725,-0.06795943750441073,-0.013476590558141469
1759645336167452700,1.08945263671875,-0.041913726621866224,-0.05103519071042537,-0.0002291325807571411
1759645336177410600,1.09941064453125,-0.059279871964454646,-0.038755554851889605,0.010302636697143316
1759645336187368700,1.10936865234375,-0.036005379360914226,-0.04274374770522117,0.0377678589887917
1759645336197326600,1.11932666015625,-0.02369184123277664,-0.030858664122223853,0.030355244644731282
1759645336207284700,1.12928466796875,-0.0316758257240057,-0.036193595409393306,-0.02617766669914126
1759645336217242400,1.139242431640625,0.02207096203267574,-0.0718260498046875,-0.07070113742798566
1759645336227200500,1.149200439453125,0.01257481941282749,-0.07025076331198216,-0.10713804007396101
1759645336237158700,1.15915869140625,-0.030423195314407347,-0.05826806457340717,-0.04379954036846757
1759645336247116500,1.169116455078125,-0.05470598817765712,-0.03674479955136776,0.01867372080981731
1759645336257074700,1.17907470703125,-0.056091305056214326,-0.04541442821919918,0.026009178264439103
1759645336267032600,1.189032470703125,-0.04029109385609626,-0.036597500035166736,0.008644201965630054
1759645336276990700,1.19899072265625,-0.0071212301820516586,-0.0434744000673294,-0.029839988598972557
1759645336286948600,1.208948486328125,-0.005649988585710525,-0.051856443965435026,-0.07964724494963885
1759645336296907000,1.218906982421875,0.02581190212666988,-0.06153320384919643,-0.11211100618094205
1759645336306865000,1.228864990234375,0.016678747600317,-0.04689677573144436,-0.08289543309062719
1759645336316822800,1.23882275390625,-0.008523498195409774,-0.027794600376486775,-0.024474223782122134
1759645336326780700,1.24878076171875,-0.045806057885289186,0.004162380376458168,0.020366057810932398
1759645336336738800,1.25873876953125,-0.06283610314130783,-0.01013794765472412,0.0020255144782364365
1759645336346697000,1.268697021484375,-0.05875614035129547,-0.011260229682922363,-0.012330197001993655
1759645336356654800,1.27865478515625,-0.05495499450266361,-0.04104980326890945,-0.05021861363053322
1759645336366613000,1.288613037109375,-0.04474398161172866,-0.04810790508687496,-0.05653086551725864
1759645336376571000,1.29857080078125,-0.02584463535249233,-0.05140343950092792,0.02161810369864106
1759645336386529000,1.308529052734375,-0.0028279169023036955,-0.058279170489311215,0.07846578008010983
1759645336396486700,1.318486572265625,-0.018285598275065422,-0.06702712509036064,0.08913900365531444
1759645336406444800,1.32844482421875,-0.04384264885783195,-0.05050912100970745,0.05924903843477368
1759645336416403000,1.33840283203125,-0.03156593560874462,-0.035250761601328846,-0.025077158111333847
1759645336426361900,1.34836181640625,-0.04008884928226471,-0.04255494713485241,-0.09417539038732647
1759645336436319000,1.358319091796875,-0.03278524827063083,-0.0046294133663177485,-0.12284867329448461
1759645336446278000,1.36827783203125,0.0029857378125190733,0.025517303094267845,-0.07252791446372867
1759645336456235800,1.37823583984375,0.013180384090542792,-0.017725626304745674,0.009708762457221746
1759645336466194000,1.38819384765625,0.016786884149909018,-0.03214928845465183,0.0703914869569242
1759645336476152000,1.398152099609375,-0.026761750197410582,-0.008717559462785721,0.07704714545384049
1759645336486110000,1.40810986328125,-0.10254852032661438,-0.01117021331191063,0.06105930272713303
1759645336496067800,1.41806787109375,-0.17867665123939513,-0.026678748089075086,0.035834552838653326
1759645336506025700,1.428025634765625,-0.21495675588846205,0.001381225225329399,0.004092676141113042
1759645336515984000,1.43798388671875,-0.15207915169298647,0.007350947284698486,0.06508110558912157
1759645336525941800,1.447941650390625,-0.05456979457736015,0.005901332998275757,0.09275792480483651
1759645336535900000,1.45789990234375,-0.022421090644598005,0.004636427628993987,0.06244798060655594
1759645336545857800,1.46785791015625,-0.012543255230784416,0.012250994285941123,0.006024959377944469
1759645336555816000,1.47781591796875,-0.027882278659939766,0.001530278307199478,-0.05210734998658299
1759645336565774000,1.487774169921875,-0.038061727368831635,-0.02960661823451519,-0.10333674809485674
1759645336575731700,1.497731689453125,-0.012298340559005737,-0.04052782522141933,-0.08718786958754061
1759645336585689900,1.50768994140625,-0.054010991650819774,-0.04201251082122326,-0.016247078184783457
1759645336595647700,1.517647705078125,-0.05194529129266739,-0.030680384945869443,0.049676907969266174
1759645336605606000,1.52760595703125,-0.08049684751629829,-0.014011574217677115,0.06343669938296079
1759645336615563800,1.537563720703125,-0.06950082172751426,-0.004848609074950218,0.01245499242544174
1759645336625522000,1.54752197265625,-0.05571078130602836,0.0013514146089553833,-0.03555398233160376
1759645336635479800,1.557479736328125,-0.046211716076731676,-0.02211070952117443,-0.0902398045040667
1759645336645438000,1.56743798828125,-0.033027824854850764,-0.023879472759366034,-0.06859963510408996
1759645336655396000,1.57739599609375,-0.014065934753417967,0.00795943457186222,-0.0007760989390313625
1759645336665353700,1.587353759765625,0.015271218889951706,0.011200023928284645,0.025021190140396356
1759645336675311900,1.597311767578125,-0.021268998000025748,0.003398410266637802,0.013372253400832413
1759645336685269800,1.607269775390625,-0.05200900417864322,0.010111059647798537,-0.010258943685889244
1759645336695228000,1.617227783203125,-0.056360769647359844,0.016584055054187773,-0.01664484533071518
1759645336705185800,1.627185791015625,0.01850830111503601,-0.026872809356451033,-0.04663403314203023
1759645336715144000,1.63714404296875,0.0558399606436491,-0.0515700282394886,-0.02751607569605112
1759645336725101800,1.647101806640625,0.017034136909246444,-0.02875380079746246,-0.0001762333497405052
1759645336735060000,1.65706005859375,-0.03609539573192596,-0.0305646496117115,0.025988135476410386
1759645336745017900,1.667017822265625,-0.07422726572751999,-0.02114215674996376,0.05598945211693644
1759645336754975700,1.676975830078125,-0.08088380100727081,-0.0028121348112821578,0.0722924982726574
1759645336764934000,1.686933837890625,-0.0678349343419075,-0.01657937887907028,0.05901376837417483
1759645336774891800,1.696891845703125,0.016228081223368645,-0.02222176868021488,0.018134207105636596
1759645336784850000,1.706849853515625,0.0534872600376606,-0.013950199419260024,-0.020418664781004188
1759645336794807800,1.716807861328125,0.06250584827363491,-0.0331833076775074,-0.03988704309985042
1759645336804767000,1.72676708984375,0.01366845986843109,-0.024936872857809066,-0.022921733643114565
1759645336814724900,1.736724853515625,-0.02137479646205902,0.00030512042641639707,0.010227087242901325
1759645336824683000,1.74668310546875,-0.06142156016826629,0.008137713748216629,0.03000789251178503
1759645336834641000,1.756640869140625,-0.07307108142971992,0.009499065229296683,0.030724662479013204
1759645336844598800,1.766598876953125,-0.038403672674298284,-0.004686696511507034,0.02931289598494768
1759645336854556700,1.776556640625,0.023465046739578246,-0.011315174740552901,0.02499137952402234
1759645336864514800,1.786514892578125,0.025021044009923932,-0.024686697489023208,0.024710224495083092
1759645336874473000,1.796472900390625,0.018455694144964216,-0.05232581504285335,0.0654389791160822
1759645336884430800,1.806430908203125,-0.05983575228154659,-0.006089549046754837,0.11042115339785813
1759645336894389000,1.816388916015625,-0.06107201607823372,-0.011340309181809425,0.034198329938948155
1759645336904347000,1.826346923828125,0.00665887336730957,-0.05923720186650753,-0.03567453997135162
1759645336914305000,1.836304931640625,0.019933950003981588,-0.06405132414996624,0.01327785311564803
1759645336924262700,1.8462626953125,0.006835983499884605,-0.032927871611714364,0.010757979249209165
1759645336934220800,1.856220703125,0.0054500820994377135,-0.033277415701746936,0.012334727046638726
1759645336944179000,1.866178955078125,0.02135609176158905,-0.027989830687642096,0.03256663708388805
1759645336954136800,1.87613671875,0.03746902217268944,-0.00881692818403244,0.01838847412765026
1759645336964095000,1.886094970703125,0.02227846730351448,-0.024711831930279732,0.0022816811963915825
1759645336974052900,1.896052978515625,0.03893967924714088,-0.021118775874376296,-0.0013224807754158973
1759645336984011000,1.906010986328125,0.02873860322833061,-0.03434358362853527,-0.011451514471322297
1759645336993969000,1.915968994140625,0.03841360954642296,-0.047641456618905065,-0.015091040017455815
1759645337003926800,1.9259267578125,0.03710544955730438,-0.04196048837304115,-0.018975334104895592
1759645337013884700,1.935884765625,0.05163257208168506,-0.050068391504883764,-0.006663841803371906
1759645337023842800,1.9458427734375,0.0700479342162609,-0.05440788201391697,-0.0017275544449687004
1759645337033801000,1.955801025390625,0.06271159997880459,-0.0462280826896429,0.011572802763432264
1759645337043758800,1.9657587890625,0.02659925311207771,-0.03623217385411262,0.029664632032066582
1759645337053717000,1.975717041015625,-0.00744096365571022,-0.04843348377943039,0.044925329528003925
1759645337063675000,1.9856748046875,0.01015022261440754,-0.07028115845024585,0.08076309723705052
1759645337073633000,1.995633056640625,0.009682020580768584,-0.07033376542031765,0.10590732923522592
1759645337083591000,2.0055908203125,0.009203297153115271,-0.08975859685838222,0.12084668582230805
1759645337093548800,2.015548828125,-0.02174655238389969,-0.08097206381261349,0.09885565715804695
1759645337103506700,2.025506591796875,-0.009935703080892562,-0.08062894946336746,0.08500979489609599
1759645337113464800,2.03546484375,-0.01666004289984703,-0.08618307645916938,0.0529566602922976
1759645337123423000,2.045423095703125,-0.015957447588443755,-0.07420096224248408,0.01752469690516591
1759645337133380900,2.055380859375,-0.02513444125652313,-0.054712417918443675,0.013880495183914899
1759645337143339000,2.065339111328125,0.009933364993333816,-0.05110650238096714,0.012147972302883862
1759645337153297000,2.075296875,0.034714170506596566,-0.06502689118385314,0.013728081101179122
1759645337163255000,2.085255126953125,0.023349311405420303,-0.07508475933969021,0.03594648878052831
1759645337173212700,2.095212646484375,0.01502571969628334,-0.07286474520266055,0.04786576689407229
1759645337183170800,2.1051708984375,-0.042461423632502555,-0.06015373218953609,0.0564205370105803
1759645337193129700,2.115129638671875,-0.08656184664368628,-0.04585574224591255,0.04047288016378879
1759645337203088000,2.125087890625,-0.13672609973847866,-0.03934650648236274,0.06835223621428012
1759645337213045800,2.135045654296875,-0.1558253524839878,-0.027000819650292395,0.0970413012124598
1759645337223004000,2.14500390625,-0.13279928168356417,-0.003271569016575813,0.1252038581185043
1759645337232961800,2.1549619140625,-0.07890227180123328,-0.040814825469255446,0.1091395891547203
1759645337242920000,2.164919921875,-0.020110475614666938,-0.059495560541748996,0.06667597356513143
1759645337252877800,2.1748779296875,0.03594692717194557,-0.060738838601112365,-0.01364171799197793
1759645337262836000,2.1848359375,0.05356441692709923,-0.08322071952223778,-0.08525456343740224
1759645337272793900,2.1947939453125,0.03609305764436722,-0.1007785880446434,-0.082887395914644
1759645337282751700,2.204751708984375,0.030901334220170974,-0.08323533256947993,-0.03884221022203564
1759645337292710400,2.21471044921875,0.03756313019692897,-0.08720365167856216,0.002236088488996029
1759645337302668000,2.22466796875,0.049313189223408695,-0.07645195603966712,0.047614568611979484
1759645337312626200,2.234626220703125,0.03048398559093475,-0.05119067353308201,0.056349517600983376
1759645337322584000,2.244583984375,0.002353285127878189,-0.049020343756675716,0.04248319707289338
1759645337332542200,2.254542236328125,-0.00997018987238407,-0.05415653760135174,0.019119857142120597
1759645337342500000,2.2645,-0.020116320833563805,-0.050279988428950304,0.026950258506834506
1759645337352457200,2.274457275390625,-0.026332711130380628,-0.030839374899864196,0.02774243179783225
1759645337364905200,2.2869052734375,-0.020132687446475027,-0.02231938383579254,0.027342034303396937
1759645337374863000,2.296863037109375,-0.016993220376968383,-0.049457566130161286,-0.019491174672544
1759645337384821200,2.3068212890625,0.008336451190710067,-0.04837853872179985,0.007330196757614612
1759645337394779100,2.316779052734375,0.026867548659443855,-0.05068213948905468,0.034454204396158455
1759645337404738300,2.32673828125,0.033061142602562904,-0.06660860741734505,0.07841974898129701
1759645337414696200,2.3366962890625,0.038834465306997294,-0.06546820521056651,0.04218947482332587
1759645337424654300,2.346654296875,0.0273012639015913,-0.07246434770822524,0.044048985084891315
1759645337434612200,2.3566123046875,-0.0010100538253784179,-0.08132043885886668,0.059745005258172744
1759645337444570400,2.3665703125,-0.02706687062382698,-0.06539747806191444,0.08773454368487
1759645337454528000,2.376528076171875,-0.051717912277579305,-0.06652911244034766,0.11223127155974506
1759645337464486100,2.386486083984375,-0.08186345969438552,-0.12521627920866013,0.20830913456752895
1759645337474444000,2.396444091796875,0.019257658177614212,-0.0786667094796896,0.17100523982867596
1759645337484402200,2.406402099609375,0.04106850796937942,-0.043291444715857504,0.0373823668025434
1759645337494360300,2.4163603515625,0.05690788213610649,-0.0761912592768669,-0.047670682713389395
1759645337504318200,2.426318115234375,0.05330605825185775,-0.04703589194118976,-0.10997180219516157
1759645337514276400,2.4362763671875,0.03675239833593368,0.009072948771715163,-0.10657339192852378
1759645337524234200,2.446234130859375,0.031845921593904494,0.008715221375226973,-0.12061623806729913
1759645337534192000,2.456192138671875,-0.012570727759599686,0.008449848437309265,-0.09345891268104314
1759645337544150000,2.46614990234375,-0.013394903624057769,-0.025003508353233336,-0.0038185353748500343
1759645337554108200,2.476108154296875,0.0006324526846408844,-0.046617374268174167,0.061710898503661155
1759645337564066000,2.486066162109375,-0.004145429241657257,-0.059784898877143854,0.08577902570292353
1759645337574024200,2.496024169921875,0.018104981011152266,-0.06932604968249798,0.05641118466034531
1759645337583982300,2.505982421875,0.00485854594707489,-0.08141162427365779,0.020994564972817896
1759645337593940200,2.515940185546875,-0.013378537011146545,-0.05459492901861667,0.016211130088567734
1759645337603898400,2.5258984375,-0.015436054062843322,-0.03375321651995182,0.011542115364223718
1759645337613856300,2.535856201171875,-0.027450901505351066,-0.03259352509081363,0.011084580855071543
1759645337623814100,2.545814208984375,-0.029651041898131367,-0.03723345985114574,0.0007533025853335857
1759645337633772000,2.55577197265625,-0.019806524232029915,-0.04690086738467216,0.007311930448561907
1759645337643730200,2.565730224609375,-0.009188684105873108,-0.06557634176015853,0.009714023154228925
1759645337653688300,2.575688232421875,-0.017215338695049286,-0.06391337698400021,0.02172565572634339
1759645337663646200,2.585646240234375,-0.00618657968044281,-0.04288111034929752,0.03504676346182823
1759645337673604400,2.595604248046875,-0.015247838014364242,-0.02941138792335987,0.03647080491557717
1759645337683562200,2.605562255859375,-0.021579379123449323,-0.02713701325058937,0.010068974071741104
1759645337693520400,2.615520263671875,-0.030187632992863655,-0.04541968891620636,-0.03237900555729866
1759645337703478000,2.62547802734375,-0.0058352820247411724,-0.05099661226570606,-0.02982522942125797
1759645337713436200,2.635436279296875,0.05644961697459221,-0.037085575813055036,-0.01955138042718172
1759645337723394000,2.64539404296875,0.028293197548389434,-0.05916238306462764,0.009661708445101976
1759645337733352200,2.655352294921875,-0.01320142687857151,-0.05688157865107059,0.039515141047537325
1759645337743310300,2.665310302734375,-0.06789981627166271,-0.051503392744064326,0.03600874036177992
1759645337753268200,2.675268310546875,-0.07262041505277156,-0.06814648450911044,0.04787979541942477
1759645337763226400,2.685226318359375,-0.041755321189761156,-0.05980185001194477,0.0707635351397097
1759645337773184300,2.695184326171875,-0.018232991304993628,-0.07629296608567238,0.05142755102887749
1759645337783142100,2.70514208984375,0.012263853767514227,-0.09279051190018653,0.04286372082307934
1759645337793100000,2.71510009765625,0.020993688189983366,-0.06416705948412418,0.03933379313126206
1759645337803058200,2.72505810546875,0.0012894552886486053,-0.07795826894938945,0.031151217328011988
1759645337813016000,2.73501611328125,0.007299509358406066,-0.05126666137874126,0.018476590802520513
1759645337822974200,2.74497412109375,0.04744155013263225,-0.0339110374301672,0.0010372340932488441
1759645337832932400,2.754932373046875,0.09590367548465728,-0.05258884989321232,-0.023023148190975187
1759645337842890200,2.76489013671875,0.0824175864458084,-0.07794716303348541,-0.050656858917325735
1759645337852848400,2.774848388671875,0.024957915645837783,-0.0918114377349615,-0.03840688754469156
1759645337862806000,2.784805908203125,-0.024158874222636222,-0.07498948227167129,0.011759265246242285
1759645337872764200,2.79476416015625,-0.06102291623950004,-0.04073942214548588,0.05890212469324469
1759645337882722000,2.80472216796875,-0.09171616066694259,-0.048210780939459796,0.10310410838276148
1759645337892680200,2.81468017578125,-0.13008417750596998,-0.033168694630265234,0.14438231358006595
1759645337902638000,2.82463818359375,-0.11221709690392016,-0.017617489755153655,0.11718100292161106
1759645337912596200,2.83459619140625,-0.08377309270799159,-0.02547697108387947,0.10016177132055162
1759645337922554400,2.844554443359375,-0.06640928545296192,-0.017073299875855444,-0.004052051869779825
1759645337932512300,2.85451220703125,-0.016746552139520643,-0.042809214156866074,-0.07933233378157019
1759645337942470400,2.864470458984375,-0.0035720132678747174,-0.06522153697311878,-0.1332936410717666
1759645337952428000,2.874427978515625,0.03245440888106823,-0.06269874049723148,-0.07538008902445435
1759645337962386200,2.88438623046875,0.03223521317243576,-0.0787450354129076,0.004669891507178545
1759645337972344000,2.894343994140625,-0.008480243575572966,-0.07977437846064567,0.05040332254767418
1759645337982302200,2.90430224609375,-0.05565642077028751,-0.09464110820293425,0.09421484561488032
1759645337992260000,2.914260009765625,-0.036949966734647746,-0.0934410847634077,0.06339125280603766
1759645338002219300,2.92421923828125,-0.02435235096812248,-0.06628419776856899,0.04144084841310978
1759645338012176400,2.93417626953125,-0.024172318226099013,-0.06061316639482975,0.00387406495437026
1759645338022134300,2.94413427734375,-0.01762333497405052,-0.031743045741319656,-0.03331219475418329
1759645338032093200,2.95409326171875,-0.015665186643600462,-0.01033142440021038,-0.06762815972343086
1759645338042050000,2.964050048828125,-0.015644143855571745,-0.0014110358417034148,-0.0762621325559914
1759645338052008200,2.97400830078125,-0.014583236625790596,-0.024904139631986618,-0.08619111363515257
1759645338061967000,2.983967041015625,-0.009562778115272522,-0.04270750734806061,-0.07252630702853202
1759645338071924200,2.99392431640625,0.019255320090055466,-0.03914776903986931,-0.01570244991406798
1759645338081883100,3.003883056640625,0.06795125419795513,-0.06229951204657554,0.018729688780754802
1759645338091841300,3.01384130859375,0.08485971890091895,-0.0706231037557125,0.028225831400603054
1759645338101798400,3.02379833984375,0.05087152458131313,-0.09324351636469363,0.013172785305976866
1759645338111757300,3.03375732421875,-0.011776947033405304,-0.07251695467829704,-0.0023905483983457086
1759645338121714200,3.043714111328125,-0.040813656425476075,-0.059309682580828665,0.04299669955298304
1759645338131672000,3.053672119140625,-0.02364741756916046,-0.03319324454963207,0.08972761719822883
1759645338141630200,3.063630126953125,0.009372223979234694,-0.03572130172252655,0.05973945230022072
1759645338151588000,3.073588134765625,-0.003307224851846695,-0.05441022010147571,0.0069826984941959375
1759645338161546200,3.083546142578125,0.028496611166000364,-0.051934769898653026,-0.060398208469897505
1759645338171504400,3.09350439453125,0.040113399201631546,-0.038167525830864905,-0.09582534955143927
1759645338181462300,3.103462158203125,0.01935001263618469,-0.02988894230723381,-0.0834470756240189
1759645338191420400,3.11342041015625,-0.025460604470968245,-0.01474339562356472,-0.03293094035163521
1759645338201378000,3.1233779296875,-0.03680032913088798,-0.020916531300544737,0.011376841799914836
1759645338211336200,3.133336181640625,-0.03459200543165207,-0.03704407475888729,0.058831982066482304
1759645338221294000,3.143294189453125,-0.03370119407176971,-0.03622399054765701,0.06469210627153515
