time,seconds_elapsed,z,y,x
1759645336001900800,0.92390087890625,6.374262644958495,7.062894897460937,-2.2035633529663086
1759645336011858400,0.9338583984375,6.369025328826904,7.060051782989501,-2.2201731269836427
1759645336021816600,0.943816650390625,6.360196710205078,7.055413017272949,-2.18979669342041
1759645336031774500,0.9537744140625,6.364087287902832,7.067982575988769,-2.1670517776489255
1759645336041732600,0.963732666015625,6.383689813995361,7.078008295440673,-2.15777424621582
1759645336051690500,0.9736904296875,6.3980550239562985,7.0838441619873045,-2.1857564781188965
1759645336061648600,0.983648681640625,6.402544152069091,7.097910096740722,-2.2403742034912106
1759645336071606500,0.9936064453125,6.380547424316406,7.134870584869384,-2.281225269317627
1759645336081564700,1.003564697265625,6.3609448982238765,7.1032970504760735,-2.2967875801086426
1759645336091522600,1.0135224609375,6.327575712585449,7.103745963287353,-2.282422370147705
1759645336101480400,1.02348046875,6.306776085662841,7.094019519042968,-2.235735437774658
1759645336111438600,1.0334384765625,6.2769982025146485,7.101052486419677,-2.1683985160827635
1759645336121396500,1.043396484375,6.272957987213134,7.11227530670166,-2.1534347557067868
1759645336131354600,1.053354736328125,6.319196006774902,7.101950312042236,-2.170044529724121
1759645336141312500,1.0633125,6.3527148300170895,7.090428216552734,-2.1939865463256836
1759645336151270700,1.073270751953125,6.309469562530517,7.088183652496338,-2.229301020812988
1759645336161228500,1.083228515625,6.285677183532714,7.10539197692871,-2.2177789253234863
1759645336171186700,1.093186767578125,6.267421395874023,7.117512622833251,-2.2102970451354977
1759645336181144600,1.10314453125,6.289867036437988,7.1130234947204585,-2.1868039413452145
1759645336191102500,1.1131025390625,6.30123949432373,7.12469522781372,-2.197577848815918
1759645336201060600,1.123060546875,6.291812325286865,7.120206099700927,-2.2554876014709473
1759645336211018500,1.1330185546875,6.3435869361877435,7.08638800125122,-2.299780332183838
1759645336220976600,1.1429765625,6.332214478302002,7.089829666137695,-2.3355437194824216
1759645336230934500,1.1529345703125,6.287921747589111,7.102848137664795,-2.2725462882995604
1759645336240892700,1.162892578125,6.262782630157471,7.12454559020996,-2.211943058776855
1759645336250850600,1.1728505859375,6.260687703704834,7.115567333984375,-2.2076035682678223
1759645336260808400,1.182808349609375,6.27565146408081,7.124096677398681,-2.2282535575866698
1759645336270766600,1.1927666015625,6.30752427368164,7.117811898040771,-2.2685060729980466
1759645336280724500,1.202724365234375,6.306925723266601,7.111527118682861,-2.31743756942749
1759645336290682600,1.2126826171875,6.336105055999756,7.104793426513671,-2.346916177368164
1759645336300640800,1.222640869140625,6.3250318733215325,7.1221513885498045,-2.3144448173522947
1759645336310599000,1.232598876953125,6.298396379852295,7.143100653076171,-2.2541408630371094
1759645336320556800,1.242556884765625,6.260089153289795,7.17602092590332,-2.20909994430542
1759645336330516000,1.252515869140625,6.242282278442382,7.162104628753662,-2.2284031951904297
1759645336340473900,1.262473876953125,6.245574305725097,7.161206803131103,-2.244264781188965
1759645336350432000,1.272431884765625,6.248267782592773,7.132027470397949,-2.2833201957702633
1759645336360390000,1.282389892578125,6.257395676422119,7.125742691040038,-2.290203525543213
1759645336370348000,1.29234814453125,6.275501826477051,7.122899576568603,-2.212840884399414
1759645336380305700,1.3023056640625,6.297947467041015,7.116016246795654,-2.1576246086120605
1759645336390263800,1.312263916015625,6.282385156249999,7.106738715362549,-2.148945627593994
1759645336400222000,1.322221923828125,6.25664748840332,7.122749938964843,-2.180968074798584
1759645336410179800,1.332179931640625,6.268019946289062,7.138312249755859,-2.266860059356689
1759645336420138000,1.342137939453125,6.257994226837158,7.1321771080017085,-2.3364415451049805
1759645336430096000,1.352095947265625,6.263680455780029,7.171831072998047,-2.364124501800537
1759645336440054000,1.362053955078125,6.297797829437256,7.204302433013916,-2.3110031524658203
1759645336450012000,1.372011962890625,6.306327172851562,7.163750642395019,-2.224811892700195
1759645336459969800,1.3819697265625,6.308422099304199,7.151929271697997,-2.160018810272217
1759645336469927700,1.391927734375,6.26338118057251,7.177666939544677,-2.150142728424072
1759645336479885800,1.4018857421875,6.18616817703247,7.1769187515258785,-2.1646575759887696
1759645336489844000,1.411843994140625,6.109104811096191,7.162254266357421,-2.18979669342041
1759645336499801900,1.4218017578125,6.072443598175049,7.190236498260497,-2.222866603851318
1759645336509760000,1.431760009765625,6.13529139175415,7.19532417678833,-2.164807213592529
1759645336519718000,1.4417177734375,6.232855109405517,7.192481062316894,-2.141463747406006
1759645336529676000,1.451676025390625,6.265027194213867,7.189637947845458,-2.1767782218933105
1759645336539633700,1.461633544921875,6.274604000854492,7.1960723648071285,-2.2378303642272948
1759645336549591800,1.471591796875,6.2584431396484375,7.185298457336425,-2.29843359375
1759645336559549700,1.4815498046875,6.246621768951416,7.155520574188232,-2.3499089294433593
1759645336569507800,1.4915078125,6.270264510345458,7.146691955566406,-2.3329998802185057
1759645336579466000,1.501466064453125,6.226719967651367,7.146991230773925,-2.261473105621338
1759645336589423900,1.511423828125,6.227468155670166,7.1592615142822265,-2.19623111038208
1759645336599382000,1.521382080078125,6.198288822937012,7.17587128829956,-2.1844097396850586
1759645336609340000,1.53133984375,6.208913092803955,7.184550269317627,-2.2379800018310547
1759645336619298000,1.541298095703125,6.222081201934814,7.190535773468017,-2.2884078742980956
1759645336629255700,1.551255615234375,6.2307601829528805,7.167341944885253,-2.3445219757080076
1759645336639213800,1.5612138671875,6.243030466461181,7.166294481658936,-2.323123798370361
1759645336649171700,1.571171630859375,6.261136616516113,7.198915479278564,-2.255188326263428
1759645336659129900,1.5811298828125,6.289717398834228,7.202656419372558,-2.229899571228027
1759645336669088000,1.591087890625,6.252607273101806,7.194875263977051,-2.2430676803588865
1759645336679046000,1.6010458984375,6.221482651519775,7.201309680938721,-2.2686557106018066
1759645336689004000,1.611004150390625,6.216544610595703,7.20804337310791,-2.2758383155822752
1759645336698962000,1.6209619140625,6.290315949249267,7.165845568847656,-2.3048680107116697
1759645336708920800,1.6309208984375,6.326228974151611,7.143100653076171,-2.2834698333740233
1759645336718877700,1.640877685546875,6.285976458740234,7.167940495300293,-2.25369195022583
1759645336728836900,1.6508369140625,6.231658008575439,7.167641220092773,-2.2260089935302734
1759645336738794800,1.660794677734375,6.1927522315979004,7.177666939544677,-2.19623111038208
1759645336748753000,1.6707529296875,6.185419989013671,7.1960723648071285,-2.1815666252136228
1759645336758710800,1.680710693359375,6.197690272521973,7.18245534286499,-2.1965303855895995
1759645336768669000,1.6906689453125,6.280739142608642,7.1775173019409175,-2.2379800018310547
1759645336778626800,1.700626708984375,6.316801805114745,7.187094108581543,-2.2756886779785157
1759645336788585000,1.7105849609375,6.3244333229064935,7.16958650894165,-2.2934955528259278
1759645336798543000,1.720543212890625,6.274304725646973,7.1793129531860345,-2.2753894027709958
1759645336808500700,1.730500732421875,6.238092425537109,7.2054995338439936,-2.2424691299438475
1759645336818459000,1.740458984375,6.197091722106933,7.213729602050781,-2.2240637046813965
1759645336828416800,1.750416748046875,6.1845221633911125,7.2155252532958984,-2.2245126174926755
1759645336838375000,1.760375,6.218040986633301,7.202357144165038,-2.2258593559265134
1759645336848332800,1.770332763671875,6.2784945785522455,7.197419103240966,-2.228702470397949
1759645336858291000,1.780291015625,6.2784945785522455,7.1860466453552245,-2.226906819152832
1759645336868248800,1.790248779296875,6.270264510345458,7.160308977508545,-2.184709014892578
1759645336878207000,1.80020703125,6.190956580352783,7.207444822692871,-2.1396680961608885
1759645336888164900,1.810164794921875,6.188861653900146,7.202955694580078,-2.2158336364746094
1759645336898122800,1.820122802734375,6.255300749969482,7.156268762207031,-2.2854151222229
1759645336908081000,1.830080810546875,6.266972483062744,7.152976734924316,-2.236034712982178
1759645336918038800,1.840038818359375,6.252457635498047,7.185597732543945,-2.2376807266235352
1759645336927997000,1.849996826171875,6.2499137962341305,7.1866451957702635,-2.2348376121520994
1759645336937954800,1.859954833984375,6.264727919006347,7.193378887939453,-2.2129905220031736
1759645336947913000,1.869912841796875,6.279990954589843,7.213879239654541,-2.2252608055114744
1759645336957870800,1.879870849609375,6.263830093383788,7.199364392089843,-2.239626015472412
1759645336967828700,1.889828857421875,6.279542041778564,7.204152795410156,-2.242020217132568
1759645336977787000,1.899786865234375,6.268768134307861,7.191732874298095,-2.251148110961914
1759645336987744800,1.909744873046875,6.278045665740966,7.179163315582275,-2.2535423126220704
1759645336997703000,1.919702880859375,6.276399652099609,7.185597732543945,-2.2559365142822263
1759645337007660800,1.929660888671875,6.290764862060547,7.178265489959716,-2.241571304321289
1759645337017619000,1.939618896484375,6.309170287322997,7.174674187469482,-2.2342390617370604
1759645337027576800,1.949576904296875,6.301838044738769,7.183502806091308,-2.2188263885498047
1759645337037535000,1.959534912109375,6.265925019836425,7.193977438354492,-2.1986253120422363
1759645337047492900,1.969492919921875,6.232406196594238,7.182156067657471,-2.1806687995910643
1759645337057450800,1.97945068359375,6.25006343383789,7.161057165527343,-2.1422119354248044
1759645337067409000,1.989408935546875,6.249464883422851,7.161805353546142,-2.1148282539367673
1759645337077366800,1.99936669921875,6.248866333007812,7.142951015472412,-2.098368117523193
1759645337087325000,2.009324951171875,6.21789134902954,7.152078909301758,-2.1193173820495605
1759645337097283800,2.019283935546875,6.229712719726562,7.152527822113036,-2.1327847663879393
1759645337107242000,2.029241943359375,6.222979027557373,7.146991230773925,-2.164807213592529
1759645337117200000,2.039199951171875,6.223577577972412,7.1589622390747065,-2.2005706008911132
1759645337127158000,2.049157958984375,6.214300046539306,7.178415127563476,-2.204610816192627
1759645337137116000,2.059115966796875,6.2490159706115715,7.18230570526123,-2.206406467437744
1759645337147074000,2.069073974609375,6.273107624816894,7.169137596130371,-2.2043115409851075
1759645337157031700,2.07903173828125,6.260837341308593,7.1601593399047845,-2.1811177124023438
1759645337166989800,2.08898974609375,6.251260534667968,7.163750642395019,-2.168248878479004
1759645337176947700,2.09894775390625,6.1927522315979004,7.1775173019409175,-2.159120984649658
1759645337186905900,2.10890576171875,6.148309863281249,7.192181787109375,-2.1748329330444336
1759645337196864000,2.118864013671875,6.098630178833007,7.198167291259765,-2.1472996139526366
1759645337206822000,2.12882177734375,6.0808233039855955,7.209090836334228,-2.11961665725708
1759645337216780000,2.138780029296875,6.105663146209716,7.230788288879394,-2.0929811637878415
1759645337226738000,2.148738037109375,6.161627610015869,7.190835048675536,-2.1110873138427735
1759645337236695800,2.15869580078125,6.222530114746093,7.16958650894165,-2.155978594970703
1759645337246653700,2.16865380859375,6.280439867401123,7.165995206451416,-2.2387281898498532
1759645337256611800,2.17861181640625,6.299443843078613,7.1416042770385735,-2.3126491661071777
1759645337266569700,2.18856982421875,6.283133344268799,7.1224506637573235,-2.3122002532958983
1759645337276527900,2.19852783203125,6.279093128967284,7.138611524963379,-2.2694038986206055
1759645337286486000,2.208486083984375,6.286874284362793,7.133374208831786,-2.229301020812988
1759645337296444200,2.218444091796875,6.299593480682373,7.142951015472412,-2.1850082901000976
1759645337306402300,2.22840234375,6.28178660583496,7.1668930320739745,-2.177676047515869
1759645337316360200,2.238360107421875,6.254851837158203,7.167641220092773,-2.192789445495605
1759645337326318300,2.248318359375,6.24377865447998,7.161057165527343,-2.217330012512207
1759645337336276200,2.258276123046875,6.234950035858154,7.163451367187499,-2.2105963203430172
1759645337346234000,2.268234130859375,6.2301616325378415,7.181407879638671,-2.2105963203430172
1759645337358681000,2.28068115234375,6.238242063140869,7.1881415718078605,-2.211494145965576
1759645337368639200,2.29063916015625,6.242880828857421,7.1595607894897455,-2.258779628753662
1759645337378597400,2.300597412109375,6.26951632232666,7.1592615142822265,-2.2327426856994625
1759645337388555300,2.31055517578125,6.288969210815429,7.155819849395751,-2.2067057426452634
1759645337398514200,2.32051416015625,6.295702902984619,7.139060437774658,-2.1639093879699707
1759645337408472300,2.330472412109375,6.301838044738769,7.139658988189697,-2.2008698760986327
1759645337418430200,2.34043017578125,6.290615224456786,7.132326745605468,-2.1992238624572753
1759645337428388000,2.35038818359375,6.26263299255371,7.1230492141723625,-2.183960826873779
1759645337438346200,2.36034619140625,6.237194599914551,7.13801297454834,-2.157325333404541
1759645337448304000,2.37030419921875,6.213851133728027,7.134870584869384,-2.1356278808593747
1759645337458262300,2.38026220703125,6.185419989013671,7.0735191673278806,-2.0433014793395996
1759645337468220200,2.39022021484375,6.28822102279663,7.117213347625732,-2.085050370788574
1759645337478178300,2.40017822265625,6.311564488983154,7.149983982849121,-2.2227169662475585
1759645337488136200,2.41013623046875,6.328772813415527,7.114968783569336,-2.310703877258301
1759645337498094000,2.420093994140625,6.326228974151611,7.142651740264892,-2.3747487716674804
1759645337508052200,2.43005224609375,6.310217750549316,7.198017653656006,-2.372204932403564
1759645337518010000,2.440010009765625,6.3055789848327635,7.197419103240966,-2.3862708671569823
1759645337527968300,2.44996826171875,6.261735166931152,7.196820552825927,-2.358587910461426
1759645337537926100,2.459926025390625,6.261884804534912,7.162703179168701,-2.268356435394287
1759645337547884300,2.46988427734375,6.277147840118408,7.1401079010009765,-2.20251588973999
1759645337557842200,2.47984228515625,6.273406900024414,7.126041966247558,-2.178424235534668
1759645337567800300,2.48980029296875,6.2964510910034175,7.115866609191894,-2.2076035682678223
1759645337577758200,2.49975830078125,6.283731894683838,7.103446688079834,-2.2426187675476075
1759645337587716000,2.509716064453125,6.265925019836425,7.129932543945312,-2.2472575332641602
1759645337597674200,2.51967431640625,6.264279006195068,7.15028325805664,-2.252345211791992
1759645337607632100,2.529632080078125,6.252756910705566,7.1507321708679195,-2.25369195022583
1759645337617590300,2.53959033203125,6.251260534667968,7.145195579528808,-2.2649147705078123
1759645337627548200,2.549548095703125,6.261884804534912,7.134571309661865,-2.259228541564941
1759645337637506300,2.55950634765625,6.273406900024414,7.114819145965575,-2.2577321655273437
1759645337647464200,2.569464111328125,6.266373932647705,7.115268058776855,-2.2468086204528808
1759645337657422300,2.57942236328125,6.2784945785522455,7.134870584869384,-2.2349872497558594
1759645337667380000,2.5893798828125,6.270414147949219,7.146841593170166,-2.2355858001708984
1759645337677338000,2.599338134765625,6.265027194213867,7.147739418792725,-2.2637176696777344
1759645337687296300,2.609296142578125,6.257395676422119,7.128585805511475,-2.3062147491455076
1759645337697254100,2.619254150390625,6.28253479385376,7.122600301361084,-2.3027730842590333
1759645337707212300,2.62921240234375,6.345382587432861,7.136366960906982,-2.291400626373291
1759645337717170200,2.639170166015625,6.317849268341064,7.113921320343017,-2.2616227432250975
1759645337727128300,2.64912841796875,6.2769982025146485,7.115567333984375,-2.231994497680664
1759645337737086200,2.659086181640625,6.223128665161132,7.119906824493408,-2.236483625793457
1759645337747044000,2.669044189453125,6.219238087463379,7.101950312042236,-2.2264579063415524
1759645337757002200,2.679002197265625,6.250961259460449,7.108833641815185,-2.205807917022705
1759645337766960000,2.688960205078125,6.275352188873291,7.090877129364014,-2.2273557319641113
1759645337776918300,2.698918212890625,6.306925723266601,7.072920616912842,-2.2375310890197753
1759645337786876200,2.708876220703125,6.316951442718506,7.100005023193359,-2.2423194923400875
1759645337796834300,2.718834228515625,6.298695655059814,7.084592350006103,-2.251597023773193
1759645337806792200,2.728792236328125,6.306027897644043,7.109581829833984,-2.2659622337341307
1759645337816750300,2.738750244140625,6.347028601074219,7.125443415832519,-2.2857143974304197
1759645337826708200,2.748708251953125,6.395660822296143,7.10584088973999,-2.3122002532958983
1759645337836666000,2.758666015625,6.381594887542724,7.080402497100829,-2.341678861236572
1759645337846624300,2.768624267578125,6.323086584472656,7.06708475036621,-2.3306056785583493
1759645337856582100,2.77858203125,6.272957987213134,7.084592350006103,-2.281075631713867
1759645337866540300,2.788540283203125,6.235398948669433,7.119308274078369,-2.23438869934082
1759645337876498200,2.798498291015625,6.204423964691162,7.1118263938903805,-2.1909937942504882
1759645337886456300,2.808456298828125,6.166116738128662,7.126341241455077,-2.1511901916503904
1759645337896414200,2.818414306640625,6.1842228881835934,7.140856089019775,-2.180968074798584
1759645337906372400,2.828372314453125,6.212953308105468,7.1315785575866695,-2.2016180641174317
1759645337916330000,2.838330078125,6.2307601829528805,7.138312249755859,-2.309806051635742
1759645337926288100,2.8482880859375,6.281038417816162,7.110928568267822,-2.3885154312133787
1759645337936246300,2.858246337890625,6.2946554397583006,7.087285826873779,-2.44507844543457
1759645337946204200,2.8682041015625,6.330568464660645,7.089231115722656,-2.3892636192321777
1759645337956162300,2.878162353515625,6.329820276641845,7.073070254516601,-2.3110031524658203
1759645337966120200,2.8881201171875,6.28837066040039,7.072172428894042,-2.266860059356689
1759645337976078300,2.898078369140625,6.240486627197265,7.0573583061218255,-2.224811892700195
1759645337986036200,2.9080361328125,6.258592777252197,7.058405769348144,-2.2577321655273437
1759645337995994000,2.917994140625,6.270713423156738,7.085190900421142,-2.2821230949401854
1759645338005952000,2.927951904296875,6.270563785552978,7.090278578948975,-2.3223756103515623
1759645338015910100,2.93791015625,6.2766989273071285,7.11870972366333,-2.3620295753479
1759645338025869000,2.947869140625,6.278195303344726,7.139958263397216,-2.3980922378540037
1759645338035826200,2.957826171875,6.277746390533447,7.1489365196228025,-2.4078186820983887
1759645338045785000,2.96778515625,6.2784945785522455,7.125443415832519,-2.4185925895690916
1759645338055742200,2.9777421875,6.283282981872558,7.107486903381347,-2.4060230308532713
1759645338065700400,2.987700439453125,6.311863764190673,7.110778930664062,-2.350657117462158
1759645338075658000,2.997657958984375,6.360047072601318,7.087585102081299,-2.3177368446350095
1759645338085616000,3.0076162109375,6.376207933807373,7.079504671478271,-2.3095067764282224
1759645338095574000,3.017573974609375,6.341492009735107,7.0573583061218255,-2.325069087219238
1759645338105532200,3.0275322265625,6.278195303344726,7.078606845855712,-2.3407810356140137
1759645338115490300,3.037490234375,6.248567057800293,7.0920742301940916,-2.296189029693603
1759645338125448200,3.0474482421875,6.265027194213867,7.11811117324829,-2.251597023773193
1759645338135406300,3.05740625,6.297199279022216,7.115417696380614,-2.284367658996582
1759645338145364200,3.0673642578125,6.283731894683838,7.096712995910644,-2.339284659576416
1759645338155322400,3.077322265625,6.314856516265869,7.09940647277832,-2.4078186820983887
1759645338165280000,3.087280029296875,6.325780061340332,7.113771682739257,-2.443282794189453
1759645338175238100,3.097238037109375,6.304232246398925,7.122899576568603,-2.430413960266113
1759645338185196300,3.1071962890625,6.2587424148559565,7.138761162567138,-2.3795371749877927
1759645338195154200,3.117154296875,6.247070681762695,7.132775658416747,-2.3355437194824216
1759645338205112300,3.1271123046875,6.2493152458190915,7.116315522003173,-2.2890064247131345
1759645338215070200,3.1370703125,6.250512346649169,7.116465159606933,-2.284367658996582
1759645338225028400,3.1470283203125,6.2587424148559565,7.11227530670166,-2.316090830993652
1759645338234986200,3.156986328125,6.26338118057251,7.100753211212158,-2.3316531417846678
1759645338244944100,3.166944091796875,6.277746390533447,7.094618069458007,-2.3491607414245603
1759645338254902000,3.176902099609375,6.279841316986084,7.096264083099364,-2.3669676162719724
1759645338264860200,3.186860107421875,6.276250014495849,7.1026985000610345,-2.363525951385498
1759645338274818300,3.196818359375,6.270713423156738,7.105092701721191,-2.3499089294433593
1759645338284776200,3.206776123046875,6.280290229797363,7.097910096740722,-2.363974864196777
1759645338294733600,3.216733642578125,6.263231542968749,7.103446688079834,-2.3605331993103027
1759645338304691500,3.22669140625,6.262333717346191,7.100154660797119,-2.3714567443847656
1759645338314649600,3.236649658203125,6.2675710334777825,7.091625317382812,-2.3502082046508788
1759645338324607500,3.246607421875,6.267421395874023,7.104643788909912,-2.3546973327636715
1759645338334565600,3.256565673828125,6.254253286743164,7.1130234947204585,-2.3741502212524415
1759645338344523800,3.266523681640625,6.2593409652709955,7.116764434814453,-2.370259643554687
1759645338354481400,3.2764814453125,6.2675710334777825,7.123947039794921,-2.365920153045654
1759645338364439600,3.286439453125,6.292560513305664,7.124395952606201,-2.3719056571960446
1759645338374397400,3.2963974609375,6.297498554229736,7.101052486419677,-2.3973440498352048
1759645338384355600,3.30635546875,6.272060161590576,7.105990527343749,-2.3970447746276853
1759645338394313500,3.3163134765625,6.240336989593506,7.117961535644531,-2.3693618179321287
1759645338404271600,3.326271728515625,6.229114169311523,7.104793426513671,-2.3804350006103516
1759645338414229500,3.3362294921875,6.235398948669433,7.135020222473144,-2.3536498695373536
1759645338424187600,3.346187744140625,6.247220319366455,7.13771369934082,-2.3235727111816407
1759645338434145800,3.356145751953125,6.261884804534912,7.127239067077636,-2.320131046295166
1759645338444103400,3.366103515625,6.271461611175536,7.109132917022705,-2.323123798370361
1759645338454061600,3.3760615234375,6.262782630157471,7.114370233154297,-2.3295582153320313
