time,seconds_elapsed,z,y,x
1759645335420600600,0.3426005859375,-0.00934682134538889,0.026222538203001022,0.014819364994764328
1759645335430558700,0.352558837890625,-0.01144951768219471,0.012347787618637085,0.02658216282725334
1759645335440516400,0.362516357421875,-0.0053972178138792515,-0.0008194134570658207,0.035087499767541885
1759645335450474500,0.372474609375,-0.0012382189743220806,0.0057736909948289394,0.03418366611003876
1759645335460432600,0.3824326171875,-0.0020566084422171116,0.024491185322403908,0.025398695841431618
1759645335470390500,0.392390625,-0.0027226321399211884,0.03528636693954468,0.011586240492761135
1759645335480348700,0.4023486328125,-0.0042944299057126045,0.026770640164613724,0.007042355369776487
1759645335490306600,0.412306640625,-0.0004701304715126753,0.0103828776627779,0.015111999586224556
1759645335500264700,0.4222646484375,-0.0013417830923572183,-0.002008810406550765,0.027335908263921738
1759645335510222600,0.43222265625,0.001322270603850484,-0.010987252928316593,0.032831598073244095
1759645335520180500,0.442180419921875,0.004890373907983303,-0.003600709605962038,0.025771556422114372
1759645335530138400,0.452138427734375,0.004751216620206833,0.01710103079676628,0.01214364543557167
1759645335540096500,0.462096435546875,0.004761602729558945,0.03665236383676529,0.004459893796592951
1759645335550054700,0.4720546875,0.00455714575946331,0.04437629505991936,-0.00043081119656562805
1759645335560012500,0.482012451171875,0.005519079975783825,0.041290488094091415,0.005013222806155682
1759645335569970700,0.491970703125,0.015141207724809647,0.031601838767528534,0.014992903918027878
1759645335579928600,0.501928466796875,0.01395823061466217,0.02423473261296749,0.0208412054926157
1759645335589887700,0.5118876953125,0.012496178969740868,0.021554023027420044,0.01172939594835043
1759645335599845600,0.521845703125,0.01522059366106987,0.027093930169939995,0.006076570134609938
1759645335609803800,0.5318037109375,0.01377547811716795,0.03303826227784157,-0.0004131759633310139
1759645335619761400,0.541761474609375,0.009557830169796944,0.03677015006542206,-0.005387694574892521
1759645335629719600,0.551719482421875,0.008352103643119335,0.014180107042193413,-0.00894626323133707
1759645335639677400,0.561677490234375,0.008031725883483887,-0.005174949299544096,-0.003466809168457985
1759645335649635600,0.571635498046875,0.005820899270474911,-0.015107260085642338,0.006756916642189026
1759645335659593500,0.581593505859375,0.006218243390321732,-0.028163937851786613,0.013064080849289894
1759645335669551600,0.591551513671875,0.0025055769365280867,-0.042601265013217926,0.0045134639367461205
1759645335679509800,0.601509765625,0.009784795343875885,-0.03035924769937992,-0.004985765088349581
1759645335689467600,0.611467529296875,0.004632952623069286,-0.006712860427796841,-0.015724001452326775
1759645335699425500,0.621425537109375,-0.0018883297452703118,0.004409032873809338,-0.029382022097706795
1759645335709383400,0.631383544921875,0.0010821791365742683,-0.0032124952413141727,-0.026535306125879288
1759645335719341600,0.641341552734375,-0.009536376222968102,0.004697625990957022,-0.011818412691354752
1759645335729299500,0.651299560546875,-0.00427041482180357,0.006394996773451567,0.002025220077484846
1759645335739257600,0.661257568359375,0.008434461429715157,0.007999284192919731,0.008489510975778103
1759645335749215500,0.671215576171875,0.012873811647295952,0.009390978142619133,0.0033003592398017645
1759645335759173600,0.681173583984375,0.01376410573720932,0.013966821134090424,-0.006195674184709787
1759645335769131800,0.6911318359375,0.009512209333479404,0.029901867732405663,-0.01636287197470665
1759645335779089700,0.701089599609375,0.006737462244927883,0.027020592242479324,-0.014147387817502022
1759645335789047600,0.711047607421875,0.0007459479384124279,0.00921453908085823,-0.009521950967609882
1759645335799005400,0.72100537109375,-0.0036237668246030807,-0.015423162840306759,-0.002004379639402032
1759645335808963600,0.730963623046875,-0.009188629686832428,-0.031057795509696007,0.004072710871696472
1759645335818921500,0.74092138671875,-0.00766423624008894,-0.0357004813849926,0.007340942043811083
1759645335828879600,0.750879638671875,0.0006628052797168493,-0.042411595582962036,0.014018169604241848
1759645335838837500,0.76083740234375,0.00416512880474329,-0.013608445413410664,0.010992818512022495
1759645335848795600,0.770795654296875,-0.004504726268351078,0.009864232502877712,0.010042128153145313
1759645335858753800,0.78075390625,-0.009765001945197582,0.024901239201426506,0.0020630313083529472
1759645335868711400,0.79071142578125,-0.011119233444333076,0.028659341856837273,-0.0068113855086266994
1759645335878669600,0.800669677734375,-0.017711888998746872,0.0260518416762352,-0.01125114131718874
1759645335888627500,0.81062744140625,-0.019967637956142426,0.015172069892287254,-0.010138832032680511
1759645335898585600,0.820585693359375,-0.022658761590719223,0.0010898066684603691,-0.0031448386143893003
1759645335908543500,0.83054345703125,-0.022120345383882523,-0.00642772950232029,-0.001144728739745915
1759645335918501600,0.840501708984375,-0.022604774683713913,-0.005732111632823944,-0.003108011092990637
1759645335928459500,0.85045947265625,-0.023999297991394997,0.0017911797622218728,-0.008149363100528717
1759645335938417700,0.860417724609375,-0.026748746633529663,0.007883160375058651,-0.008602633140981197
1759645335948375600,0.87037548828125,-0.026642300188541412,0.0017797384643927217,-0.00816856138408184
1759645335958333400,0.88033349609375,-0.025157853960990906,-0.0037889310624450445,-0.0017985464073717594
1759645335968291600,0.89029150390625,-0.02602226845920086,-0.005158392712473869,0.006834350526332855
1759645335978249500,0.90024951171875,-0.026619616895914078,-0.010355817154049873,0.014995607547461987
1759645335988207600,0.91020751953125,-0.026178142055869102,-0.013213646598160267,0.017235569655895233
1759645335998165500,0.92016552734375,-0.026500385254621506,-0.01631915755569935,0.01697404682636261
1759645336008123600,0.93012353515625,-0.022034261375665665,-0.012733190320432186,0.016722742468118668
1759645336018081800,0.940081787109375,-0.02134503610432148,-0.0036968186032027006,0.01582738757133484
1759645336028039400,0.950039306640625,-0.019398735836148262,0.006599864456802607,0.017094843089580536
1759645336037997600,0.95999755859375,-0.019413117319345474,0.009838534519076347,0.021375875920057297
1759645336047956500,0.96995654296875,-0.02161981165409088,0.004193414468318224,0.027117019519209862
1759645336057914400,0.979914306640625,-0.01885225437581539,-0.004866392817348242,0.027932746335864067
1759645336067872500,0.98987255859375,-0.015368933789432049,-0.01784571260213852,0.031209511682391167
1759645336077830700,0.99983056640625,-0.01805366575717926,-0.023771779611706734,0.03057301603257656
1759645336087788500,1.00978857421875,-0.011753583326935768,-0.019112272188067436,0.025790564715862274
1759645336097746700,1.01974658203125,-0.010632658377289772,-0.004874479491263628,0.01980564184486866
1759645336107704600,1.02970458984375,-0.01362844742834568,0.011141771450638771,0.010073119774460793
1759645336117662700,1.039662841796875,-0.017401881515979767,0.007287377957254648,0.002075913129374385
1759645336127620400,1.049620361328125,-0.022008225321769714,-0.00790578406304121,0.008540122769773006
1759645336137578500,1.05957861328125,-0.026344917714595795,-0.016740288585424423,0.018429238349199295
1759645336147536600,1.06953662109375,-0.02085789665579796,-0.01715276949107647,0.022698869928717613
1759645336157494500,1.07949462890625,-0.019742831587791443,-0.006633283570408821,0.018860189244151115
1759645336167452700,1.08945263671875,-0.01978394016623497,0.014184219762682915,0.008725976571440697
1759645336177410600,1.09941064453125,-0.020253188908100128,0.03221675008535385,0.0031445235945284367
1759645336187368700,1.10936865234375,-0.02202230878174305,0.04022850841283798,-0.001380123314447701
1759645336197326600,1.11932666015625,-0.020740263164043427,0.014150302857160568,0.011419028975069523
1759645336207284700,1.12928466796875,-0.02162250690162182,-0.015292721800506115,0.030507195740938187
1759645336217242400,1.139242431640625,-0.016529211774468422,-0.030344374477863312,0.04001893848180771
1759645336227200500,1.149200439453125,-0.014790244400501251,-0.024513887241482735,0.030877182260155678
1759645336237158700,1.15915869140625,-0.01923932135105133,-0.0027390820905566216,0.015272391960024834
1759645336247116500,1.169116455078125,-0.022591963410377502,0.015581994317471981,0.005600455682724714
1759645336257074700,1.17907470703125,-0.02294030413031578,0.02746315486729145,0.0017093109199777246
1759645336267032600,1.189032470703125,-0.021983131766319275,0.02146284282207489,0.007668163161724806
1759645336276990700,1.19899072265625,-0.01930718682706356,-0.014019252732396126,0.02900221385061741
1759645336286948600,1.208948486328125,-0.013306193053722382,-0.052171558141708374,0.048862192779779434
1759645336296907000,1.218906982421875,-0.010490699671208858,-0.06897477805614471,0.052780233323574066
1759645336306865000,1.228864990234375,-0.009938513860106468,-0.05853407084941864,0.04182590916752815
1759645336316822800,1.23882275390625,-0.015458714216947556,-0.03304149582982063,0.02743258699774742
1759645336326780700,1.24878076171875,-0.016711542382836342,-0.010816056281328201,0.016381610184907913
1759645336336738800,1.25873876953125,-0.017523806542158127,0.002068849978968501,0.008943666703999043
1759645336346697000,1.268697021484375,-0.019296158105134964,0.0006502991891466081,0.014651920646429062
1759645336356654800,1.27865478515625,-0.018890291452407837,-0.008725625462830067,0.019841356202960014
1759645336366613000,1.288613037109375,-0.017426710575819016,-0.01620393805205822,0.019193323329091072
1759645336376571000,1.29857080078125,-0.02143610082566738,-0.007372363470494747,0.013244885951280594
1759645336386529000,1.308529052734375,-0.024529771879315376,0.0005853304755873978,0.004623087123036385
1759645336396486700,1.318486572265625,-0.02606082335114479,0.0038357186131179333,-0.0019368111388757825
1759645336406444800,1.32844482421875,-0.024630170315504074,0.0037864730693399906,0.0053385114297270775
1759645336416403000,1.33840283203125,-0.020407726988196373,-0.0053098201751708984,0.019058318808674812
1759645336426361900,1.34836181640625,-0.01458936557173729,-0.020499201491475105,0.02860676310956478
1759645336436319000,1.358319091796875,-0.009216969832777977,-0.0417775921523571,0.03537944704294205
1759645336446278000,1.36827783203125,-0.0044672223739326,-0.06441526114940643,0.043731920421123505
1759645336456235800,1.37823583984375,-0.010065719485282898,-0.07550093531608582,0.04574766382575035
1759645336466194000,1.38819384765625,-0.008899143896996975,-0.07078922539949417,0.04384169355034828
1759645336476152000,1.398152099609375,-0.009967870078980923,-0.04918939247727394,0.037774212658405304
1759645336486110000,1.40810986328125,-0.014669915661215782,-0.026351667940616608,0.027088042348623276
1759645336496067800,1.41806787109375,-0.011837378144264221,-0.007564399857074022,0.011019328609108925
1759645336506025700,1.428025634765625,-0.0150530356913805,0.012784036807715893,-0.002886412898078561
1759645336515984000,1.43798388671875,-0.018491176888346672,0.036414530128240585,-0.012794704176485538
1759645336525941800,1.447941650390625,-0.019762100651860237,0.054390229284763336,-0.017637720331549644
1759645336535900000,1.45789990234375,-0.0200827457010746,0.05869549885392189,-0.016012392938137054
1759645336545857800,1.46785791015625,-0.016286158934235573,0.04433427006006241,-0.005963087547570467
1759645336555816000,1.47781591796875,-0.008570447564125061,0.010027960874140263,0.012077165767550468
1759645336565774000,1.487774169921875,-0.004109120462089777,-0.01046241819858551,0.030351411551237106
1759645336575731700,1.497731689453125,0.000284828944131732,-0.013725856319069862,0.031539980322122574
1759645336585689900,1.50768994140625,-0.0012201073113828897,-0.001469819457270205,0.019900165498256683
1759645336595647700,1.517647705078125,-0.005205794237554073,0.01782717928290367,0.005972100421786308
1759645336605606000,1.52760595703125,-0.007021568715572357,0.03346467763185501,-0.00392663199454546
1759645336615563800,1.537563720703125,-0.005492648109793663,0.037459950894117355,-0.005167664960026741
1759645336625522000,1.54752197265625,-0.0013643419370055199,0.03210735693573952,0.000036232813727110624
1759645336635479800,1.557479736328125,0.0037806190084666014,0.013421551324427128,0.007550342008471489
1759645336645438000,1.56743798828125,0.005739609245210886,0.0009634796879254282,0.012699170038104057
1759645336655396000,1.57739599609375,0.0022703087888658047,0.0021872022189199924,0.00988767109811306
1759645336665353700,1.587353759765625,-0.0005519690457731485,0.016682330518960953,0.005308614112436771
1759645336675311900,1.597311767578125,-0.0006182817742228508,0.0340605229139328,-0.005777592770755291
1759645336685269800,1.607269775390625,0.00032451003789901733,0.028667673468589783,-0.003971141763031483
1759645336695228000,1.617227783203125,0.0045125968754291534,0.0034488695673644543,0.009600593708455563
1759645336705185800,1.627185791015625,0.009274078533053398,-0.01931060291826725,0.024300772696733475
1759645336715144000,1.63714404296875,0.01226134691387415,-0.03092065267264843,0.02956024929881096
1759645336725101800,1.647101806640625,0.011314482428133488,-0.022878197953104973,0.025975415483117104
1759645336735060000,1.65706005859375,0.00985107570886612,0.0002950334455817938,0.013205824419856071
1759645336745017900,1.667017822265625,0.008691394701600075,0.028027769178152084,0.0008593288948759437
1759645336754975700,1.676975830078125,0.008400578051805496,0.04014861211180687,-0.003845677711069584
1759645336764934000,1.686933837890625,0.00982044916599989,0.029559161514043808,0.0021189867984503508
1759645336774891800,1.696891845703125,0.01126894261687994,0.008566793985664845,0.012985749170184135
1759645336784850000,1.706849853515625,0.014590485021471977,-0.007357907947152853,0.022997897118330002
1759645336794807800,1.716807861328125,0.01791437529027462,-0.005963742733001709,0.02190147340297699
1759645336804767000,1.72676708984375,0.020227300003170967,0.013606462627649307,0.013885428197681904
1759645336814724900,1.736724853515625,0.020168444141745567,0.039172276854515076,0.002209331840276718
1759645336824683000,1.74668310546875,0.018894512206315994,0.04974892735481262,-0.003962358925491571
1759645336834641000,1.756640869140625,0.023650385439395905,0.03793514519929886,0.0020843481179326773
1759645336844598800,1.766598876953125,0.02408023737370968,0.014619337394833565,0.01232186984270811
1759645336854556700,1.776556640625,0.028591366484761238,0.001377834938466549,0.02160538174211979
1759645336864514800,1.786514892578125,0.034828972071409225,0.007299948483705521,0.024160858243703842
1759645336874473000,1.796472900390625,0.02576170675456524,0.019585110247135162,0.015599595382809639
1759645336884430800,1.806430908203125,0.01778051257133484,0.022808654233813286,0.002720843767747283
1759645336894389000,1.816388916015625,0.030626801773905754,0.029888136312365532,0.0038761228788644075
1759645336904347000,1.826346923828125,0.02887611836194992,0.03006817400455475,0.011052931658923626
1759645336914305000,1.836304931640625,0.02869262546300888,0.02466089092195034,0.014005578123033047
1759645336924262700,1.8462626953125,0.02815164253115654,0.015943119302392006,0.013035202398896217
1759645336934220800,1.856220703125,0.025352658703923225,0.005301926285028458,0.014392615295946598
1759645336944179000,1.866178955078125,0.02392060123383999,-0.00021262853988446295,0.01589028537273407
1759645336954136800,1.87613671875,0.020894717425107956,-0.0011876118369400501,0.013856695033609867
1759645336964095000,1.886094970703125,0.019740253686904907,0.0063910759054124355,0.01059152651578188
1759645336974052900,1.896052978515625,0.020571425557136536,0.004898108076304197,0.00962959323078394
1759645336984011000,1.906010986328125,0.01931443251669407,0.00008354995225090533,0.00934549793601036
1759645336993969000,1.915968994140625,0.017840106040239334,-0.0016160794766619802,0.00861712358891964
1759645337003926800,1.9259267578125,0.01876920461654663,-0.0068702190183103085,0.007030921056866646
1759645337013884700,1.935884765625,0.018913282081484795,-0.016077300533652306,0.009030422195792198
1759645337023842800,1.9458427734375,0.017080726101994514,-0.017172180116176605,0.00773503165692091
1759645337033801000,1.955801025390625,0.01752787083387375,-0.011264221742749214,0.0065326145850121975
1759645337043758800,1.9657587890625,0.019259648397564888,-0.01958097703754902,0.0029416836332529783
1759645337053717000,1.975717041015625,0.017564546316862106,-0.02789376676082611,0.008468009531497955
1759645337063675000,1.9856748046875,0.013963310047984123,-0.02582107111811638,0.011505558155477047
1759645337073633000,1.995633056640625,0.009891603142023087,-0.01921696402132511,0.007958227768540382
1759645337083591000,2.0055908203125,0.009097699075937271,-0.011271839030086994,0.004997360520064831
1759645337093548800,2.015548828125,0.007842551916837692,-0.002766501158475876,0.001682523638010025
1759645337103506700,2.025506591796875,0.005008243024349213,0.004646546207368374,-0.0008682636544108391
1759645337113464800,2.03546484375,0.005614112131297588,0.00949882622808218,-0.0002629271475598216
1759645337123423000,2.045423095703125,0.003895401256158948,0.012052953243255615,-0.002607753500342369
1759645337133380900,2.055380859375,0.001957684988155961,0.008097359910607338,0.0007792547112330794
1759645337143339000,2.065339111328125,-0.0004318896681070328,0.0001286211918340996,0.00847757887095213
1759645337153297000,2.075296875,0.002382538979873061,-0.008518662303686142,0.01491656992584467
1759645337163255000,2.085255126953125,0.0015110899694263935,-0.012042378075420856,0.0198634322732687
1759645337173212700,2.095212646484375,0.0003637999761849642,-0.009390401653945446,0.022430986166000366
1759645337183170800,2.1051708984375,0.0010918453335762024,-0.003058575326576829,0.01409949455410242
1759645337193129700,2.115129638671875,-0.0034461808390915394,-0.0031435301061719656,0.002361346036195755
1759645337203088000,2.125087890625,-0.00932322908192873,0.0005238112644292414,-0.01348066981881857
1759645337213045800,2.135045654296875,-0.017089007422327995,0.0019906803499907255,-0.02193194441497326
1759645337223004000,2.14500390625,-0.022307205945253372,0.003361922688782215,-0.028360914438962936
1759645337232961800,2.1549619140625,-0.02583935670554638,0.007152665872126818,-0.029899155721068382
1759645337242920000,2.164919921875,-0.02797807939350605,0.007133042439818382,-0.030514920130372047
1759645337252877800,2.1748779296875,-0.025792157277464867,0.010014050640165806,-0.02572629041969776
1759645337262836000,2.1848359375,-0.02412630245089531,0.009121065959334373,-0.020800849422812462
1759645337272793900,2.1947939453125,-0.02213692106306553,0.00021838517568539828,-0.015961619094014168
1759645337282751700,2.204751708984375,-0.021782424300909042,-0.007185452617704868,-0.015169763006269932
1759645337292710400,2.21471044921875,-0.022630907595157623,-0.007015543058514595,-0.014116749167442322
1759645337302668000,2.22466796875,-0.02153056487441063,-0.003397872904315591,-0.0128956139087677
1759645337312626200,2.234626220703125,-0.02411569468677044,-0.0008425699197687209,-0.014460221864283085
1759645337322584000,2.244583984375,-0.018999965861439705,-0.003435604041442275,-0.016101568937301636
1759645337332542200,2.254542236328125,-0.017211386933922768,-0.0016211926704272628,-0.016043512150645256
1759645337342500000,2.2645,-0.018367592245340347,-0.006141567602753639,-0.015848584473133087
1759645337352457200,2.274457275390625,-0.016559038311243057,-0.01291558425873518,-0.01569491997361183
1759645337364905200,2.2869052734375,-0.017981626093387604,-0.014157983474433422,-0.01701192930340767
1759645337374863000,2.296863037109375,-0.015372526831924915,-0.008219667710363865,-0.01586996763944626
1759645337384821200,2.3068212890625,-0.015633024275302887,-0.00012676502228714526,-0.015509002842009068
1759645337394779100,2.316779052734375,-0.016358204185962677,0.001866078469902277,-0.00851554237306118
1759645337404738300,2.32673828125,-0.017214395105838776,-0.0013915979070588946,-0.004727664403617382
1759645337414696200,2.3366962890625,-0.01338370330631733,-0.009197855368256569,-0.0013185518328100443
1759645337424654300,2.346654296875,-0.011878563091158867,-0.008874003775417805,-0.0023835732135921717
1759645337434612200,2.3566123046875,-0.010954179801046848,0.0055427527986466885,-0.006967672612518072
1759645337444570400,2.3665703125,-0.013856196776032448,0.018074557185173035,-0.01857193373143673
1759645337454528000,2.376528076171875,-0.02681753598153591,0.01715177111327648,-0.030507156625390053
1759645337464486100,2.386486083984375,-0.03138888254761696,0.03590063378214836,-0.03339671343564987
1759645337474444000,2.396444091796875,-0.03520599380135536,0.03120681457221508,-0.031080299988389015
1759645337484402200,2.406402099609375,-0.03452416509389877,0.02016383409500122,-0.025888506323099136
1759645337494360300,2.4163603515625,-0.025645185261964798,0.00896737352013588,-0.018660953268408775
1759645337504318200,2.426318115234375,-0.02082778885960579,-0.0017318521859124303,-0.011597618460655212
1759645337514276400,2.4362763671875,-0.013244436122477055,-0.006680272053927183,-0.0013513725716620684
1759645337524234200,2.446234130859375,-0.006225474178791046,-0.011195236817002296,-0.0009381082491017878
1759645337534192000,2.456192138671875,-0.0052883075550198555,-0.01124690193682909,-0.0071299574337899685
1759645337544150000,2.46614990234375,-0.0049431826919317245,-0.008701094426214695,-0.011450734920799732
1759645337554108200,2.476108154296875,-0.008628997951745987,-0.008723731152713299,-0.012571659870445728
1759645337564066000,2.486066162109375,-0.009422252885997295,-0.011361959390342236,-0.007648984435945749
1759645337574024200,2.496024169921875,-0.0072927894070744514,-0.017412129789590836,-0.0035993820056319237
1759645337583982300,2.505982421875,-0.006916704587638378,-0.015837732702493668,-0.0007687137112952769
1759645337593940200,2.515940185546875,-0.0073209721595048904,-0.009757203049957752,-0.0031895271968096495
1759645337603898400,2.5258984375,-0.008986999280750751,-0.0001610991166671738,-0.006636728532612324
1759645337613856300,2.535856201171875,-0.00720321387052536,0.003893563523888588,-0.010808037593960762
1759645337623814100,2.545814208984375,-0.0072439806535840034,0.004579686559736729,-0.01092448178678751
1759645337633772000,2.55577197265625,-0.007715360261499882,0.006207676604390144,-0.013325321488082409
1759645337643730200,2.565730224609375,-0.0076179346069693565,0.007316415198147297,-0.014179125428199768
1759645337653688300,2.575688232421875,-0.00833272747695446,0.01103312335908413,-0.01786653883755207
1759645337663646200,2.585646240234375,-0.010470819659531116,0.01688593439757824,-0.017532264813780785
1759645337673604400,2.595604248046875,-0.0108878705650568,0.021797601133584976,-0.019689425826072693
1759645337683562200,2.605562255859375,-0.005648307502269745,0.010086167603731155,-0.016751734539866447
1759645337693520400,2.615520263671875,-0.0036448112223297358,-0.013326214626431465,-0.009467454627156258
1759645337703478000,2.62547802734375,-0.005259601399302483,-0.023081421852111816,-0.002694556722417474
1759645337713436200,2.635436279296875,-0.002361815422773361,-0.017542311921715736,-0.0005267436499707401
1759645337723394000,2.64539404296875,-0.002827927004545927,-0.003938168287277222,-0.004793619271367788
1759645337733352200,2.655352294921875,-0.006071124225854874,0.006639907602220774,-0.009320460259914398
1759645337743310300,2.665310302734375,-0.007278880104422569,0.017914900556206703,-0.01651162840425968
1759645337753268200,2.675268310546875,-0.0110136978328228,0.023095015436410904,-0.018864797428250313
1759645337763226400,2.685226318359375,-0.01311437413096428,0.020521249622106552,-0.019993113353848457
1759645337773184300,2.695184326171875,-0.014243287965655327,0.00970002543181181,-0.01616561785340309
1759645337783142100,2.70514208984375,-0.01477305218577385,0.004439247772097588,-0.015746263787150383
1759645337793100000,2.71510009765625,-0.014448411762714386,-0.0005520487902686,-0.01728876680135727
1759645337803058200,2.72505810546875,-0.01669396460056305,0.0029094412457197905,-0.019391002133488655
1759645337813016000,2.73501611328125,-0.02150336652994156,0.01136923860758543,-0.019633883610367775
1759645337822974200,2.74497412109375,-0.023892732337117195,0.01355720218271017,-0.013471529819071293
1759645337832932400,2.754932373046875,-0.019030332565307617,0.015253368765115738,-0.0008361618965864182
1759645337842890200,2.76489013671875,-0.013752561062574387,0.010521739721298218,0.009344547055661678
1759645337852848400,2.774848388671875,-0.006105027161538601,0.006093968637287617,0.01414223201572895
1759645337862806000,2.784805908203125,-0.005017231684178114,0.004507619421929121,0.010945551097393036
1759645337872764200,2.79476416015625,-0.0067176599986851215,0.0016191545873880386,0.007062928751111031
1759645337882722000,2.80472216796875,-0.012752493843436241,0.003294906113296747,0.000395616254536435
1759645337892680200,2.81468017578125,-0.01845618523657322,0.009803937748074532,-0.00585508905351162
1759645337902638000,2.82463818359375,-0.023581627756357193,0.02304438315331936,-0.009596369229257107
1759645337912596200,2.83459619140625,-0.027453863993287086,0.03305840119719505,-0.014049440622329712
1759645337922554400,2.844554443359375,-0.023912204429507256,0.03243175148963928,-0.017077118158340454
1759645337932512300,2.85451220703125,-0.01562870666384697,0.029564326629042625,-0.01686379872262478
1759645337942470400,2.864470458984375,-0.010187897831201553,0.024993382394313812,-0.010762922465801239
1759645337952428000,2.874427978515625,-0.007206222042441368,0.02437552809715271,-0.002222697250545025
1759645337962386200,2.88438623046875,-0.008066882379353046,0.018631452694535255,0.003082207404077053
1759645337972344000,2.894343994140625,-0.013146063312888145,0.01435308437794447,0.004932038951665163
1759645337982302200,2.90430224609375,-0.014984519220888615,0.014531396329402924,0.004820659756660461
1759645337992260000,2.914260009765625,-0.014954425394535065,0.020206592977046967,0.0008900999673642218
1759645338002219300,2.92421923828125,-0.015910036861896515,0.022063521668314934,-0.0040054768323898315
1759645338012176400,2.93417626953125,-0.016588078811764717,0.022058462724089622,-0.0022816122509539127
1759645338022134300,2.94413427734375,-0.0162657443434,0.01383662037551403,0.0017762344796210527
1759645338032093200,2.95409326171875,-0.014832431450486183,0.003925933036953211,0.006887639407068491
1759645338042050000,2.964050048828125,-0.013929595239460468,0.0005790299619548023,0.0066446526907384396
1759645338052008200,2.97400830078125,-0.01084485650062561,0.0011177874403074384,0.0035942678805440664
1759645338061967000,2.983967041015625,-0.014226719737052917,0.0066345203667879105,0.0005202047759667039
1759645338071924200,2.99392431640625,-0.015701046213507652,0.008726700209081173,0.0029383550863713026
1759645338081883100,3.003883056640625,-0.015056242235004902,0.0067973146215081215,0.007653706707060337
1759645338091841300,3.01384130859375,-0.011741138994693756,0.0019737975671887398,0.010366934351623058
1759645338101798400,3.02379833984375,-0.005104945041239262,-0.0042167906649410725,0.009946705773472786
1759645338111757300,3.03375732421875,-0.0028159581124782562,-0.0007560126832686365,0.008459064178168774
1759645338121714200,3.043714111328125,-0.007428819313645363,0.011974962428212166,0.004105594474822283
1759645338131672000,3.053672119140625,-0.01596371829509735,0.024245478212833405,0.0029750829562544823
1759645338141630200,3.063630126953125,-0.016622798517346382,0.023456722497940063,0.004989988636225462
1759645338151588000,3.073588134765625,-0.015048337168991566,0.01019844226539135,0.0069820331409573555
1759645338161546200,3.083546142578125,-0.0123960105702281,-0.005157082807272673,0.0126362144947052
1759645338171504400,3.09350439453125,-0.007600456476211548,-0.014641398563981056,0.016993945464491844
1759645338181462300,3.103462158203125,-0.006868178024888039,-0.016474854201078415,0.017269328236579895
1759645338191420400,3.11342041015625,-0.007587498053908348,-0.00856286846101284,0.01140451431274414
1759645338201378000,3.1233779296875,-0.009877543896436691,-0.000016378675354644656,0.0018906020559370518
1759645338211336200,3.133336181640625,-0.012711679562926292,0.00705537898465991,-0.0037361246068030596
1759645338221294000,3.143294189453125,-0.014783079735934734,0.0038602573331445456,-0.0048951683565974236
