time,seconds_elapsed,z,y,x
1758278096976671700,97.05667163085936,0.3520355780547484,9.632675242841245,1.8049974578723311
1758278096986756600,97.06675659179687,0.3572050531145185,9.598841362300517,1.9761131723381575
1758278096996841700,97.076841796875,0.3714997185898944,9.562384147518872,2.1431755197599527
1758278097006926600,97.08692651367188,0.3923797172723338,9.523306521105766,2.3071757031321525
1758278097017011700,97.09701171875,0.4177021188490092,9.481659336465595,2.4686142193228005
1758278097027096800,97.10709692382812,0.4457238790448755,9.4374349948138,2.628031458818912
1758278097037182000,97.11718188476564,0.4759447932528332,9.390466322889925,2.78621623391062
1758278097047266800,97.12726684570312,0.5090560220748186,9.34015418575704,2.944954258970916
1758278097057352000,97.13735205078125,0.5459575830904767,9.286184110638498,3.104692108723521
1758278097067436800,97.14743676757811,0.5893446702005342,9.227848241525887,3.266475492829084
1758278097077522000,97.15752197265626,0.6432306837648153,9.164043585613369,3.4317554868787523
1758278097087606800,97.16760668945312,0.7120926230669021,9.093092565077542,3.60263227802217
1758278097097691600,97.17769165039064,0.7953099815882742,9.012888563027978,3.782288295687735
1758278097107776800,97.18777685546875,0.882436257181689,8.921005229100585,3.975846581977605
1758278097117861600,97.19786157226562,0.9618032969504594,8.815814669832587,4.186493950234353
1758278097127946800,97.20794677734376,1.0261175828855484,8.69969413574934,4.408263016486168
1758278097138031600,97.21803149414062,1.0742601939596237,8.581298057949542,4.623600296124816
1758278097148116700,97.22811669921876,1.1104075390744954,8.474618136906622,4.808140870961546
1758278097158201600,97.23820166015624,1.1407911330308764,8.390338848242163,4.9468356404244895
1758278097168286700,97.24828662109375,1.167842221563682,8.331436577418446,5.039216402480006
1758278097178371800,97.25837182617188,1.1888549797803163,8.296642327412963,5.091438757148385
1758278097188456700,97.26845678710936,1.2015406391564756,8.279554999011754,5.11621488648653
1758278097198542800,97.27854296875,1.2086229255676268,8.27100519733131,5.128361835876107
1758278097208627700,97.28862768554689,1.213436171068251,8.263876368364691,5.138705535236001
1758278097218712800,97.298712890625,1.2194021668005737,8.25569130834341,5.150438643127679
1758278097228798000,97.3087978515625,1.2287876155875623,8.249045878979564,5.15884932859838
1758278097238882800,97.3188828125,1.242492023552209,8.250202647799252,5.1537137192755935
1758278097248968000,97.32896801757812,1.2608766982875763,8.265357546833156,5.124883930632472
1758278097259052800,97.339052734375,1.2845146173760291,8.297124557971953,5.067359377902746
1758278097269138000,97.34913793945312,1.3160804068543015,8.343962881514429,4.981625214254856
1758278097279222800,97.35922290039062,1.3573185723021626,8.401551147130132,4.872575933732092
1758278097289308000,97.36930786132812,1.4077641265563663,8.465428283756971,4.746064354015886
1758278097299392800,97.37939282226564,1.4666202201507983,8.53139450161755,4.608115726745129
1758278097309478000,97.38947778320312,1.532131095459312,8.595595463371277,4.465279035171866
1758278097319563000,97.39956298828125,1.6023885807730256,8.654357448941468,4.324908441451192
1758278097329647900,97.40964794921877,1.6765693770103156,8.704832083159685,4.193496230211854
1758278097339733000,97.41973291015626,1.7536441411234438,8.74646465475261,4.073634171512722
1758278097349817900,97.42981787109376,1.8247586816579104,8.782005923733115,3.964467109829187
1758278097359903000,97.43990307617187,1.8836285115167497,8.81430017361641,3.86399364221096
1758278097369987800,97.44998779296876,1.9248091015584765,8.847806721898912,3.765876090069115
1758278097380073000,97.46007299804688,1.9422056420393288,8.888605765277147,3.659359835155308
1758278097390158800,97.47015893554688,1.9314350955694912,8.941215657958388,3.534771916978061
1758278097400243700,97.48024365234374,1.89064525841102,9.006749329620598,3.3873777082309124
1758278097410328800,97.49032885742189,1.8229989785090088,9.082886812883617,3.216866535529494
1758278097420413700,97.50041357421875,1.7353499211505057,9.165202107998727,3.0262209218159315
1758278097430498800,97.51049877929688,1.6343936384513973,9.24903248385191,2.8203765699267387
1758278097440583700,97.52058374023436,1.5253385127097367,9.330425987946986,2.605163793450594
1758278097450668800,97.53066870117188,1.4127191186152397,9.406203405725956,2.387039367311448
1758278097460754000,97.54075390625,1.300897596900165,9.474423539993166,2.1710298874996603
1758278097470838800,97.5508388671875,1.1963145750712605,9.53381739372611,1.9610081037953493
1758278097480924000,97.560923828125,1.105079914310947,9.584187398526073,1.7585659615650773
1758278097491008800,97.5710087890625,1.0312056267395615,9.625900634139777,1.564938847822696
1758278097501094000,97.58109399414064,0.976922686279565,9.659709964761138,1.380579913163185
1758278097511178800,97.5911787109375,0.942672699218616,9.686567576548455,1.2050544194310904
1758278097521263900,97.60126391601564,0.9279196589838712,9.707287708494066,1.038236402159184
1758278097531348700,97.6113486328125,0.9309345498256384,9.722717917338011,0.8789262762993574
1758278097541433900,97.62143383789062,0.9499137563880532,9.733563721001149,0.7251201546832918
1758278097551519000,97.63151904296876,0.9829569249425084,9.74030851908624,0.5749603902129456
1758278097561603800,97.64160375976564,1.0284981213465332,9.743193134611843,0.4275245342811569
1758278097571689700,97.65168969726562,1.0842601944483816,9.742434425199033,0.2823854657833464
1758278097581774600,97.66177465820311,1.14769462880902,9.738269706735014,0.1388563897654414
1758278097591859700,97.67185961914062,1.2176278506044298,9.73076269210577,-0.0042257145219322
1758278097601944800,97.68194482421876,1.2942775942385196,9.71974094735384,-0.14797420059219
1758278097612029700,97.69202978515624,1.3779136165633796,9.704963064938784,-0.2923003270056099
1758278097622114800,97.70211474609376,1.4664559694997965,9.68657926698625,-0.4359645554441958
1758278097632199700,97.71219970703125,1.556176864696294,9.665199794349071,-0.576709681565687
1758278097642284800,97.72228491210936,1.6445866772942244,9.641550623214243,-0.7114809209093451
1758278097652369700,97.73236962890626,1.7301542522035538,9.616284080010653,-0.8390790537532419
1758278097662454800,97.74245483398435,1.811050328170508,9.589682488811016,-0.9635721332538872
1758278097672539600,97.75253955078124,1.884011957876384,9.562022912991049,-1.0902267016373577
1758278097682624800,97.76262475585938,1.9446642872378228,9.534088611882924,-1.2205788824297488
1758278097692710000,97.7727099609375,1.990039552490413,9.506973225942254,-1.3518794499881566
1758278097702794800,97.78279467773436,2.019219469745457,9.48195159741044,-1.4784196712769566
1758278097712879900,97.7928798828125,2.0321201601117846,9.46016938919127,-1.595638521990925
1758278097722964700,97.80296484375,2.0303934824496506,9.442484679418802,-1.6992267606288194
1758278097733049900,97.8130498046875,2.017703950615972,9.42913361493647,-1.7862535944357514
1758278097743134700,97.823134765625,1.9987164876818653,9.4201997823745,-1.8534680587917565
1758278097753219800,97.8332197265625,1.9767254590176044,9.41600349972844,-1.8978452529177068
1758278097763304700,97.8433046875,1.9527073084399105,9.416931135967372,-1.9180033670663832
1758278097773390800,97.85339086914064,1.9269320850618183,9.42240401442051,-1.917190881639719
1758278097783476000,97.86347607421877,1.8975654130630195,9.431690898203849,-1.900748134752363
1758278097793560800,97.87356079101562,1.8629253307059408,9.443952998405694,-1.87394342219606
1758278097803646000,97.88364599609376,1.8222953602842984,9.458318208366633,-1.841151744184643
1758278097813730800,97.89373071289064,1.7735558792956172,9.474689497452976,-1.804195055448264
1758278097823816000,97.90381591796876,1.7142277842752631,9.493445051327347,-1.7624742210499942
1758278097833900800,97.91390087890623,1.6435557268112897,9.514748536118864,-1.7142561335869133
1758278097843986000,97.92398583984377,1.5623203358873723,9.538323472973705,-1.6582905007369817
1758278097854070800,97.93407080078126,1.4720932447344064,9.56337666568756,-1.5953506449602544
1758278097864155600,97.94415576171876,1.3753392360307275,9.58900268985331,-1.5263858298055826
1758278097874240800,97.95424072265624,1.2733644239388406,9.614879473909737,-1.4501855104394257
1758278097884325600,97.96432568359376,1.165977742866054,9.641329089418052,-1.3622250490441918
1758278097894410800,97.97441064453125,1.051589074076712,9.668927874961495,-1.2555454202622174
1758278097904495600,97.98449560546877,0.9289880919329822,9.697692781674862,-1.1234413543011992
1758278097914580700,97.99458081054688,0.799414713493362,9.726601480773091,-0.9615326633155346
1758278097924665600,98.00466552734376,0.6668443451948464,9.753567229110002,-0.7704650978628546
1758278097934750700,98.01475073242187,0.5385684226872399,9.776029820808768,-0.5564043409660459
1758278097944835800,98.0248359375,0.4217037557058036,9.79208488355279,-0.3280394566457718
1758278097954920700,98.03492065429688,0.3210100329330191,9.800946235400438,-0.0938342031336855
1758278097965005800,98.045005859375,0.2409210355652496,9.802690448719265,0.1400713550457731
1758278097975090700,98.05509057617188,0.18379339146493,9.797914320358634,0.3707842272643
1758278097985176800,98.0651767578125,0.1499524875283706,9.787361946684122,0.5961933305189013
1758278097995262000,98.07526196289062,0.1374766532442998,9.771817171549795,0.8142783744957297
1758278098005346800,98.08534692382813,0.1438941556037869,9.751963301044702,1.024152420292422
1758278098015432000,98.09543188476565,0.1683421763655729,9.728445647335052,1.2245027778752149
1758278098025516800,98.10551684570312,0.2086061995516531,9.701962129557131,1.4137896704562007
1758278098035601400,98.11560131835938,0.2619410089739598,9.673195469278095,1.5909316594742238
1758278098045686500,98.1256865234375,0.3266036516889929,9.64265712315142,1.75581447089985
1758278098055771400,98.135771484375,0.4002478568315505,9.610735798233748,1.9089065990276637
1758278098065856500,98.1458564453125,0.4809806319955736,9.577561842906476,2.0516728557132184
1758278098075941400,98.15594140625,0.5673481251109391,9.5429540553838,2.1864467984706164
1758278098086026500,98.16602661132812,0.658017407073453,9.50638227431178,2.316479245789349
1758278098096111600,98.17611157226564,0.7519071123871952,9.467214631527662,2.4447673336587843
1758278098106196500,98.18619653320312,0.8482771632745861,9.424372684144974,2.57526637557596
1758278098116281600,98.19628149414062,0.9456964309539644,9.37615021276772,2.7136419960871336
1758278098126366500,98.20636645507813,1.0419209358908237,9.320392085188626,2.866193441466987
1758278098136451600,98.21645166015624,1.1362136690475046,9.254712283053994,3.038042000252008
