time,seconds_elapsed,z,y,x
1758278096976671700,97.05667163085936,-0.8622995511472225,-3.1502251948863265,-0.9173471923694014
1758278096986756600,97.06675659179687,-0.9449813414871692,-3.388432477980852,-1.1864758295588194
1758278096996841700,97.076841796875,-0.982470237404108,-3.561316517293453,-1.3756839578151705
1758278097006926600,97.08692651367188,-1.0537784008145332,-3.7541783457517615,-1.6797452305674552
1758278097017011700,97.09701171875,-1.0605454107314347,-3.851693548086285,-1.9324623927906155
1758278097027096800,97.10709692382812,-1.0629787753582,-3.813754570314288,-2.1162711462214587
1758278097037182000,97.11718188476564,-1.2381985641419886,-3.7449388082414874,-2.3281758210629224
1758278097047266800,97.12726684570312,-1.4481816232711076,-3.666645023727417,-2.5003812304615973
1758278097057352000,97.13735205078125,-1.394701962018013,-3.436251044732332,-2.504645025385916
1758278097067436800,97.14743676757811,-1.2160270643442868,-3.087170480558276,-2.385259936548769
1758278097077522000,97.15752197265626,-1.247467327746749,-2.777361019542813,-2.3597519858047367
1758278097087606800,97.16760668945312,-1.456988614583015,-2.461753685903549,-2.3232310581371185
1758278097097691600,97.17769165039064,-1.522398952126503,-1.8937299265533685,-2.2118416442289948
1758278097107776800,97.18777685546875,-1.5456301901102063,-0.8293518057912588,-2.131862683106959
1758278097117861600,97.19786157226562,-1.7294442042380571,0.9894885917335748,-1.868607175734639
1758278097127946800,97.20794677734376,-1.88473822632432,3.5077409944504496,-0.7152072479560971
1758278097138031600,97.21803149414062,-1.978370449745655,6.047274085605144,1.368188925884664
1758278097148116700,97.22811669921876,-2.052077490991354,7.193785715174674,3.5386443744972347
1758278097158201600,97.23820166015624,-1.7638818958908318,6.416151821660995,4.239565907469392
1758278097168286700,97.24828662109375,-0.900290551367402,5.036887667271494,3.350515127518773
1758278097178371800,97.25837182617188,0.5147691390246153,3.9839661755472418,2.212971232780814
1758278097188456700,97.26845678710936,2.183112101089954,3.19001769157052,0.9222609756350516
1758278097198542800,97.27854296875,3.176806327819824,2.5199615447223187,-0.3362169909477234
1758278097208627700,97.28862768554689,3.2279572538644072,2.2203321169376373,-0.90620649741292
1758278097218712800,97.298712890625,2.8040537961572407,2.711398308813572,-0.6402116282045841
1758278097228798000,97.3087978515625,2.110375366181135,3.9428275249511,0.4794961655914783
1758278097238882800,97.3188828125,1.5226614024549725,5.364275455075502,1.9233967505425211
1758278097248968000,97.32896801757812,0.9672270755648612,6.579290712028741,3.0469752482920884
1758278097259052800,97.339052734375,0.5501923345834017,7.118092468547821,3.331200186195969
1758278097269138000,97.34913793945312,0.7183924538634717,6.578496931302547,2.669195243856311
1758278097279222800,97.35922290039062,1.2957557039670646,5.229236285510659,1.3921514007523654
1758278097289308000,97.36930786132812,1.8422149895019828,3.7013071717858312,0.0124120300665497
1758278097299392800,97.37939282226564,2.225239178201556,2.278725269195437,-1.2786790430903434
1758278097309478000,97.38947778320312,2.3044274273373184,1.119327854567766,-2.4905109938323498
1758278097319563000,97.39956298828125,2.0161480994760987,0.3197089237391948,-3.65572907743752
1758278097329647900,97.40964794921877,1.4141951825171708,-0.0604173515617847,-4.6208609342888
1758278097339733000,97.41973291015626,0.5046868670798837,-0.0426426254183053,-5.178707290756702
1758278097349817900,97.42981787109376,-0.1576462843008339,0.3599526713222265,-5.170695833736658
1758278097359903000,97.43990307617187,-0.4878092359066009,1.349534786558151,-4.871652973668277
1758278097369987800,97.44998779296876,-1.064392733809352,2.3759119702279565,-4.113334313738346
1758278097380073000,97.46007299804688,-1.590706472416222,2.810661231598258,-2.92089796833992
1758278097390158800,97.47015893554688,-2.2305606654852626,2.897812276306748,-1.756179066428542
1758278097400243700,97.48024365234374,-2.836205422699451,2.6459797879636286,-1.0081398084506392
1758278097410328800,97.49032885742189,-3.2674504753410814,2.043865542963147,-0.8133870516791939
1758278097420413700,97.50041357421875,-3.328242505434156,1.1250766273528336,-0.9455097492754458
1758278097430498800,97.51049877929688,-2.931153112633526,-0.0063677814662456,-1.2092290747672318
1758278097440583700,97.52058374023436,-2.1779081027060747,-1.1479425391554832,-1.4242241168394685
