time,seconds_elapsed,z,y,x
1759645385693715000,8.87671484375,0.0340995457395911,-0.0443465067267417,0.1903499917678535
1759645385703672800,8.8866728515625,0.0970914239645004,-0.0498521184056997,0.1699585072547197
1759645385713631000,8.896630859375,0.0609606646582484,0.0581400542795658,0.2107629574604332
1759645385723588900,8.9065888671875,-0.0101560678333044,0.1635351962089538,0.2558653971210122
1759645385733546000,8.9165458984375,-0.043474984589219,0.1589876159071922,0.2669283506661653
1759645385743504100,8.926504150390626,-0.0689507866293191,0.151304075667262,0.2595589909419417
1759645385753462000,8.9364619140625,-0.0839490337967872,0.1505856982648372,0.2658648130878805
1759645385763419000,8.9464189453125,-0.0575157849013805,0.1295265436232089,0.2289706681936979
1759645385773377000,8.956376953125,0.0161801504284143,0.0858715262919664,0.1803364011451602
1759645385783335000,8.9663349609375,0.0470890834331512,0.0227694656908512,0.1464624808549881
1759645385793292000,8.9762919921875,0.0916980404883623,-0.0404155970185995,0.0435772759199142
1759645385803250200,8.986250244140624,0.1589621892049908,-0.0601069704383611,-0.0609495587423443
1759645385813207800,8.996207763671874,0.1021197735205292,0.0203624045491218,-0.1257812196150422
1759645385823166000,9.006166015625,0.0081876903697848,0.0542091445714235,-0.1370592772156
1759645385833123000,9.016123046875,-0.0623345833599567,0.1180506253629922,-0.151117613184452
1759645385843081000,9.0260810546875,-0.0336859965026378,0.1035731871992349,-0.191024968419969
1759645385853039000,9.0360390625,0.0454880779772996,0.0089069445550441,-0.2879436661660671
1759645385862996000,9.045995849609374,0.1421598152250051,-0.0662123015761375,-0.412447997713089
1759645385872953900,9.055953857421876,0.1837596535921096,-0.0443447531610727,-0.4848275897473096
1759645385882912000,9.065912109375,0.1733653930887579,0.0197135852515697,-0.4096060522854328
1759645385892870000,9.075869873046877,0.0773918672382831,0.0047808045357465,-0.2708084069699049
1759645385902827000,9.085826904296876,0.0202449156492948,-0.0609369915217161,-0.1410804955556988
1759645385912785200,9.09578515625,0.045185295638442,-0.1181575928688049,-0.0128588970512151
1759645385922743000,9.105742919921877,0.1360918934881687,-0.123718734127283,0.0902291369795799
1759645385932700000,9.115699951171877,0.1023468602746725,-0.1413210263133049,0.0987736779630184
