time,seconds_elapsed,z,y,x
1759645383990946600,7.173946533203125,0.1699847280979156,-0.3023971021175384,-0.0920932292938232
1759645384000903400,7.1839033203125,0.1311949789524078,-0.2807804942131042,-0.168787732720375
1759645384010861300,7.193861328125,0.0821909382939338,-0.2489159852266311,-0.2420677244663238
1759645384020819500,7.2038193359375,0.0295168086886405,-0.2307329922914505,-0.3095751404762268
1759645384030777300,7.21377734375,-0.0057817469350993,-0.240174263715744,-0.3605662882328033
1759645384040734500,7.223734375,-0.0321294665336608,-0.2702738344669342,-0.3982167243957519
1759645384050692600,7.233692626953125,-0.0499654673039913,-0.2938810288906097,-0.4194532930850982
1759645384060650500,7.243650390625,-0.0558182932436466,-0.2866190969944,-0.4245873391628265
1759645384070608400,7.2536083984375,-0.0547340959310531,-0.2578245103359222,-0.4290804266929626
1759645384080565500,7.2635654296875,-0.048656228929758,-0.2137284278869629,-0.4350323379039764
1759645384090523400,7.2735234375,-0.0334725901484489,-0.1659185290336609,-0.4510096311569214
1759645384100481500,7.2834814453125,-0.0094636604189872,-0.1508887112140655,-0.4820250868797302
1759645384110439400,7.293439453125,0.0064849220216274,-0.1535520851612091,-0.515390157699585
1759645384120396300,7.303396240234375,0.0276115126907825,-0.1468672901391983,-0.5559045672416687
1759645384130354400,7.3133544921875,0.02872771397233,-0.1401549130678177,-0.5997759699821472
1759645384140312300,7.323312255859375,0.0274177063256502,-0.1193351224064827,-0.6350373029708862
1759645384150270500,7.3332705078125,0.0164154563099145,-0.1136978343129158,-0.6695203185081482
1759645384160227600,7.3432275390625,0.0107423895969986,-0.1294967830181121,-0.6987447738647461
1759645384170185500,7.353185546875,-0.0015163351781666,-0.1690717190504074,-0.7164549231529236
1759645384180143400,7.363143310546875,0.0039735049940645,-0.1977363973855972,-0.7384334802627563
1759645384190100500,7.3731005859375,0.011983148753643,-0.2087773382663726,-0.7688997387886047
1759645384200058400,7.383058349609375,0.0186130888760089,-0.1780532598495483,-0.8067840337753296
1759645384210016500,7.3930166015625,0.0245396606624126,-0.1231987476348877,-0.8469913005828857
1759645384219974400,7.402974365234375,0.0334308892488479,-0.0644965544342994,-0.8776578903198242
1759645384229931500,7.412931640625,0.0332021042704582,0.0030806488357484,-0.9010862708091736
1759645384239889400,7.422889404296875,0.0254685506224632,0.1095399782061576,-0.9311283230781556
1759645384249847300,7.432847412109375,0.0304277837276458,0.2476014643907547,-0.9741647243499756
1759645384259805400,7.442805419921875,0.0288581177592277,0.3650370240211487,-1.0135565996170044
1759645384269762600,7.452762451171875,0.0190716031938791,0.4519891142845154,-1.0420700311660769
1759645384279720400,7.462720458984375,0.0055528664961457,0.498044490814209,-1.0609731674194336
1759645384289678600,7.4726787109375,-0.0162122379988431,0.4998390674591064,-1.053633451461792
1759645384299636500,7.482636474609375,-0.0413274429738521,0.4786906242370605,-1.0205533504486084
1759645384309593300,7.49259326171875,-0.0594921186566352,0.4451384544372558,-0.974161684513092
1759645384319551500,7.502551513671875,-0.0550267957150936,0.3888141810894012,-0.9301335215568542
1759645384329509400,7.51250927734375,-0.0599233172833919,0.336927205324173,-0.8937193155288696
1759645384339466800,7.522466796875,-0.0570540279150009,0.3101547062397003,-0.8819074034690857
1759645384349425000,7.5324248046875,-0.0463143400847911,0.3177981972694397,-0.8999070525169373
1759645384359382800,7.5423828125,-0.0383759886026382,0.3403783440589905,-0.9324857592582704
1759645384369341000,7.5523408203125,-0.0418097786605358,0.3796250522136688,-0.9630552530288696
1759645384379298000,7.562298095703125,-0.0456916019320488,0.4048742353916168,-0.9833021759986876
1759645384389256000,7.572255859375,-0.0457425005733966,0.4172331988811493,-0.9967108964920044
1759645384399213800,7.5822138671875,-0.0535362400114536,0.4191565215587616,-1.0033873319625854
1759645384409171000,7.5921708984375,-0.0657502487301826,0.3962165415287018,-0.993009090423584
1759645384419128800,7.60212890625,-0.0697167590260505,0.3608787953853607,-0.9749605655670166
1759645384429087000,7.6120869140625,-0.0830881744623184,0.3187553584575653,-0.9585739970207214
1759645384439044900,7.622044921875,-0.0908321142196655,0.2862578630447387,-0.9218080043792723
1759645384449001700,7.632001708984375,-0.0993067473173141,0.2680403888225555,-0.8906221985816956
1759645384458960000,7.6419599609375,-0.1141424179077148,0.2643348574638366,-0.8666572570800781
1759645384468917800,7.651917724609375,-0.1320764124393463,0.2758427858352661,-0.8498073220252991
1759645384478876000,7.6618759765625,-0.1450390964746475,0.2743263840675354,-0.8513868451118469
1759645384488833000,7.6718330078125,-0.164755567908287,0.2636005580425262,-0.8517968058586121
1759645384498791000,7.681791015625,-0.192705437541008,0.2439229935407638,-0.849478006362915
1759645384508749000,7.6917490234375,-0.2200582027435302,0.2494953274726867,-0.8334224820137024
1759645384518706000,7.701705810546875,-0.2452186942100525,0.2836043238639831,-0.822089672088623
1759645384528663800,7.711663818359375,-0.2599621415138244,0.3047364056110382,-0.8208709955215454
1759645384538622000,7.7216220703125,-0.2680392563343048,0.2891569137573242,-0.8198304772377014
1759645384548579800,7.731579833984375,-0.2727451026439667,0.2665431201457977,-0.8090867400169373
1759645384558537000,7.741536865234375,-0.2833527326583862,0.2452570348978042,-0.7811006903648376
1759645384568494800,7.751494873046875,-0.2909071743488312,0.2232075482606887,-0.7283118367195129
1759645384578452700,7.76145263671875,-0.3010745644569397,0.2003365904092788,-0.6740339398384094
1759645384588411000,7.771410888671875,-0.2973529994487762,0.1824079155921936,-0.6191152334213257
1759645384598368000,7.781367919921875,-0.2861030101776123,0.16414874792099,-0.5714289546012878
1759645384608326000,7.791325927734375,-0.2747688889503479,0.1510158330202102,-0.5288328528404236
1759645384618284000,7.801283935546875,-0.2605295181274414,0.1510906666517257,-0.4856677949428558
1759645384628241000,7.811240966796875,-0.236094519495964,0.1474384814500808,-0.448039174079895
1759645384638198800,7.82119873046875,-0.2396530359983444,0.1560135930776596,-0.4029074013233185
1759645384648157000,7.831156982421875,-0.2315042316913604,0.1633756756782531,-0.3539132475852966
1759645384658114000,7.841114013671875,-0.2079552263021469,0.1617074757814407,-0.310209184885025
1759645384668072000,7.851072021484375,-0.1843830943107605,0.1499030590057373,-0.2701799273490906
1759645384678029800,7.86102978515625,-0.1562571823596954,0.1215334683656692,-0.2376230508089065
1759645384687987700,7.87098779296875,-0.138110876083374,0.0814020633697509,-0.2064454704523086
1759645384697944800,7.88094482421875,-0.1143863648176193,0.0517741329967975,-0.1753661036491394
1759645384707903000,7.890903076171875,-0.093177706003189,0.0324946381151676,-0.138757511973381
1759645384717860900,7.90086083984375,-0.0708454996347427,0.0049583525396883,-0.112310990691185
1759645384727817700,7.910817626953125,-0.0546171441674232,-0.0397806540131568,-0.0857694521546363
1759645384737775900,7.92077587890625,-0.035430934280157,-0.0910012274980545,-0.0573977343738079
1759645384747733800,7.930733642578125,-0.0201139543205499,-0.1136870831251144,-0.0348918624222278
1759645384757692000,7.94069189453125,-0.0114706633612513,-0.1145621985197067,-0.0186050329357385
1759645384767649000,7.95064892578125,0.0130160842090845,-0.0979425460100174,-0.0111564463004469
1759645384777607000,7.96060693359375,0.0164819229394197,-0.0771496519446373,-0.004438089672476
1759645384787565000,7.97056494140625,0.0137230576947331,-0.0658619701862335,0.0012267339043319
1759645384797522000,7.98052197265625,0.0118322139605879,-0.0507418736815452,0.0099856043234467
1759645384807479800,7.990479736328125,0.0146381212398409,-0.0267201606184244,0.0215391963720321
1759645384817438000,8.00043798828125,0.0140183744952082,-0.0129943145439028,0.034508753567934
1759645384827395800,8.010395751953125,0.0228700600564479,-0.0106626395136117,0.037830151617527
1759645384837353000,8.02035302734375,0.0334523469209671,-0.0160914231091737,0.0269793774932622
1759645384847310800,8.030310791015625,0.0288259070366621,-0.0314224436879158,0.0259929429739713
1759645384857268700,8.040268798828125,0.026813568547368,-0.0436512976884841,0.0376052446663379
1759645384867225900,8.050225830078125,0.0373269282281398,-0.0620984807610511,0.035016119480133
1759645384877184000,8.06018408203125,0.041040975600481,-0.0988783314824104,0.0229597240686416
1759645384887142000,8.070141845703125,0.0509707704186439,-0.1331138908863067,0.0088907107710838
1759645384897098800,8.0800986328125,0.0589330904185771,-0.1688053011894226,-0.0076411287300288
1759645384907057000,8.090056884765625,0.0676531046628952,-0.1938104033470153,-0.0254808869212865
1759645384917014800,8.100014892578125,0.0640987455844879,-0.2156495004892349,-0.0397240668535232
1759645384926973000,8.109972900390625,0.0640803650021553,-0.225784420967102,-0.059568878263235
1759645384936930000,8.119929931640625,0.0494369566440582,-0.2209700793027877,-0.0825939923524856
1759645384946888000,8.129887939453125,0.0422698594629764,-0.2063546478748321,-0.1077574044466018
1759645384956846000,8.13984619140625,0.0437374748289585,-0.1969227045774459,-0.1250078380107879
1759645384966803000,8.149802978515625,0.0292378924787044,-0.2022977620363235,-0.1283833980560302
1759645384976760800,8.1597607421875,0.0228432323783636,-0.2115041017532348,-0.1232397407293319
1759645384986719000,8.169718994140625,0.0204759482294321,-0.2288117110729217,-0.1116256937384605
1759645384996676000,8.179676025390625,0.0216972026973962,-0.2503899931907654,-0.0979705527424812
1759645385006634000,8.189634033203125,0.0342814400792121,-0.2654051780700683,-0.0856670141220092
1759645385016592000,8.199591796875,0.0339892208576202,-0.2761939764022827,-0.0771794766187667
1759645385026549800,8.2095498046875,0.0357277318835258,-0.2762429714202881,-0.0707069262862205
1759645385036507000,8.2195068359375,0.0286187585443258,-0.2616908550262451,-0.0678760334849357
1759645385046465000,8.229465087890626,0.0335738398134708,-0.2142163068056106,-0.0705639645457267
1759645385056423000,8.2394228515625,0.0296647045761346,-0.1541628688573837,-0.0744201987981796
1759645385066379800,8.2493798828125,0.0318279936909675,-0.1000879183411598,-0.0715900585055351
1759645385076338000,8.259337890625,0.0253511890769004,-0.056588664650917,-0.0654077157378196
1759645385086295800,8.2692958984375,0.0238020308315753,-0.0265146512538194,-0.0569678992033004
1759645385096253000,8.2792529296875,0.0225601699203252,-0.0075594219379127,-0.0524996817111969
1759645385106211000,8.289211181640624,0.0254819244146347,0.0018252911977469,-0.04681196808815
1759645385116169000,8.2991689453125,0.0227704439312219,0.0075487229041755,-0.0405966266989707
1759645385126127000,8.309127197265624,0.0179408024996519,0.0107021713629364,-0.0419657565653324
1759645385136084000,8.319083984375,0.0177964251488447,0.031681690365076,-0.0465851202607154
1759645385146041900,8.329041748046874,0.0280866120010614,0.0718986168503761,-0.0740998312830925
1759645385156000000,8.339,0.0322364307940006,0.1100428029894828,-0.0956638753414154
1759645385165956900,8.348956787109374,0.0237052608281373,0.1162493005394935,-0.1025377586483955
1759645385175915000,8.3589150390625,0.0239572171121835,0.0919661745429039,-0.0875026658177375
1759645385185873000,8.368872802734375,0.0360990986227989,0.0651894211769104,-0.07064139097929
1759645385195829800,8.378829833984375,0.0455550849437713,0.0451492965221405,-0.0564502701163291
1759645385205788000,8.388787841796875,0.0512465238571167,0.0322484113276004,-0.0504837222397327
1759645385215746000,8.39874609375,0.0530552566051483,0.0277416631579399,-0.0526700876653194
1759645385225704000,8.408703857421875,0.0475108213722705,0.0397836789488792,-0.0593013614416122
1759645385235660800,8.418660888671875,0.0267063658684492,0.0448374785482883,-0.0730625838041305
1759645385245619000,8.428618896484375,0.0317740961909294,0.0569015964865684,-0.083791397511959
1759645385255576800,8.438576904296875,0.0214152447879314,0.0595215447247028,-0.0920850187540054
1759645385265534000,8.448533935546875,0.0179632566869258,0.0536468774080276,-0.1042956113815307
1759645385275491800,8.458491943359375,0.0190976448357105,0.053484458476305,-0.1103153601288795
1759645385285450000,8.468449951171875,0.0134155238047242,0.0524974912405014,-0.1120911538600921
1759645385295406800,8.47840673828125,0.0147126019001007,0.0610307566821575,-0.1174271255731582
1759645385305364700,8.48836474609375,0.0216488037258386,0.0774307772517204,-0.1234772950410842
1759645385315323000,8.498322998046875,0.02013317681849,0.0754063948988914,-0.1198455020785331
1759645385325281000,8.508281005859375,0.02092813141644,0.0672874823212623,-0.1027804985642433
1759645385335238000,8.51823779296875,0.022920124232769,0.0556231960654258,-0.0849011614918708
1759645385345196000,8.528196044921875,0.0313218683004379,0.0523041002452373,-0.0720213204622268
1759645385355154000,8.53815380859375,0.0389149039983749,0.0603791698813438,-0.0654613599181175
1759645385365110800,8.54811083984375,0.0433141812682151,0.0617869161069393,-0.0642347112298011
1759645385375069000,8.55806884765625,0.0345321372151374,0.0605469495058059,-0.0621521174907684
1759645385385026800,8.56802685546875,0.0319754369556903,0.062521107494831,-0.0590098053216934
1759645385394984000,8.57798388671875,0.0288104657083749,0.0758994668722152,-0.0535036697983741
1759645385404942000,8.587942138671876,0.0255270544439554,0.0934590175747871,-0.0494000054895877
1759645385414900000,8.59789990234375,0.0260001961141824,0.1206953227519989,-0.0472690053284168
1759645385424856800,8.60785693359375,0.0271932911127805,0.1216537952423095,-0.0490519925951957
1759645385434815000,8.61781494140625,0.0355557836592197,0.1115296930074691,-0.0398652143776416
1759645385444772900,8.62777294921875,0.0356239601969718,0.1046488806605339,-0.0246471129357814
1759645385454731000,8.63773095703125,0.0318567864596843,0.0771732181310653,-0.0159376058727502
1759645385464688000,8.647688232421874,0.0335337780416011,0.0557944253087043,0.0006858459673821
1759645385474646000,8.65764599609375,0.0388958640396595,0.0682630911469459,0.0178227815777063
1759645385484604000,8.66760400390625,0.0235201064497232,0.0635391771793365,0.013460524380207
1759645385494561000,8.67756103515625,0.0161894802004098,0.0467777960002422,0.0191526878625154
1759645385504519000,8.687518798828124,0.0276336148381233,0.0510641522705554,0.040022287517786
1759645385514477000,8.69747705078125,0.0291260406374931,0.0596535205841064,0.0536215677857399
1759645385524435000,8.70743505859375,0.0193767417222261,0.058546707034111,0.0489839389920234
1759645385534391800,8.717391845703125,0.0186799447983503,0.0540360286831855,0.0430428199470043
1759645385544350000,8.727349853515625,0.0169052146375179,0.0389881059527397,0.0442247316241264
1759645385554307800,8.737307861328125,0.0178404469043016,0.0051837651990354,0.0480967499315738
1759645385564265000,8.747264892578125,0.0168316420167684,-0.0209429115056991,0.0538470484316349
1759645385574223000,8.75722314453125,0.0125838899984955,-0.0332221686840057,0.0590523108839988
1759645385584181000,8.767180908203125,0.0092871617525815,-0.0295355543494224,0.0548501089215278
1759645385594137900,8.777137939453125,0.0007783940527588,-0.0046248147264122,0.052998524159193
1759645385604096000,8.787095947265625,-0.015836801379919,0.0255519971251487,0.0558254681527614
1759645385614054000,8.797053955078125,-0.0248917881399393,0.0268453136086463,0.0553040541708469
1759645385624011000,8.807010986328125,-0.0301451385021209,0.0065405750647187,0.065112218260765
1759645385633969200,8.81696923828125,-0.0362919904291629,-0.0122051266953349,0.079959787428379
1759645385643926800,8.8269267578125,-0.0422393605113029,0.0045016813091933,0.0901799350976944
1759645385653885000,8.836885009765625,-0.0333439856767654,0.0480888709425926,0.0839596465229988
1759645385663842000,8.846842041015625,-0.0300368722528219,0.0886080712080001,0.080017901957035
1759645385673800000,8.856800048828125,-0.0370097570121288,0.0885596349835395,0.0856565609574318
1759645385683758000,8.866758056640625,-0.0480786524713039,0.0571314096450805,0.0953771024942398
1759645385693715000,8.87671484375,-0.0507284775376319,0.0355087779462337,0.1043732240796089
1759645385703672800,8.8866728515625,-0.0593624487519264,0.032095406204462,0.1039577722549438
1759645385713631000,8.896630859375,-0.0758666694164276,0.0433462932705879,0.0943100973963737
1759645385723588900,8.9065888671875,-0.101537674665451,0.0771894752979278,0.0770466923713684
1759645385733546000,8.9165458984375,-0.1257160305976867,0.1152341589331626,0.0540680699050426
1759645385743504100,8.926504150390626,-0.1489023119211197,0.1375703513622284,0.0322280190885067
1759645385753462000,8.9364619140625,-0.1724920570850372,0.1393634676933288,0.0114244688302278
1759645385763419000,8.9464189453125,-0.1871811896562576,0.1280386745929718,0.0020636757835745
1759645385773377000,8.956376953125,-0.2007700353860855,0.1171059608459472,0.0036367359571158
1759645385783335000,8.9663349609375,-0.2001907974481582,0.0710037127137184,0.019504114985466
1759645385793292000,8.9762919921875,-0.1814482659101486,0.0447454750537872,0.0445950888097286
1759645385803250200,8.986250244140624,-0.1680652946233749,0.0514440312981605,0.0513955391943454
1759645385813207800,8.996207763671874,-0.1513983905315399,0.0554432310163974,0.0399908125400543
1759645385823166000,9.006166015625,-0.1412107348442077,0.0471245795488357,0.0209281705319881
1759645385833123000,9.016123046875,-0.1360384672880172,0.0235451404005289,0.0032779006287455
1759645385843081000,9.0260810546875,-0.1180874332785606,-0.0011631349334493,0.0028259623795747
1759645385853039000,9.0360390625,-0.0933529809117317,0.0007586182327941,0.0135388216003775
1759645385862996000,9.045995849609374,-0.0646941736340522,0.0228138528764247,0.0281976591795682
1759645385872953900,9.055953857421876,-0.0367896296083927,0.0517838113009929,0.0346823893487453
1759645385882912000,9.065912109375,-0.0140563547611236,0.0728102698922157,0.0332016721367836
1759645385892870000,9.075869873046877,0.0062470324337482,0.0706287622451782,0.023407669737935
1759645385902827000,9.085826904296876,0.0203772336244583,0.0536242127418518,0.0208544973284006
1759645385912785200,9.09578515625,0.0082597360014915,0.0582197979092597,0.0238327663391828
1759645385922743000,9.105742919921877,-0.0179534908384084,0.0966377630829811,0.0228436682373285
1759645385932700000,9.115699951171877,-0.0466330237686634,0.103283867239952,0.0072700269520282
