time,seconds_elapsed,z,y,x
1759650127145303300,62.71430322265625,-4.33912284476459,-8.164858944773673,8.509442782050371
1759650127155387100,62.72438720703125,-4.0797693132668735,-5.873923013302684,6.41329000248909
1759650127165470200,62.73447021484375,-4.370103673961759,-2.7958143756002185,3.730878426446021
1759650127175553300,62.74455322265625,-4.01207466417849,0.9165075266748666,0.7042837028816342
1759650127185636400,62.75463623046875,-2.349843462991714,5.407580343794822,-1.7588498930729926
1759650127195719200,62.76471923828125,-0.050406391287595,10.107723196852207,-3.938643809525668
1759650127205802200,62.77480224609375,1.601657782280445,13.330861067736148,-4.348584792853892
1759650127215886000,62.78488598632813,4.870353289246559,12.830858705210684,-0.1901487701073289
1759650127225969400,62.79496948242188,8.597450151327251,9.675971363732218,3.8886204262062902
1759650127236052200,62.80505224609375,10.94015952465534,8.045341753989458,5.609439133179188
1759650127246135300,62.81513525390625,9.018191930133105,8.919377920159697,5.821760864388942
1759650127256218000,62.82521801757812,4.613004667830467,10.179624065458777,3.857240660819411
1759650127266301200,62.83530126953125,1.219852175590396,10.355032070291042,1.4177183882072568
1759650127276385300,62.84538525390625,-1.1021284440942107,9.648427523246406,-0.8193246250346302
1759650127286468400,62.85546826171875,-2.3806857605010268,8.208659508055447,-2.3706255542576318
1759650127296551200,62.86555126953125,-2.8213129739940164,6.339624462297558,-3.7049101647138594
1759650127306634200,62.87563427734375,-2.883921990381181,4.312214379572868,-4.675489181055128
1759650127316717000,62.88571704101562,-2.734743820826709,2.435004210665822,-5.05882944996655
1759650127326800100,62.89580004882812,-2.583559279885888,0.7374450909882784,-5.030583598691225
1759650127336884200,62.90588427734375,-2.3828590128868816,-0.6884983969897032,-4.788393383440375
1759650127346967300,62.91596728515625,-2.2969962544232607,-1.8798527923703192,-4.468460880078375
1759650127357050000,62.92605004882813,-2.2219806147970256,-2.8601556226074694,-4.342828421284258
1759650127367133200,62.93613330078125,-2.1781734756439923,-3.696110187664628,-4.502264657741785
1759650127377216000,62.946216064453125,-2.0354864216744897,-4.4391210960865015,-5.020490074700117
1759650127387299300,62.95629931640625,-1.824376988863945,-5.152635276389121,-5.722350057566166
1759650127397383200,62.96638305664062,-1.5871861893355843,-5.846155300933122,-6.453588110607862
1759650127407466200,62.97646630859375,-1.2244682910837232,-6.617448300987482,-7.0829796541124574
1759650127417549000,62.986549072265625,-0.8301543543457984,-7.408235106062889,-7.559556132864952
1759650127427632000,62.99663208007812,-0.5470908614367246,-8.170147114309668,-7.924222388705611
1759650127437715200,63.00671508789063,-0.4260422233015298,-8.796697296908498,-8.27329476957321
1759650127447798300,63.01679833984375,-0.152833477191627,-9.08586144478023,-8.492689800170064
1759650127457882000,63.02688208007813,0.2188864965528249,-8.98832169252634,-8.79087253627777
1759650127467965200,63.03696508789063,0.2682248202174901,-8.711482773220538,-9.10503493180573
