time,seconds_elapsed,z,y,x
1759650128177567500,63.7465673828125,-0.7000632882118225,-0.8512653112411499,-0.0137946419417858
1759650128187651600,63.75665161132813,-0.8762513399124146,-1.1744120121002195,0.0068264808505773
1759650128197734700,63.76673461914063,-1.0797126293182373,-1.5596837997436523,-0.0151946656405925
1759650128207817500,63.7768173828125,-1.284029841423035,-2.011165142059326,-0.1069807782769203
1759650128217900500,63.78690063476562,-1.513713002204895,-2.5048210620880127,-0.2412733435630798
1759650128227983400,63.7969833984375,-1.8423676490783687,-3.041516065597534,-0.3742782473564148
1759650128238067700,63.80706762695313,-2.309436082839966,-3.592269897460937,-0.4527741372585296
1759650128248150500,63.817150634765625,-2.9451255798339844,-3.988883018493652,-0.4125665128231048
1759650128258233600,63.82723364257812,-3.788287878036499,-4.126055717468262,-0.2304177582263946
1759650128268316400,63.83731640625,-4.697004318237305,-4.295053482055664,-0.0484751239418983
1759650128278399500,63.8473994140625,-5.083190441131592,-4.635602474212647,-0.1109981536865234
1759650128288483600,63.85748364257813,-4.56233549118042,-4.738431930541992,-0.296473741531372
1759650128298566700,63.86756665039063,-3.47180438041687,-4.151832580566406,-0.3123408555984497
1759650128308649500,63.8776494140625,-2.628413677215576,-3.121487855911255,-0.0522616058588027
1759650128318732500,63.88773266601562,-2.1898322105407715,-2.2040584087371826,0.3546291887760162
1759650128328815400,63.8978154296875,-1.8655093908309937,-1.6265932321548462,0.6274652481079102
1759650128338898700,63.907898681640624,-1.5583540201187134,-1.4704781770706177,0.6880084872245789
1759650128348982500,63.917982421875,-1.2818795442581177,-1.707154393196106,0.6657606959342957
1759650128359065600,63.92806567382812,-0.9940307140350342,-2.159761667251587,0.6909701824188232
1759650128369148400,63.9381484375,-0.6697264313697815,-2.696721076965332,0.8234342336654663
1759650128379231700,63.94823168945312,-0.4331519603729248,-3.080369234085083,0.9352595806121826
1759650128389314600,63.958314453125,-0.2960098087787628,-3.1443750858306885,0.9924285411834716
1759650128399398700,63.96839868164062,-0.1231725290417671,-2.9403672218322754,0.9734327793121338
1759650128409481500,63.9784814453125,0.1345013529062271,-2.576690196990967,0.8539617657661438
1759650128419564500,63.988564453125,0.4226468503475189,-2.15778923034668,0.6118887066841125
1759650128429647600,63.99864770507813,0.7093039155006409,-1.6565042734146118,0.2739468514919281
1759650128439730700,64.00873071289062,0.9614642858505248,-1.1085336208343506,-0.0758604109287262
1759650128449814500,64.018814453125,1.1886385679244995,-0.606180727481842,-0.3258372247219085
1759650128459897600,64.02889770507812,1.358876347541809,-0.2443295866250991,-0.4368809163570404
1759650128469980400,64.03898046875,1.4405171871185305,-0.085555113852024,-0.4342313408851623
1759650128480063700,64.04906372070313,1.492849588394165,-0.1027527451515197,-0.4190689027309418
1759650128490146600,64.059146484375,1.507362723350525,-0.226239800453186,-0.4685679972171783
1759650128500230700,64.06923071289063,1.4390238523483276,-0.3915664255619049,-0.564486026763916
1759650128510313500,64.0793134765625,1.3061339855194092,-0.5347707271575928,-0.6728865504264832
1759650128520396500,64.089396484375,1.1818006038665771,-0.5948577523231506,-0.7142941355705261
1759650128530479600,64.09947973632812,1.1497337818145752,-0.5027467608451843,-0.6467230916023254
1759650128540562700,64.10956274414062,1.235118389129639,-0.2505472600460052,-0.5140635967254639
1759650128550646500,64.119646484375,1.3958319425582886,0.1478669643402099,-0.3392433226108551
1759650128560729600,64.1297294921875,1.579889893531799,0.6203615069389343,-0.1516188234090805
1759650128570812400,64.1398125,1.7229666709899902,1.066128134727478,0.007628624793142
1759650128580895700,64.14989575195312,1.7501524686813354,1.3470380306243896,0.102631039917469
1759650128590978600,64.159978515625,1.6592694520950315,1.4833588600158691,0.1721190363168716
1759650128601062700,64.17006274414062,1.483504056930542,1.5321450233459473,0.3437331318855285
1759650128611145500,64.1801455078125,1.261477828025818,1.5570552349090576,0.5757488012313843
1759650128621228800,64.19022875976563,1.1629462242126465,1.7504312992095947,0.6672059893608093
1759650128631311600,64.2003115234375,1.4019159078598022,2.1140060424804688,0.5877958536148071
1759650128641394700,64.21039477539063,1.941973567008972,2.5821030139923096,0.427905261516571
1759650128651478500,64.220478515625,2.446662664413452,2.998857259750366,0.3043068945407867
1759650128661561600,64.2305615234375,2.6063685417175293,3.2298502922058105,0.3444758951663971
1759650128671644700,64.24064477539062,2.435896396636963,3.3009142875671387,0.5262584686279297
1759650128681727700,64.25072778320313,2.182460069656372,3.443875551223755,0.7296472787857056
1759650128691811600,64.2608115234375,1.9421035051345823,3.587836503982544,0.8877615332603455
1759650128701894400,64.27089428710937,1.7677743434906006,3.717099189758301,1.016817569732666
1759650128711977500,64.2809775390625,1.5489267110824585,3.6523399353027344,1.0796157121658323
1759650128722060800,64.29106079101562,1.3491581678390503,3.535301923751831,1.101189374923706
1759650128732143600,64.3011435546875,1.1792855262756348,3.4495861530303955,1.0587599277496338
1759650128742227500,64.3112275390625,0.9802381992340088,3.3034331798553467,0.9896886944770812
1759650128752310500,64.321310546875,0.764585554599762,3.0661392211914062,0.924771249294281
1759650128762393600,64.3313935546875,0.5726334452629089,2.7828927040100098,0.8758864998817444
1759650128772476700,64.3414765625,0.4236007928848266,2.5168302059173584,0.8487899303436279
1759650128782559700,64.35155981445313,0.3039042353630066,2.302915096282959,0.8231955766677856
1759650128792643600,64.3616435546875,0.1947284787893295,2.1368696689605717,0.7782089710235596
1759650128802726400,64.37172631835938,0.124203972518444,1.970836162567139,0.7172020673751831
1759650128812809500,64.3818095703125,0.0546256937086582,1.7849704027175903,0.6508025527000427
1759650128822892500,64.391892578125,-0.0281842332333326,1.5947452783584597,0.5779078006744385
1759650128832975600,64.4019755859375,-0.1269566118717193,1.442326545715332,0.492755651473999
1759650128843059500,64.4120595703125,-0.21010422706604,1.311647891998291,0.3849966824054718
1759650128853142500,64.422142578125,-0.2969898581504822,1.1896737813949585,0.2523592710494995
1759650128863225300,64.43222534179688,-0.396074891090393,1.0833745002746582,0.1280170828104019
1759650128873308700,64.44230859375,-0.49896240234375,0.989333987236023,0.0434955470263958
1759650128883391700,64.45239184570312,-0.5757613182067871,0.8641302585601807,-0.0165246482938528
1759650128893475600,64.4624755859375,-0.6373317241668701,0.6918149590492249,-0.0784561932086944
1759650128903558400,64.47255834960937,-0.721165120601654,0.4632163941860199,-0.1552769392728805
1759650128913641700,64.48264184570313,-0.8638386130332947,0.1624325811862945,-0.2485717236995697
1759650128923724500,64.492724609375,-1.0819497108459473,-0.1949279457330703,-0.3624067008495331
1759650128933807600,64.5028076171875,-1.3326401710510254,-0.5279128551483154,-0.5109711289405823
1759650128943891500,64.51289135742188,-1.5883665084838867,-0.8433647751808167,-0.706301212310791
1759650128953974500,64.522974609375,-1.8539055585861208,-1.1609795093536377,-0.9293420314788818
1759650128964057600,64.5330576171875,-2.169539451599121,-1.5547890663146973,-1.0647506713867188
1759650128974140700,64.543140625,-2.5741934776306152,-2.0183608531951904,-1.054130792617798
1759650128984223500,64.55322338867188,-3.04721736907959,-2.488125324249268,-0.8589328527450562
1759650128994307600,64.5633076171875,-3.5600175857543945,-2.976571083068848,-0.6190571188926697
1759650129004390400,64.57339038085938,-3.935318946838379,-3.4891016483306885,-0.5585415959358215
1759650129014473700,64.5834736328125,-3.749950647354126,-3.813520908355713,-0.8004234433174133
1759650129024556500,64.593556640625,-3.026186466217041,-3.1723473072052,-1.2913353443145752
1759650129034640600,64.603640625,-2.4075093269348145,-1.720345377922058,-1.5683646202087402
1759650129044723500,64.61372338867187,-2.100437879562378,-0.4204228520393371,-1.567062258720398
1759650129054806500,64.623806640625,-1.924872636795044,0.3263477385044098,-1.384738564491272
1759650129064889600,64.6338896484375,-1.867480993270874,0.5763229727745056,-1.1136457920074463
1759650129074972700,64.64397265625,-1.7016006708145142,0.586683452129364,-0.8563200235366821
1759650129085056500,64.65405639648438,-1.339091181755066,0.3338911533355713,-0.6762484908103943
1759650129095139600,64.6641396484375,-0.9865043759346008,-0.1405139714479446,-0.546037495136261
1759650129105222400,64.67422241210937,-0.6801322102546692,-0.5524751543998718,-0.4475553929805755
1759650129115305500,64.68430541992187,-0.373961865901947,-0.8579650521278381,-0.3247413337230682
1759650129125388300,64.69438818359374,-0.0636918917298317,-1.068287968635559,-0.1826670169830322
1759650129135472600,64.70447265625,0.2346756160259246,-1.2227661609649658,-0.0338333323597908
1759650129145555500,64.71455541992188,0.4961176216602325,-1.3844964504241943,0.0978075191378593
1759650129155638500,64.72463842773438,0.6931846141815186,-1.582886815071106,0.2343813478946685
1759650129165721300,64.73472143554687,0.8517337441444397,-1.8480443954467771,0.4001045227050781
1759650129175805700,64.7448056640625,0.991799533367157,-2.1232290267944336,0.581744909286499
1759650129185888500,64.75488842773437,1.1468394994735718,-2.3338782787323,0.7844732403755188
1759650129195971600,64.7649716796875,1.3646823167800903,-2.4131264686584477,0.9594519734382628
1759650129206054400,64.77505444335938,1.6336336135864258,-2.3442800045013428,1.090825438499451
1759650129216137500,64.78513745117188,1.9316521883010864,-2.13447380065918,1.1532059907913208
1759650129226221600,64.7952216796875,2.2198524475097656,-1.747874140739441,1.1486307382583618
1759650129236304600,64.8053046875,2.398200511932373,-1.2951269149780271,1.1023353338241575
1759650129246387500,64.81538745117187,2.390084981918335,-0.8904470801353455,1.0651895999908447
1759650129256470500,64.82547045898437,2.219907760620117,-0.5953829288482666,1.061069130897522
1759650129266553300,64.83555322265624,1.9695361852645876,-0.3927688598632812,1.089968204498291
1759650129276637400,64.84563745117188,1.7454330921173096,-0.1288935393095016,1.1551663875579834
1759650129286720500,64.85572045898438,1.6326240301132202,0.2164231091737747,1.2679818868637085
1759650129296803600,64.86580346679688,1.6108803749084473,0.6385682225227356,1.3887572288513184
1759650129306886400,64.87588647460937,1.6015435457229614,1.0624572038650513,1.4430689811706543
1759650129316970200,64.88597021484375,1.5494372844696045,1.4030507802963257,1.4213852882385254
1759650129327053600,64.89605346679687,1.4038087129592896,1.5612070560455322,1.275068759918213
1759650129337136400,64.90613647460937,1.0906691551208496,1.5055251121520996,0.9752753973007202
1759650129347219500,64.91621948242188,0.6540342569351196,1.6953132152557373,0.8274478912353516
1759650129357302500,64.92630249023438,0.4320161342620849,2.3842198848724365,0.674396812915802
1759650129367386400,64.93638647460938,0.8544281125068665,3.1849706172943115,0.4010496735572815
1759650129377469400,64.94646948242188,1.818364262580872,3.924335241317749,0.3010671734809875
1759650129387552500,64.95655249023437,2.685394763946533,4.29668664932251,0.2854596972465515
1759650129397635600,64.96663549804687,3.032467842102051,4.270493507385254,0.3490277528762817
1759650129407719400,64.97671948242187,2.860017776489258,3.7924726009368896,0.4753537476062774
1759650129417802500,64.98680249023438,2.3095874786376958,3.284396886825561,0.5126864910125732
1759650129427885600,64.99688549804688,1.7130794525146484,2.844383478164673,0.4379698932170868
1759650129437968400,65.00696850585938,1.2026305198669434,2.6140851974487305,0.2783291041851043
1759650129448051500,65.01705151367187,0.8315374255180359,2.4492435455322266,0.1243110299110412
1759650129458135300,65.02713525390625,0.604316771030426,2.207087993621826,0.0395050644874572
1759650129468218600,65.03721850585937,0.3886958062648773,1.8912951946258545,0.0246600732207298
1759650129478301400,65.04730151367187,0.1596213579177856,1.5404906272888184,0.0563764572143554
1759650129488384500,65.05738452148438,-0.0697601735591888,1.2263036966323853,0.1119457110762596
1759650129498468400,65.06746826171874,-0.2535342574119568,0.9567914605140686,0.185053214430809
1759650129508551400,65.07755151367188,-0.4006387591361999,0.7721915245056152,0.2566656172275543
1759650129518634500,65.08763452148438,-0.5290728807449341,0.6599017381668091,0.3028783798217773
1759650129528717600,65.09771752929687,-0.6321423053741455,0.6075000762939453,0.3461305201053619
1759650129538800400,65.10780029296875,-0.7028553485870361,0.6260290145874023,0.3787907063961029
1759650129548884500,65.11788452148437,-0.7574993968009949,0.6279368996620178,0.3641598522663116
1759650129558967300,65.12796728515625,-0.814204216003418,0.5954098701477051,0.3176959455013275
1759650129569050600,65.13805053710938,-0.8687734603881836,0.563811719417572,0.2535611689090729
1759650129579133400,65.14813354492188,-0.8958077430725098,0.5124641060829163,0.1737329065799713
1759650129589217500,65.15821752929688,-0.890777587890625,0.4529807865619659,0.0832221880555152
1759650129599300400,65.16830029296875,-0.8591206073760986,0.3746029138565063,-0.0022509037517011
1759650129609383400,65.17838354492187,-0.8169153332710266,0.2769354581832886,-0.0793542116880416
1759650129619466500,65.18846655273437,-0.76353520154953,0.1705514937639236,-0.1356800645589828
1759650129629549600,65.19854956054688,-0.6842150688171387,0.0113820843398571,-0.1680494546890258
1759650129639633400,65.20863330078124,-0.593998372554779,-0.1874140948057174,-0.1300658583641052
1759650129649716500,65.21871655273438,-0.5322663187980652,-0.3962368071079254,-0.0282412245869636
1759650129659799300,65.22879931640625,-0.529000461101532,-0.6383136510848999,0.0920441746711731
1759650129669882600,65.23888256835937,-0.6080220341682434,-0.9423142671585084,0.2106235474348068
1759650129679966500,65.24896655273437,-0.746354877948761,-1.351138472557068,0.2943637073040008
1759650129690049500,65.25904956054687,-0.9593893885612488,-1.8595261573791504,0.3921704292297363
1759650129700132400,65.26913232421875,-1.2742975950241089,-2.468545198440552,0.5277400016784668
1759650129710215700,65.27921557617188,-1.6584949493408203,-3.02588152885437,0.591912031173706
1759650129720298500,65.28929858398438,-2.047271966934204,-3.3656249046325684,0.5015819072723389
1759650129730382300,65.29938232421875,-2.4023609161376958,-3.5095252990722656,0.3958685100078583
1759650129740465400,65.30946533203125,-2.692803382873535,-3.4007601737976074,0.4424525201320648
1759650129750548500,65.31954858398437,-3.050974607467652,-3.5526726245880127,0.3911507129669189
1759650129760631600,65.32963159179687,-3.1987483501434326,-3.7224783897399902,0.0297507047653198
1759650129770715400,65.33971533203125,-2.9050989151000977,-2.985071897506714,-0.3733440339565277
1759650129780798500,65.34979858398438,-2.5210506916046143,-1.6725349426269531,-0.4947231709957123
1759650129790881300,65.35988134765626,-2.370176076889038,-0.6326424479484558,-0.3229021430015564
1759650129800964400,65.36996435546875,-2.270811080932617,-0.092816486954689,-0.0761922374367713
1759650129811047700,65.38004760742187,-1.9560295343399048,0.0813212245702743,0.134212926030159
1759650129821131500,65.39013159179687,-1.4375767707824707,0.0020929782185703,0.2937405407428741
1759650129831214300,65.40021435546875,-0.938368797302246,-0.2945541441440582,0.4199756979942322
1759650129841297400,65.41029736328124,-0.613124668598175,-0.8582582473754883,0.4773588478565216
1759650129851380200,65.42038012695312,-0.3836621642112732,-1.4517903327941897,0.4535064995288849
1759650129861464600,65.43046459960938,-0.1491932123899459,-1.807339310646057,0.3819670677185058
1759650129871547400,65.44054736328125,0.0850778743624687,-1.9579459428787231,0.3484162986278534
1759650129881630500,65.45063037109375,0.2743532657623291,-1.977339625358581,0.3791763484477997
1759650129891713300,65.46071337890625,0.4301899969577789,-1.9353055953979488,0.4533642828464508
1759650129901797600,65.47079760742187,0.570401668548584,-1.8323280811309812,0.5533161759376526
1759650129911880400,65.48088037109375,0.7353760004043579,-1.667306900024414,0.6173553466796875
1759650129921963500,65.49096362304688,0.9578282237052916,-1.3883663415908811,0.5967936515808105
1759650129932046300,65.50104638671876,1.2431726455688477,-0.9893826842308044,0.4928975701332092
1759650129942129400,65.51112939453125,1.524609088897705,-0.5265018939971924,0.3111767768859863
1759650129952213500,65.52121362304688,1.7191064357757568,-0.1535586714744568,0.0781155750155448
1759650129962296600,65.53129663085937,1.7364819049835205,-0.1182182505726814,-0.1815615445375442
1759650129972379400,65.54137939453125,1.5490518808364868,-0.3707810044288635,-0.4407955110073089
1759650129982462500,65.55146240234374,1.2125675678253174,-0.7078498601913452,-0.6617446541786194
1759650129992546600,65.56154663085937,0.8815340399742126,-0.8953291773796082,-0.8093445301055908
1759650130002629600,65.57162963867188,0.7439188957214355,-0.8639185428619385,-0.8770217895507812
1759650130012712400,65.58171240234375,0.8327608704566956,-0.6171287298202515,-0.8472790718078613
1759650130022795500,65.59179541015625,1.0452158451080322,-0.2075537294149398,-0.7356082201004028
1759650130032879400,65.60187939453125,1.278706431388855,0.3113080859184265,-0.5719002485275269
1759650130042962400,65.61196240234375,1.420360445976257,0.7935791015625,-0.4135353863239288
1759650130053045500,65.62204541015625,1.4590260982513428,1.1452906131744385,-0.2485933005809784
1759650130063128600,65.63212866210938,1.427328109741211,1.343431830406189,-0.0643273219466209
1759650130073211400,65.64221142578126,1.3597053289413452,1.4348552227020264,0.1656371653079986
1759650130083295200,65.65229516601562,1.2187405824661257,1.456015706062317,0.4500406682491302
1759650130093378600,65.66237866210938,1.0141831636428833,1.3670316934585571,0.6724044680595398
1759650130103461400,65.67246142578125,0.8568254709243774,1.2286189794540403,0.7843211889266968
1759650130113544400,65.68254443359375,0.90362948179245,1.3948383331298828,0.6606668829917908
1759650130123628300,65.69262817382813,1.4073293209075928,1.9443477392196653,0.3549881875514984
