time,seconds_elapsed,z,y,x
1759650127151605200,62.72060522460937,-2.6617536956787107,2.8371289672851563,9.58234323196411
1759650127161688000,62.73068798828125,-2.9747955627441405,5.749974562072754,6.971167046356201
1759650127171771400,62.740771484375,-2.984222731781005,9.335291548156738,3.9131729759216314
1759650127181855200,62.750855224609374,-1.74297880859375,13.654281705474853,1.2322656669616698
1759650127191938000,62.76093798828125,0.5033808990478515,18.42398032531738,-0.9811737678527832
1759650127202021000,62.771021240234376,2.138919908142089,22.227468937683103,-2.173785469818115
1759650127212104400,62.7811044921875,4.90302572479248,22.774992929840085,1.0072107109069823
1759650127222187300,62.79118725585938,8.74676685256958,19.864990449523926,5.756558616638183
1759650127232270300,62.801270263671874,11.693879458618165,17.5562318611145,7.96161834564209
1759650127242354200,62.81135424804688,11.105654038238525,17.886332415008543,8.779687125396729
1759650127252437000,62.82143701171875,6.9205895362854,19.246388595581053,7.312340782928467
1759650127262520300,62.83152026367188,3.36445188293457,19.65684454269409,4.9735050361633295
1759650127272603400,62.84160327148437,0.9274538681030272,19.110368013763427,2.6665420989990234
1759650127282686200,62.85168627929688,-0.4827309097290039,17.797298040771484,0.995987890625
1759650127292769300,62.861769287109375,-0.9425672660827636,15.988777961730955,-0.3562871345520019
1759650127302853000,62.87185302734375,-0.9802759422302244,13.93649822616577,-1.4438532386779783
1759650127312936200,62.88193627929687,-0.7607575775146483,11.991957565307615,-1.96638775100708
1759650127323019300,62.89201928710938,-0.5500678314208984,10.225336015319824,-2.010231568908692
1759650127333102300,62.90210229492188,-0.2947860794067383,8.718036432647704,-1.8124106567382807
1759650127343185200,62.91218505859375,-0.1574187591552734,7.458536721801757,-1.4691419937133787
1759650127353268200,62.92226831054688,-0.0647930824279785,6.417956825256347,-1.275510934448242
1759650127363352300,62.93235229492188,-0.0034416648864746,5.552004012298584,-1.340004741668701
1759650127373435100,62.94243505859375,0.1080383499145507,4.770147532653809,-1.7573440185546874
1759650127383518200,62.95251831054688,0.3212719352722167,4.060266740417481,-2.42607446975708
1759650127393601300,62.962601318359376,0.5428852264404297,3.356221814727783,-3.1521161231994625
1759650127403684000,62.97268408203125,0.8849567886352538,2.618209152984619,-3.808127378082275
1759650127413767200,62.98276708984375,1.2674305038452147,1.8068740653991695,-4.30926371307373
1759650127423851300,62.99285131835938,1.6069582267761229,1.0524012672424317,-4.704306986999511
1759650127433934300,63.00293432617188,1.7268179473876952,0.3625719139099121,-5.060145208740234
1759650127444017200,63.01301708984375,1.9032406822204588,-0.0068833297729492,-5.326200868225097
1759650127454100200,63.02310034179688,2.250399922943115,0.0282815071105957,-5.60542463684082
1759650127464183000,63.03318310546875,2.334346618652344,0.3043628860473633,-5.959616844940185
1759650127474266400,63.04326635742188,2.011727944946289,0.6560112548828124,-6.351068816375732
1759650127484350200,63.05335009765625,1.4812626396179198,1.1685200477600095,-6.92014062347412
1759650127494433300,63.063433349609376,0.6871358764648438,1.863586717224121,-7.515399011230468
1759650127504516000,63.07351611328125,-0.048482583618164,2.8803742347717285,-7.719355065155029
1759650127514599200,63.08359912109375,0.0327706352233886,4.504989698791504,-7.134421672058105
1759650127524682200,63.09368212890625,1.4583680862426758,7.415291454315185,-5.299565374755859
1759650127534765300,63.10376538085937,3.616291970062256,12.587814503479002,-2.5727193214416504
1759650127544849200,63.11384912109375,3.8804023406982417,21.09291662597656,1.632396619415283
1759650127554932200,63.12393212890625,-1.2808978881835935,31.76132958602905,8.813355586242675
1759650127565015300,63.134015380859374,-8.339752570343016,37.629966767883296,12.018593058776856
1759650127575098400,63.14409838867188,-9.572467150115964,34.757523326110835,8.480561555480957
1759650127585181200,63.15418115234375,-1.3230956924438475,27.027394353485107,6.182576874542236
1759650127595265000,63.16426513671875,4.978293439483642,20.85753667526245,4.827309097290039
1759650127605348000,63.17434814453125,5.4418707359313965,18.64349869003296,2.9966426528930663
1759650127615431400,63.18443139648438,3.3975217933654784,17.70916149215698,1.8779519271850584
1759650127625514200,63.19451416015625,1.039831708526611,16.851887660217283,1.2737152832031249
1759650127635597300,63.20459741210937,-1.1809399688720703,16.788291678619384,1.650951682281494
1759650127645680000,63.21468017578125,-1.6891092712402342,16.80505109024048,3.06427884979248
