time,seconds_elapsed,z,y,x
1759650127639379200,63.20837915039063,-0.2730774283409118,-3.028806447982788,-0.6938788890838623
1759650127649462300,63.21846215820312,-0.1501435041427612,-2.9851224422454834,-0.947585940361023
1759650127659545000,63.22854516601563,0.0639671981334686,-2.655208110809326,-1.0456457138061523
1759650127669628200,63.238628173828126,0.2410278022289276,-2.223230361938477,-1.0565595626831057
1759650127679711000,63.2487109375,0.3070800602436065,-1.7398370504379272,-1.0234339237213137
1759650127689795300,63.25879541015625,0.3116265833377838,-1.3013259172439575,-0.9945560097694396
1759650127699878100,63.26887817382813,0.3222526013851166,-0.9455025792121888,-1.005294680595398
1759650127709961200,63.27896118164063,0.358294278383255,-0.6944035291671753,-1.0547206401824951
1759650127720044000,63.2890439453125,0.4261385798454284,-0.5589924454689026,-1.1107304096221924
1759650127730127000,63.299127197265626,0.5281866192817688,-0.5237400531768799,-1.1198630332946775
1759650127740211200,63.30921118164063,0.6330506801605225,-0.5614379048347473,-1.075598120689392
1759650127750294300,63.31929418945312,0.6571505665779114,-0.6287248134613037,-0.982797622680664
1759650127760377000,63.32937719726562,0.5597121119499207,-0.6577703356742859,-0.8874918222427368
1759650127770460200,63.339460205078126,0.367931455373764,-0.6229348182678223,-0.7800342440605164
1759650127780543000,63.34954296875,0.1431705355644226,-0.4366180002689361,-0.6450082659721375
1759650127790626300,63.35962622070313,-0.0302954614162445,-0.0954164415597915,-0.472632348537445
1759650127800710100,63.36971020507813,-0.1143991500139236,0.3706146478652954,-0.2235306352376938
1759650127810793200,63.37979321289063,-0.1579103022813797,0.7949165105819702,0.0798731297254562
1759650127820876000,63.3898759765625,-0.2097426056861877,1.1413652896881104,0.3596725463867187
1759650127830959400,63.39995947265625,-0.2852351665496826,1.4247599840164185,0.5637288689613342
1759650127841042200,63.41004223632813,-0.3528722524642944,1.6081253290176392,0.7048210501670837
1759650127851126300,63.420126220703125,-0.4002858102321625,1.702165961265564,0.8229959607124329
1759650127861209000,63.430208984375,-0.4333103597164154,1.837242841720581,0.9038940072059632
1759650127871292200,63.440292236328126,-0.4683739840984344,2.148897409439087,0.9433672428131104
1759650127881375200,63.45037524414062,-0.4969270527362823,2.604464292526245,0.9653944969177246
1759650127891458300,63.46045825195313,-0.3684921860694885,3.0206098556518555,0.9040402173995972
1759650127901541000,63.470541015625,0.308330774307251,3.166485548019409,0.5853429436683655
1759650127911625200,63.48062524414063,1.2831162214279177,3.131467342376709,0.1453108489513397
1759650127921708000,63.4907080078125,1.8001515865325928,3.1320061683654785,0.0883697941899299
1759650127931791400,63.50079125976563,1.8081358671188357,3.039139032363892,0.1814876496791839
1759650127941874200,63.51087426757813,1.5125340223312378,2.778982400894165,0.2019159495830536
1759650127951957200,63.52095727539062,1.225305438041687,2.4660322666168213,0.0805796757340431
1759650127962041000,63.531041015625,1.0004619359970093,2.3028674125671387,-0.2132612764835357
1759650127972124200,63.54112426757813,0.8180349469184875,2.280760765075684,-0.5258156061172485
1759650127982207200,63.551207275390624,0.6778357625007629,2.169099807739258,-0.7045246362686157
1759650127992290300,63.56129028320313,0.5679822564125061,1.95335066318512,-0.718054473400116
1759650128002373000,63.571373046875,0.5029463171958923,1.7283998727798462,-0.6247298717498779
1759650128012456200,63.58145629882812,0.4648320078849792,1.5051666498184204,-0.4878972768783569
1759650128022540000,63.5915400390625,0.4236632883548736,1.3306633234024048,-0.3397810459136963
1759650128032623400,63.60162329101563,0.3761746883392334,1.2062586545944214,-0.2084855735301971
1759650128042706200,63.6117060546875,0.3491811752319336,1.1416372060775757,-0.1025583446025848
1759650128052789200,63.62178930664062,0.330858439207077,1.0904359817504885,-0.0338012054562568
1759650128062872000,63.6318720703125,0.3056899607181549,1.0592659711837769,-0.0008360622450709
1759650128072956700,63.64195678710937,0.2730451822280884,1.019459247589111,0.0174701698124408
1759650128083039500,63.65203955078125,0.2466974705457687,0.9614708423614502,0.0186273138970136
1759650128093122600,63.66212255859375,0.2087473720312118,0.8841167092323303,0.0147262057289481
1759650128103205600,63.67220556640625,0.1510118991136551,0.793503999710083,-0.0023089707829058
1759650128113288700,63.682288818359375,0.066666379570961,0.6786588430404663,-0.0238755661994218
1759650128123371500,63.69237158203125,-0.0255719367414712,0.5327450633049011,-0.0503338016569614
1759650128133455600,63.70245556640625,-0.1318061649799347,0.3462291061878204,-0.0784949958324432
1759650128143538400,63.712538330078125,-0.2405331879854202,0.1059350073337555,-0.0860485211014747
1759650128153621800,63.722621826171874,-0.3409251868724823,-0.1595374643802642,-0.0705113932490348
1759650128163704600,63.73270458984375,-0.4768255054950714,-0.4485183954238891,-0.0486529693007469
1759650128173787600,63.74278759765625,-0.6365108489990234,-0.7388152480125427,-0.0273909531533718
1759650128183871500,63.75287158203125,-0.805644690990448,-1.0403374433517456,0.0019645381253212
1759650128193954600,63.76295458984375,-1.005285382270813,-1.4004088640213013,-0.0023007397539913
1759650128204037600,63.77303759765625,-1.2033473253250122,-1.83049476146698,-0.0648245736956596
1759650128214120700,63.78312060546875,-1.4222662448883057,-2.3141307830810547,-0.1870743483304977
1759650128224203500,63.79320361328125,-1.704142928123474,-2.830191373825073,-0.3308352530002594
1759650128234287600,63.80328759765625,-2.116354465484619,-3.3897969722747803,-0.4305503070354461
1759650128244370400,63.813370361328126,-2.6834542751312256,-3.875659704208374,-0.4406988024711609
1759650128254453800,63.82345385742188,-3.448352575302124,-4.085255146026611,-0.3139807879924774
1759650128264536600,63.83353662109375,-4.377173900604248,-4.2028021812438965,-0.0909109413623809
1759650128274619600,63.84361962890625,-5.035453796386719,-4.500936508178711,-0.0620056316256523
1759650128284703500,63.85370336914063,-4.860042095184326,-4.762426853179932,-0.2285770326852798
1759650128294786800,63.86378686523437,-3.891191482543945,-4.454771041870117,-0.3395118713378906
1759650128304869600,63.87386962890625,-2.884163856506348,-3.5079269409179688,-0.1778188645839691
1759650128314952700,63.88395263671875,-2.328296899795532,-2.511277914047241,0.2013919651508331
1759650128325035500,63.89403540039063,-1.9871296882629397,-1.7903863191604614,0.5554813742637634
1759650128335118600,63.90411865234375,-1.6708859205245972,-1.4793567657470703,0.682011067867279
1759650128345202700,63.91420263671875,-1.3808940649032593,-1.5792258977890017,0.6742767095565796
1759650128355285800,63.92428564453125,-1.1085363626480105,-1.974579095840454,0.671772301197052
1759650128365368600,63.93436865234375,-0.7892939448356628,-2.4945108890533447,0.7703049778938293
1759650128375451600,63.94445166015625,-0.5074623227119446,-2.967454671859741,0.9057095646858216
1759650128385534500,63.95453442382812,-0.344831109046936,-3.1527373790740967,0.9775912165641784
1759650128395618600,63.96461865234375,-0.1989732086658477,-3.040200471878052,0.9935861229896544
1759650128405701600,63.97470166015625,0.0337897203862667,-2.71611762046814,0.9147323369979858
1759650128415784700,63.98478466796875,0.3147763013839721,-2.317521333694458,0.7177991271018982
1759650128425867500,63.99486743164063,0.6028632521629333,-1.8526060581207275,0.4083949625492096
1759650128435950600,64.00495068359375,0.872821569442749,-1.310659408569336,0.0461208261549472
1759650128446034700,64.01503466796875,1.10862135887146,-0.781349778175354,-0.2457720190286636
1759650128456117500,64.02511743164062,1.3098000288009644,-0.3552008867263794,-0.412653237581253
1759650128466200600,64.03520068359374,1.4186069965362549,-0.1169451549649238,-0.4409493207931518
1759650128476283600,64.04528369140625,1.4718327522277832,-0.0786113813519477,-0.4140214323997497
1759650128486366500,64.05536645507813,1.5107277631759644,-0.1709754019975662,-0.4424876868724823
1759650128496450600,64.06545043945313,1.4718478918075562,-0.3175475597381592,-0.5252763628959656
1759650128506533600,64.07553369140625,1.3603991270065308,-0.4825556874275207,-0.630508542060852
1759650128516616700,64.08561669921875,1.21962308883667,-0.5832273364067078,-0.7109093070030212
1759650128526699500,64.09569946289062,1.1512224674224854,-0.553699791431427,-0.6807093024253845
1759650128536782600,64.10578247070312,1.192631721496582,-0.3624155521392822,-0.5676222443580627
1759650128546866700,64.11586669921876,1.3279796838760376,-0.0121648451313376,-0.4072035551071167
1759650128556949500,64.12594946289063,1.5163168907165527,0.4486389756202698,-0.2175101339817047
1759650128567032600,64.13603247070313,1.6841087341308594,0.9190762042999268,-0.045882448554039
1759650128577115600,64.14611572265625,1.7545732259750366,1.2699368000030518,0.0781291127204895
1759650128587198500,64.15619848632812,1.7034425735473633,1.4448108673095703,0.1415397673845291
1759650128597282600,64.16628247070312,1.5596874952316284,1.5296467542648315,0.2650695145130157
1759650128607365600,64.17636572265624,1.3442633152008057,1.5373033285140991,0.4934441149234772
1759650128617448400,64.18644848632813,1.1673879623413086,1.6581507921218872,0.6568562984466553
1759650128627531500,64.19653149414063,1.2675915956497192,1.965812921524048,0.6324063539505005
1759650128637614600,64.20661450195313,1.7223409414291382,2.4036970138549805,0.4931673109531402
1759650128647698700,64.21669873046875,2.2821285724639893,2.8616256713867188,0.3370405435562134
1759650128657781500,64.22678149414062,2.597242593765259,3.167442798614502,0.3090944290161133
1759650128667864600,64.23686450195312,2.516437768936157,3.2818410396575928,0.4476640224456787
1759650128677947600,64.24694775390626,2.2819008827209477,3.383638620376587,0.6620361804962158
1759650128688031700,64.25703173828126,2.020548820495605,3.5383880138397217,0.8295849561691284
1759650128698114600,64.26711450195313,1.8363903760910036,3.684737205505371,0.9786331057548524
1759650128708197600,64.27719775390625,1.6343528032302856,3.7000341415405273,1.066962957382202
1759650128718280400,64.28728051757813,1.4174128770828247,3.577911138534546,1.0997357368469238
1759650128728363500,64.29736352539062,1.2472039461135864,3.487800359725952,1.0811837911605835
1759650128738447600,64.30744750976562,1.057235836982727,3.3762710094451904,1.0175788402557373
1759650128748530700,64.31753076171876,0.8444390296936035,3.166786432266236,0.9456519484519958
1759650128758613500,64.32761352539063,0.6416542530059814,2.8970160484313965,0.8919007182121277
1759650128768696600,64.33769653320313,0.4786487817764282,2.6119096279144287,0.8566333055496216
1759650128778779400,64.347779296875,0.348140686750412,2.384152173995972,0.8331425786018372
1759650128788863700,64.35786376953125,0.2334852069616317,2.2040398120880127,0.7969712615013123
1759650128798946600,64.36794653320312,0.1471720933914184,2.0384232997894287,0.7415965795516968
1759650128809029600,64.37802954101562,0.0798082500696182,1.8623696565628047,0.6764918565750122
1759650128819112400,64.38811254882812,0.0078644333407282,1.669399976730347,0.6080566644668579
1759650128829195500,64.39819555664063,-0.0876146778464317,1.499714493751526,0.5236344337463379
1759650128839279600,64.40827954101563,-0.181068018078804,1.3640854358673096,0.4276707470417022
1759650128849362700,64.41836279296875,-0.2641538381576538,1.237789273262024,0.3041344285011291
1759650128859445500,64.42844555664063,-0.3559259176254272,1.1249611377716064,0.1744060963392257
1759650128869528600,64.43852856445312,-0.4621666073799133,1.029205322265625,0.0718978345394134
1759650128879611400,64.448611328125,-0.5525285601615906,0.921461820602417,0.0057114199735224
1759650128889695700,64.45869580078126,-0.6129999160766602,0.767473578453064,-0.0541061051189899
1759650128899778600,64.46877856445313,-0.6839793920516968,0.5631288290023804,-0.1241727620363235
1759650128909861600,64.47886157226563,-0.8038687705993652,0.2852998971939087,-0.2098913937807083
1759650128919944400,64.4889443359375,-0.9942426085472108,-0.0576354376971721,-0.3147014379501343
1759650128930027500,64.49902758789062,-1.237440586090088,-0.4012660384178161,-0.455082505941391
1759650128940111600,64.50911157226562,-1.4943668842315674,-0.722527801990509,-0.6242095828056335
1759650128950194700,64.51919458007812,-1.749665141105652,-1.0337975025177002,-0.8470815420150757
1759650128960277500,64.52927758789062,-2.039772748947144,-1.3853651285171509,-1.031457543373108
1759650128970360600,64.53936059570313,-2.40944504737854,-1.8433129787445068,-1.0744364261627195
1759650128980443400,64.549443359375,-2.868183135986328,-2.300814628601074,-0.950607180595398
1759650128990527700,64.55952783203125,-3.3664422035217285,-2.7966713905334477,-0.6967285871505737
1759650129000610600,64.56961059570312,-3.843011140823364,-3.2877047061920166,-0.5556296706199646
1759650129010693600,64.57969360351562,-3.900887250900269,-3.754373550415039,-0.6584529876708984
1759650129020776400,64.5897763671875,-3.319624423980713,-3.559748888015747,-1.1131073236465454
1759650129030860500,64.59986059570312,-2.597235918045044,-2.2877655029296875,-1.4999961853027344
1759650129040943600,64.60994360351563,-2.19096040725708,-0.8392254114151001,-1.5935605764389038
1759650129051026700,64.62002661132813,-1.9712437391281128,0.1161556616425514,-1.4620596170425415
1759650129061109500,64.63010961914063,-1.8876292705535889,0.5276780724525452,-1.217240571975708
1759650129071192600,64.64019262695312,-1.790493130683899,0.6103183627128601,-0.9432178139686584
1759650129081276400,64.6502763671875,-1.4833086729049685,0.4676868021488189,-0.7354938387870789
1759650129091359500,64.660359375,-1.111160159111023,0.0514360517263412,-0.592393159866333
1759650129101442300,64.6704423828125,-0.791458249092102,-0.4084314405918121,-0.4839035272598266
1759650129111525600,64.68052563476563,-0.4890637099742889,-0.7460576891899109,-0.3707405030727386
1759650129121608400,64.6906083984375,-0.1795706748962402,-0.9981884956359864,-0.2359267026185989
1759650129131692300,64.7006923828125,0.1276406645774841,-1.1695349216461182,-0.0877561420202255
1759650129141775400,64.710775390625,0.4055978953838348,-1.3154374361038208,0.0480820052325725
1759650129151858700,64.72085864257812,0.6243047118186951,-1.4958633184432983,0.1842523664236068
1759650129161941500,64.73094140625,0.7991167306900024,-1.735095739364624,0.3341890573501587
1759650129172025300,64.741025390625,0.942765474319458,-2.0207631587982178,0.5123947262763977
1759650129182108400,64.7511083984375,1.0784845352172852,-2.266322612762451,0.7067663669586182
1759650129192191500,64.76119140625,1.2761690616607666,-2.3928003311157227,0.8968156576156616
1759650129202274600,64.77127465820313,1.5340499877929688,-2.3857638835906982,1.0479568243026731
1759650129212357600,64.78135766601562,1.8169724941253664,-2.2260024547576904,1.139286994934082
1759650129222441500,64.79144140625,2.1207540035247803,-1.9095882177352903,1.1567509174346924
1759650129232524300,64.80152416992188,2.350862503051758,-1.4666733741760254,1.1225872039794922
1759650129242607400,64.811607421875,2.414767980575561,-1.0266660451889038,1.078945279121399
1759650129252690400,64.8216904296875,2.3023641109466557,-0.688945472240448,1.0641825199127195
1759650129262773500,64.8317734375,2.065618991851806,-0.4642109274864197,1.0771422386169434
1759650129272857300,64.841857421875,1.818490743637085,-0.2361700236797332,1.1265723705291748
1759650129282940400,64.8519404296875,1.6615931987762451,0.0796532928943634,1.224076747894287
1759650129293023200,64.86202319335938,1.615150809288025,0.4771862626075744,1.347580075263977
1759650129303106600,64.8721064453125,1.609904646873474,0.9194380044937134,1.4337866306304932
1759650129313190400,64.8821904296875,1.5766338109970093,1.2862337827682495,1.4367533922195437
1759650129323273500,64.8922734375,1.4744160175323486,1.5433229207992554,1.3510794639587402
1759650129333356300,64.90235620117187,1.229982614517212,1.5288904905319214,1.0905359983444214
1759650129343439400,64.912439453125,0.8177109956741333,1.5604690313339231,0.858908474445343
1759650129353522400,64.9225224609375,0.4602407217025757,2.086527109146118,0.7497715950012207
1759650129363606500,64.9326064453125,0.6088382005691528,2.8880136013031006,0.4939792454242706
1759650129373689300,64.942689453125,1.4282840490341189,3.678152322769165,0.318996250629425
1759650129383772400,64.9527724609375,2.4138195514678955,4.212421894073486,0.2879148423671722
1759650129393855500,64.96285546875,2.96601676940918,4.341207981109619,0.3150164783000946
1759650129403939600,64.97293969726563,2.9847843647003174,4.017104625701904,0.4292847514152527
1759650129414022400,64.9830224609375,2.540501594543457,3.466352939605713,0.5177831649780273
1759650129424105500,64.99310546875,1.9320746660232544,2.9994900226593018,0.4749602675437927
1759650129434188300,65.00318823242188,1.3781158924102783,2.6937530040740967,0.3418807685375213
1759650129444271600,65.01327172851562,0.9539715051651,2.523806095123291,0.1761714667081833
1759650129454355500,65.02335546875,0.6778110265731812,2.311250925064087,0.0624140128493309
1759650129464438500,65.0334384765625,0.4671345055103302,2.032153367996216,0.0234661754220724
1759650129474521300,65.04352124023437,0.251255989074707,1.6711357831954956,0.0434470735490322
1759650129484604400,65.0536044921875,0.0122353257611393,1.341633677482605,0.0909736305475235
1759650129494688500,65.0636884765625,-0.1910099387168884,1.055317759513855,0.1600392460823059
1759650129504771600,65.073771484375,-0.3476109504699707,0.8362874984741211,0.2315060347318649
1759650129514854400,65.0838544921875,-0.4825181663036346,0.700229287147522,0.2835814952850342
1759650129524937500,65.0939375,-0.5955514907836914,0.6255431175231934,0.3309184312820434
1759650129535020300,65.10402026367187,-0.6796136498451233,0.6151841878890991,0.3736680150032043
1759650129545104400,65.1141044921875,-0.7372782826423645,0.642855703830719,0.376134842634201
1759650129555187500,65.1241875,-0.7944081425666809,0.6054577231407166,0.3381824195384979
1759650129565270500,65.1342705078125,-0.8489917516708374,0.581620991230011,0.2817662358283996
1759650129575353300,65.14435327148438,-0.8918225765228271,0.5366674065589905,0.2042458951473236
1759650129585437400,65.1544375,-0.8990934491157532,0.4789393246173858,0.1174816712737083
1759650129595520500,65.1645205078125,-0.8713462352752686,0.4119664132595062,0.0286540649831295
1759650129605603600,65.174603515625,-0.8328312039375305,0.3156582117080688,-0.0566209107637405
1759650129615686400,65.18468627929687,-0.7842469215393066,0.2183803915977478,-0.116910882294178
1759650129625769500,65.19476953125,-0.7185670137405396,0.08346938341856,-0.1609298437833786
1759650129635853600,65.204853515625,-0.62267005443573,-0.1077967137098312,-0.1534498184919357
1759650129645936400,65.21493627929688,-0.5513474345207214,-0.3133781850337982,-0.0711350589990615
1759650129656019500,65.22501953125,-0.5208837985992432,-0.535722553730011,0.0486683100461959
1759650129666102500,65.2351025390625,-0.566949188709259,-0.8140448331832886,0.1694168746471405
1759650129676186600,65.2451865234375,-0.6896955966949463,-1.181562066078186,0.2659279704093933
1759650129686269400,65.25526953125,-0.8681934475898743,-1.6522393226623535,0.3555290400981903
1759650129696352500,65.2653525390625,-1.1453361511230469,-2.2329142093658447,0.4817173480987549
1759650129706435300,65.27543530273438,-1.513561487197876,-2.8339884281158447,0.58722984790802
1759650129716518400,65.28551831054688,-1.9025899171829224,-3.259127140045166,0.5510058403015137
1759650129726602500,65.2956025390625,-2.279611825942993,-3.483626365661621,0.4232606887817383
1759650129736685600,65.305685546875,-2.5799572467803955,-3.443000316619873,0.4210904836654663
1759650129746768400,65.31576831054687,-2.9140777587890625,-3.4385905265808105,0.4454071521759033
1759650129756851500,65.3258515625,-3.195538282394409,-3.727442502975464,0.1946654766798019
1759650129766935300,65.33593530273437,-3.0541326999664307,-3.3688855171203613,-0.2428473532199859
1759650129777018600,65.3460185546875,-2.643974781036377,-2.167487621307373,-0.4920302927494049
1759650129787101400,65.35610131835938,-2.40083122253418,-0.9544443488121032,-0.4042827486991882
1759650129797184500,65.3661845703125,-2.3202359676361084,-0.2423451840877533,-0.1709656119346618
1759650129807267300,65.37626733398437,-2.1102585792541504,0.0557460933923721,0.0571899563074111
1759650129817351400,65.38635131835937,-1.6391315460205078,0.0579882115125656,0.2388233989477157
1759650129827434500,65.3964345703125,-1.1087884902954102,-0.1449305415153503,0.3790389001369476
1759650129837517600,65.406517578125,-0.71696537733078,-0.6153880953788757,0.4672915339469909
1759650129847600400,65.41660034179688,-0.4615906774997711,-1.2476325035095217,0.4727623164653778
1759650129857684500,65.4266845703125,-0.2401368468999862,-1.6983176469802856,0.409912496805191
1759650129867767300,65.43676733398438,0.0007399677997455,-1.9154905080795288,0.3543422818183899
1759650129877850600,65.4468505859375,0.2084332406520843,-1.9755375385284424,0.3629565238952636
1759650129887933400,65.45693334960937,0.3763382732868194,-1.9535534381866453,0.4256783425807953
1759650129898017300,65.46701733398437,0.5188078284263611,-1.8728210926055908,0.5146675705909729
1759650129908100400,65.47710034179687,0.6677964329719543,-1.7321817874908447,0.6038472652435303
1759650129918183700,65.48718359375,0.8673723936080933,-1.5048633813858032,0.613744854927063
1759650129928266500,65.4972666015625,1.1326301097869873,-1.1421725749969482,0.5393697023391724
1759650129938349600,65.507349609375,1.4238173961639404,-0.6977091431617737,0.3837510347366333
1759650129948433400,65.51743334960938,1.6676244735717771,-0.2639058232307434,0.1678396910429
1759650129958516500,65.5275166015625,1.7534924745559692,-0.0827141851186752,-0.0849038809537887
1759650129968599600,65.537599609375,1.6394243240356443,-0.2545602023601532,-0.3435233831405639
1759650129978682600,65.5476826171875,1.350236177444458,-0.5819644331932068,-0.5829905271530151
1759650129988766500,65.55776635742187,0.9945052266120912,-0.8462750911712646,-0.761149525642395
1759650129998849300,65.56784936523438,0.7658874988555908,-0.9014112949371338,-0.8624674081802368
1759650130008932400,65.57793237304688,0.7767152190208435,-0.734851598739624,-0.8694143295288086
1759650130019015400,65.58801538085937,0.9586208462715148,-0.3727796971797943,-0.7862778902053833
1759650130029099500,65.598099609375,1.1954591274261477,0.1143486723303794,-0.6351208090782166
1759650130039182300,65.60818237304687,1.3809523582458496,0.6269168853759766,-0.4667842984199524
1759650130049265400,65.61826538085937,1.4563095569610596,1.0358363389968872,-0.3097249269485473
1759650130059348200,65.62834814453124,1.4460859298706057,1.2905902862548828,-0.1373992562294006
1759650130069431600,65.638431640625,1.3878988027572632,1.41339910030365,0.0708791315555572
1759650130079515400,65.64851538085938,1.2833411693572998,1.4600690603256226,0.3434009552001953
1759650130089598500,65.65859838867188,1.0950509309768677,1.4184707403182983,0.6037794947624207
1759650130099681300,65.66868139648437,0.9060144424438475,1.2704604864120483,0.7612695097923279
1759650130109764400,65.67876440429687,0.8421783447265625,1.2851803302764893,0.747438907623291
1759650130119848400,65.68884838867187,1.1666728258132937,1.7235488891601562,0.452449083328247
1759650130129931500,65.698931640625,1.8863962888717647,2.302760362625122,0.2905446588993072
