time,seconds_elapsed,z,y,x
1759650129504771600,65.073771484375,2.927265165284276,8.812403984606265,3.15325827897191
1759650129514854400,65.0838544921875,2.9282796030238267,8.833167371171712,3.093656919968128
1759650129524937500,65.0939375,2.9211341151833534,8.858957061466574,3.025929537653923
1759650129535020300,65.10402026367187,2.908210043941438,8.888550235697627,2.950656562265753
1759650129545104400,65.1141044921875,2.892906676347553,8.920371022850274,2.868527145111561
1759650129555187500,65.1241875,2.878438590534031,8.952601559847594,2.781346874308586
1759650129565270500,65.1342705078125,2.866743476565182,8.984283230790496,2.6897607697620987
1759650129575353300,65.14435327148438,2.8596400743007657,9.014550943282249,2.594363582494855
1759650129585437400,65.1544375,2.857975940480828,9.042249682068825,2.4980183007225394
1759650129595520500,65.1645205078125,2.862512999388575,9.066196374845504,2.404264789009094
1759650129605603600,65.174603515625,2.8725743746757506,9.086074795269964,2.315586680863797
1759650129615686400,65.18468627929687,2.886764228069782,9.102101216441392,2.2335437729492784
1759650129625769500,65.19476953125,2.903430700710416,9.11458134330809,2.1598301558323203
1759650129635853600,65.204853515625,2.920343549327552,9.123768273848295,2.097338774475455
1759650129645936400,65.21493627929688,2.9271538138642907,9.132434395384788,2.049585966436565
1759650129656019500,65.22501953125,2.919891713906825,9.142886815816164,2.013014769886434
1759650129666102500,65.2351025390625,2.896413515424728,9.156910664993523,1.982966399233788
1759650129676186600,65.2451865234375,2.8563977313786744,9.17575331262946,1.9536979269124568
1759650129686269400,65.25526953125,2.800297073972225,9.19966376504898,1.9222174776300789
1759650129696352500,65.2653525390625,2.7247543417319653,9.23038039035201,1.8831268456049264
1759650129706435300,65.27543530273438,2.6271321718916294,9.269673120820524,1.828039603024721
1759650129716518400,65.28551831054688,2.5176655427396297,9.315482685837148,1.7474356418721375
1759650129726602500,65.2956025390625,2.414295915288478,9.363253321793676,1.6343341633491215
1759650129736685600,65.305685546875,2.3206756745658814,9.41136356496811,1.486970057479292
1759650129746768400,65.31576831054687,2.2305362616963684,9.46007352760136,1.3046446744740008
1759650129756851500,65.3258515625,2.154546954732388,9.504735091626644,1.0900981798868623
1759650129766935300,65.33593530273437,2.1213884892351924,9.535280452015996,0.8651724031697958
1759650129777018600,65.3460185546875,2.137288069156557,9.54875718870461,0.6508538721196353
1759650129787101400,65.35610131835938,2.1737848852962256,9.552421556431057,0.4430421291476115
1759650129797184500,65.3661845703125,2.200738066412508,9.553804535222053,0.227939644645527
1759650129807267300,65.37626733398437,2.2059650072805583,9.555306756478547,0.0145432334089651
1759650129817351400,65.38635131835937,2.191359704953432,9.557187747919558,-0.1688305626707151
1759650129827434500,65.3964345703125,2.1616465576045214,9.560725274395942,-0.3003697430242784
1759650129837517600,65.406517578125,2.121675635613501,9.56686450780332,-0.3794500930724665
1759650129847600400,65.41660034179688,2.0798057481333614,9.574526420733331,-0.4162279181106015
1759650129857684500,65.4266845703125,2.043413561411947,9.582220482367276,-0.4193835691299289
1759650129867767300,65.43676733398438,2.014236712896824,9.58948725849986,-0.3936659942232072
1759650129877850600,65.4468505859375,1.9873050129599867,9.59701940757036,-0.3438435403034091
1759650129887933400,65.45693334960937,1.955703567646444,9.605690205281972,-0.2762920990779995
1759650129898017300,65.46701733398437,1.9148776362612845,9.615891865822672,-0.1956081314917653
1759650129908100400,65.47710034179687,1.8631836893811824,9.627468906369804,-0.1037917892528232
1759650129918183700,65.48718359375,1.804503244614601,9.639199091652037,0.0004662320550192
1759650129928266500,65.4972666015625,1.7470280839845538,9.649021982008218,0.1211162143455352
1759650129938349600,65.507349609375,1.6998752876654266,9.65465268137157,0.2616725490298122
1759650129948433400,65.51743334960938,1.6709664424367248,9.654080434441566,0.4206962591636926
1759650129958516500,65.5275166015625,1.66600472837612,9.646028060889243,0.5907289641657844
1759650129968599600,65.537599609375,1.685798393126577,9.630762687218189,0.7595314697857946
1759650129978682600,65.5476826171875,1.7276185962460937,9.610050154057143,0.912505451426655
1759650129988766500,65.55776635742187,1.7860908050894737,9.58652431704104,1.0386664641395211
1759650129998849300,65.56784936523438,1.8554691694810983,9.561970890542865,1.1385695114586505
1759650130008932400,65.57793237304688,1.9297272687383,9.536237898871304,1.2274915844276546
1759650130019015400,65.58801538085937,2.002777015119046,9.50858475279212,1.321394879875332
1759650130029099500,65.598099609375,2.0695928355462847,9.478917344281076,1.4273463405132294
1759650130039182300,65.60818237304687,2.1292064695097506,9.44743031912744,1.5436697036921978
1759650130049265400,65.61826538085937,2.180292075233161,9.415787226629256,1.661220562839508
1759650130059348200,65.62834814453124,2.2221457422308624,9.385535296228529,1.7731822236776351
1759650130069431600,65.638431640625,2.2507871686950325,9.358528631359338,1.8767780611000957
1759650130079515400,65.64851538085938,2.2596409217581157,9.337108242189885,1.970487733671814
1759650130089598500,65.65859838867188,2.2440536226563155,9.323775297886131,2.0498387721538545
1759650130099681300,65.66868139648437,2.207767526657879,9.31828196116686,2.113231486264616
1759650130109764400,65.67876440429687,2.162444429983944,9.316697906845809,2.1664212246604264
1759650130119848400,65.68884838867187,2.1379481405004856,9.308355025914311,2.2257775228619576
1759650130129931500,65.698931640625,2.151318640335649,9.281265358936786,2.3238640953436493
