time,seconds_elapsed,z,y,x
1759310214324541700,3.660125,-0.0531159490346908,-1.0392067432403564,0.696962833404541
1759310214334624800,3.6702080078124997,-0.0629571303725242,-0.8494570255279541,0.7698061466217041
1759310214344707800,3.6802910156250004,-0.0438396260142326,-0.6086894273757935,0.826890766620636
1759310214354791000,3.6903742675781253,0.0195398796349763,-0.3350017070770263,0.8898694515228271
1759310214364874000,3.700457275390625,0.1302043348550796,-0.0568829886615276,0.9607635736465454
1759310214374956800,3.7105400390625,0.28314009308815,0.2199057340621948,1.0415500402450562
1759310214385040000,3.7206230468749997,0.4665573239326477,0.473292738199234,1.122936487197876
1759310214395122700,3.7307060546875004,0.6528278589248657,0.6866042017936707,1.1939401626586914
1759310214405205800,3.7407890625,0.8160445094108582,0.8512746691703796,1.2437676191329956
1759310214415288800,3.7508720703125,0.9393402934074402,0.9714945554733276,1.2767561674118042
1759310214425372000,3.760955078125,1.010101556777954,1.0632030963897705,1.2915228605270386
1759310214435454700,3.7710380859374997,1.0488585233688354,1.148397445678711,1.2780054807662964
1759310214445537800,3.7811210937500004,1.0616103410720823,1.2415348291397097,1.2378367185592651
1759310214455620900,3.7912041015625,1.0708096027374268,1.327882170677185,1.168055534362793
1759310214465703700,3.801286865234375,1.0906020402908323,1.4045543670654297,1.100057601928711
1759310214475787000,3.811370361328125,1.127549409866333,1.500165581703186,1.0297285318374634
1759310214485869800,3.8214531249999997,1.195708990097046,1.6257765293121338,0.9686052799224854
1759310214495953000,3.8315361328125004,1.301966428756714,1.7632302045822144,0.9056411981582642
1759310214506035700,3.841618896484375,1.4370994567871094,1.9268492460250852,0.8556457161903381
1759310214516118800,3.8517021484375,1.5938459634780884,2.0950725078582764,0.8139352798461914
1759310214526201600,3.861784912109375,1.7535637617111206,2.250230550765991,0.7725356221199036
1759310214536285000,3.8718681640624997,1.896483063697815,2.3591959476470947,0.7140733599662781
1759310214546368000,3.8819511718750004,2.0090019702911377,2.406391143798828,0.6143792867660522
1759310214556450800,3.8920341796875,2.096381425857544,2.397078275680542,0.4921905100345611
1759310214566534000,3.9021171875,2.1643731594085693,2.324024438858032,0.3389977812767029
1759310214576616700,3.912199951171875,2.209425687789917,2.199275255203247,0.1860249936580658
1759310214586699800,3.9222829589843746,2.2254180908203125,2.0554959774017334,0.0543106421828269
1759310214596782800,3.9323662109375004,2.211554527282715,1.892672300338745,-0.0393503345549106
1759310214606866000,3.94244921875,2.1671504974365234,1.7355616092681885,-0.1199852600693702
1759310214616948700,3.952531982421875,2.098264217376709,1.579959750175476,-0.2041464745998382
1759310214627031800,3.962614990234375,2.022552251815796,1.4507721662521362,-0.2965182065963745
1759310214637115000,3.9726982421874997,1.952583074569702,1.3329919576644895,-0.3840717673301697
1759310214647197700,3.9827810058593744,1.890727400779724,1.240445852279663,-0.4598917067050934
1759310214657281000,3.9928642578125,1.84867000579834,1.1852190494537354,-0.5107975006103516
1759310214667363800,4.002947021484375,1.811159372329712,1.1612039804458618,-0.5483317971229553
1759310214677447000,4.0130302734375,1.7783260345458984,1.1487971544265747,-0.5677875280380249
1759310214687529700,4.023113037109375,1.74982488155365,1.1522952318191528,-0.5704624056816101
1759310214697612800,4.0331960449218744,1.7144615650177002,1.154098391532898,-0.5649504661560059
1759310214707695600,4.04327880859375,1.6739951372146606,1.166048526763916,-0.5658162832260132
1759310214717779000,4.0533623046875,1.6187471151351929,1.1612039804458618,-0.5657432675361633
1759310214727861800,4.063445068359375,1.5617754459381104,1.1424524784088137,-0.5513986945152283
1759310214737944800,4.073528076171875,1.509757161140442,1.1245272159576416,-0.5205103158950806
1759310214748028000,4.0836110839843744,1.4726543426513672,1.0799813270568848,-0.4450696110725403
1759310214758110700,4.093694091796875,1.4427030086517334,1.0326007604599,-0.2713779807090759
1759310214768193800,4.103777099609375,1.3540475368499756,1.0678261518478394,0.0188109725713729
1759310214778276900,4.113860107421875,1.083779215812683,1.0888917446136477,0.3465270698070526
1759310214788360000,4.123943115234375,0.5351459980010986,1.0261292457580566,0.5504202842712402
1759310214798442800,4.1340261230468744,-0.1406263560056686,0.9026736617088318,0.5617544054985046
1759310214808525800,4.144109130859375,-0.7237273454666138,0.7991909384727478,0.4144419133663177
1759310214818608600,4.15419189453125,-1.1589443683624268,0.7226325273513794,0.2167738527059555
1759310214828691700,4.16427490234375,-1.4883267879486084,0.6204177141189575,0.1216798275709152
1759310214838775000,4.1743583984375,-1.712058663368225,0.4987389743328094,0.1694558709859848
1759310214848857900,4.1844411621093744,-1.8499717712402344,0.3633209466934204,0.2825563251972198
1759310214858941000,4.194524169921875,-1.904096007347107,0.1729992032051086,0.3323209583759308
1759310214869023700,4.20460693359375,-1.90880286693573,-0.1740793883800506,0.3396813869476318
1759310214879106800,4.214690185546875,-1.879234790802002,-0.6138677000999451,0.3445938527584076
1759310214889189600,4.22477294921875,-1.7906516790390017,-1.0402610301971436,0.3792147040367126
1759310214899273000,4.2348562011718744,-1.6200882196426392,-1.3770830631256104,0.4430173635482788
1759310214909355800,4.24493896484375,-1.407172441482544,-1.6059108972549438,0.5109825730323792
1759310214919438800,4.255022216796875,-1.2283591032028198,-1.767963171005249,0.5336849689483643
1759310214929522000,4.265105224609375,-1.11260187625885,-1.9118934869766235,0.4906980693340301
1759310214939604700,4.27518798828125,-1.081169366836548,-2.083038091659546,0.3963406980037689
1759310214949688000,4.2852712402343744,-1.1494642496109009,-2.27216911315918,0.2804771959781647
1759310214959771000,4.295354248046875,-1.2919944524765017,-2.4811370372772217,0.1594248116016388
1759310214969854000,4.305437255859375,-1.490167498588562,-2.6787238121032715,0.0330154746770858
1759310214979936800,4.31552001953125,-1.6935904026031494,-2.8187689781188965,-0.0895631685853004
1759310214990019800,4.32560302734375,-1.8562411069869995,-2.8694071769714355,-0.2012484222650528
1759310215000102700,4.335685791015624,-1.9340996742248533,-2.849956750869751,-0.2886339426040649
1759310215010186000,4.345769287109375,-1.939441204071045,-2.76941990852356,-0.3357942402362823
1759310215020268800,4.35585205078125,-1.9084057807922363,-2.644300937652588,-0.3353865146636963
1759310215030352000,4.36593505859375,-1.8757226467132568,-2.479867458343506,-0.3179963529109955
1759310215040435000,4.376018310546875,-1.836626410484314,-2.271815776824951,-0.2975755035877228
1759310215050517800,4.386101074218749,-1.7924877405166626,-2.046898365020752,-0.2740302085876465
1759310215060600800,4.39618408203125,-1.723119854927063,-1.8331528902053835,-0.2660324871540069
1759310215070684000,4.40626708984375,-1.631327509880066,-1.6336435079574585,-0.2990341186523437
1759310215080767000,4.416350341796875,-1.5111618041992188,-1.4867628812789917,-0.3723458647727966
1759310215090849800,4.42643310546875,-1.3911770582199097,-1.3680824041366575,-0.4622696340084076
1759310215100932900,4.436516113281249,-1.3071916103363037,-1.2552908658981323,-0.5421434044837952
1759310215111015700,4.446598876953125,-1.2739715576171875,-1.170992732048035,-0.6181119680404663
1759310215121098800,4.456681884765625,-1.2723915576934814,-1.1389071941375732,-0.664096474647522
1759310215131182000,4.466765380859375,-1.2811572551727295,-1.1550065279006958,-0.6891613602638245
1759310215141265000,4.47684814453125,-1.2844630479812622,-1.1966592073440552,-0.7053126692771912
1759310215151348000,4.486931152343749,-1.27864408493042,-1.2312999963760376,-0.7263478636741638
1759310215161430800,4.497013916015625,-1.272276520729065,-1.2338204383850098,-0.7581340670585632
1759310215171513900,4.50709716796875,-1.2663909196853638,-1.21064555644989,-0.8110523819923401
1759310215181596700,4.517179931640625,-1.25336754322052,-1.1777424812316897,-0.8880531787872314
1759310215191680000,4.52726318359375,-1.2292155027389526,-1.1275129318237305,-0.9809793829917908
1759310215201762800,4.537345947265624,-1.1846097707748413,-1.063158392906189,-1.057461857795715
1759310215211844900,4.54742822265625,-1.1286345720291138,-0.994101583957672,-1.1204291582107544
1759310215221929000,4.55751220703125,-1.0606083869934082,-0.9507938027381896,-1.154528021812439
1759310215232010800,4.5675939941406245,-0.9892950654029846,-0.9453883767127992,-1.156787395477295
1759310215242093800,4.577677001953125,-0.9021793603897096,-0.9765651822090148,-1.13161039352417
1759310215252178000,4.587761230468749,-0.8029587864875793,-1.0351752042770386,-1.077423334121704
1759310215262259700,4.597843017578125,-0.7002637982368469,-1.1165931224822998,-0.9834159016609192
1759310215272343000,4.60792626953125,-0.6180927753448486,-1.2319189310073853,-0.8675364255905151
1759310215282425600,4.6180087890624995,-0.5593886971473694,-1.3928039073944092,-0.7317314743995667
1759310215292508700,4.628092041015625,-0.5331685543060303,-1.5904834270477295,-0.5817446112632751
1759310215302591700,4.638175048828125,-0.5432084202766418,-1.7613588571548462,-0.427082896232605
1759310215312674800,4.648258056640625,-0.5806860327720642,-1.8604334592819212,-0.2869380414485931
1759310215322757600,4.6583408203125,-0.6190760135650635,-1.839899182319641,-0.1739550232887268
1759310215332840700,4.6684240722656245,-0.6541714072227478,-1.6575613021850586,-0.0843862518668174
1759310215342923500,4.6785068359375,-0.6640253663063049,-1.3131128549575806,0.0039923447184264
1759310215353006600,4.68858984375,-0.6419017314910889,-0.8794037699699402,0.1209607794880867
1759310215363090000,4.698673095703125,-0.562026858329773,-0.3778969645500183,0.2734818756580353
1759310215373172700,4.708756103515625,-0.4018928408622741,0.1308610737323761,0.4293630719184875
1759310215383255800,4.7188391113281245,-0.1678449213504791,0.5962237119674683,0.582787275314331
1759310215393338600,4.728921875,0.1000640168786048,0.984239101409912,0.7274048924446106
1759310215403421700,4.7390048828125,0.3711461126804352,1.2628246545791626,0.8636689782142639
1759310215413504500,4.749087646484375,0.613497793674469,1.4298197031021118,1.0001565217971802
1759310215423587800,4.759171142578125,0.820853590965271,1.5041866302490234,1.1331042051315308
1759310215433670700,4.7692539062499995,0.9877073168754578,1.5152984857559204,1.2599239349365234
1759310215443753700,4.7793369140625,1.1182703971862793,1.4942405223846436,1.367307424545288
1759310215453836800,4.789420166015625,1.232470989227295,1.45771586894989,1.4484394788742063
1759310215463919600,4.7995029296875,1.3425333499908447,1.4048256874084473,1.4887781143188477
1759310215474002700,4.8095859375,1.4500213861465454,1.3406044244766235,1.4755430221557615
1759310215484085800,4.8196689453124995,1.5508230924606323,1.2715227603912354,1.4037127494812012
1759310215494168800,4.829752197265625,1.636076807975769,1.2248830795288086,1.3107855319976809
1759310215504251600,4.8398349609375,1.692484974861145,1.2318459749221802,1.2227743864059448
1759310215514334700,4.84991796875,1.7041746377944946,1.2851626873016355,1.1557016372680664
1759310215524417500,4.860000732421875,1.6807560920715332,1.3659003973007202,1.1089346408843994
1759310215534500600,4.870083740234374,1.6382403373718262,1.458276391029358,1.0609780550003052
1759310215544583700,4.8801669921875,1.5901495218276978,1.5582283735275269,1.0174145698547363
1759310215554666800,4.89025,1.5547704696655271,1.679049015045166,0.9739395976066588
1759310215564749800,4.9003330078125,1.537875413894653,1.81355094909668,0.9210159182548524
1759310215574832600,4.910415771484375,1.551719307899475,1.9486525058746336,0.8618769645690918
1759310215584915700,4.9204990234374995,1.5964607000350952,2.077806234359741,0.8025071024894714
1759310215594998500,4.930581787109375,1.6634596586227417,2.215707302093506,0.7349099516868591
1759310215605081900,4.9406650390625,1.7479108572006226,2.3546411991119385,0.6756719350814819
1759310215615164700,4.950747802734375,1.8417176008224487,2.4881608486175537,0.6084449291229248
1759310215625247700,4.9608310546875,1.927650094032288,2.6332178115844727,0.5049683451652527
1759310215635330600,4.970913818359374,1.987194895744324,2.7831146717071533,0.3412486612796783
1759310215645413600,4.980996826171875,2.019667148590088,2.9155919551849365,0.1213501319289207
1759310215655496700,4.991079833984375,2.023456573486328,2.9586102962493896,-0.1180281043052673
1759310215665579800,5.0011630859375,1.9958610534667969,2.87907338142395,-0.3391559720039367
1759310215675662800,5.01124609375,1.944681525230408,2.702253818511963,-0.506061851978302
1759310215685745700,5.021328857421874,1.8852306604385376,2.447774648666382,-0.642719030380249
1759310215695828700,5.031412109375,1.7963950634002686,2.1840593814849854,-0.8090073466300964
1759310215705911600,5.041494873046875,1.6922788619995115,1.8761769533157349,-0.9231155514717102
1759310215715994600,5.051577880859375,1.5791023969650269,1.531801462173462,-0.9949572682380676
1759310215726077700,5.061660888671875,1.4582908153533936,1.172832489013672,-1.0355172157287598
1759310215736160800,5.0717441406249995,1.320775032043457,0.8090382218360901,-1.0394624471664429
1759310215746243800,5.0818271484375,1.1776533126831057,0.4741380214691162,-1.0211148262023926
1759310215756326700,5.091909912109375,1.0295953750610352,0.1838486641645431,-0.960786759853363
1759310215766409700,5.101992919921875,0.8677129745483398,-0.0332564897835254,-0.8753565549850464
1759310215776492500,5.1120756835937495,0.6686869859695435,-0.1384148597717285,-0.7908163666725159
1759310215786576000,5.1221591796874995,0.4235827028751373,-0.1352816522121429,-0.7404370903968811
1759310215796658700,5.132241943359375,0.1383006125688552,-0.0367960967123508,-0.7354207634925842
1759310215806741800,5.142324951171875,-0.1655980199575424,0.0820924714207649,-0.7479514479637146
1759310215816824600,5.15240771484375,-0.46907639503479,0.1949833333492279,-0.7638084292411804
1759310215826907600,5.162490966796875,-0.7665416598320007,0.2526229321956634,-0.7487253546714783
1759310215836990700,5.172573974609374,-1.0441290140151978,0.2636691927909851,-0.7073715329170227
1759310215847073800,5.182656982421875,-1.2897696495056152,0.2134422361850738,-0.6772186756134033
1759310215857156900,5.192740234375,-1.474993109703064,0.1000594869256019,-0.643535852432251
1759310215867239700,5.202822998046875,-1.612847089767456,-0.0736523792147636,-0.5953094363212585
1759310215877322800,5.212906005859375,-1.7109206914901731,-0.3050440549850464,-0.5180013179779053
1759310215887405600,5.222988769531249,-1.7677916288375854,-0.5726385116577148,-0.4225938618183136
1759310215897489000,5.233072265625,-1.7723329067230225,-0.8339398503303528,-0.3402411937713623
1759310215907571700,5.243155029296875,-1.7322371006011963,-1.08908212184906,-0.2443466186523437
1759310215917654800,5.253238037109375,-1.655357837677002,-1.3373968601226809,-0.1212420091032981
1759310215927737600,5.2633208007812495,-1.56370747089386,-1.5771557092666626,0.0240523386746644
1759310215937820700,5.273403808593749,-1.4711253643035889,-1.7905739545822144,0.1617646664381027
1759310215947903700,5.283487060546875,-1.3835179805755615,-1.9587432146072388,0.2695177495479584
1759310215957986800,5.293570068359375,-1.303658366203308,-2.0861144065856934,0.3521148860454559
1759310215968070000,5.303653076171875,-1.2325618267059326,-2.171679735183716,0.419382631778717
1759310215978152700,5.3137358398437495,-1.172476887702942,-2.2124032974243164,0.4664870202541351
1759310215988235800,5.323819091796874,-1.117027997970581,-2.1854264736175537,0.519730806350708
1759310215998318600,5.33390185546875,-1.0574182271957395,-2.077744483947754,0.5794519186019897
1759310216008401700,5.34398486328125,-0.9911481142044068,-1.8909000158309937,0.6518568992614746
1759310216018484700,5.35406787109375,-0.9174973368644714,-1.6356136798858645,0.696357786655426
1759310216028567800,5.364151123046875,-0.8540195822715759,-1.357037901878357,0.695995569229126
1759310216038650600,5.374233886718749,-0.8098419904708862,-1.1116729974746704,0.609312891960144
1759310216048733700,5.38431689453125,-0.7961035370826721,-0.9533477425575256,0.4376487135887146
1759310216058816800,5.39439990234375,-0.8188602328300476,-0.8739101886749268,0.2282552719116211
1759310216068899600,5.40448291015625,-0.8562915325164795,-0.8487371802330017,0.0193076506257057
1759310216078983000,5.414566162109375,-0.912588357925415,-0.8656615614891052,-0.1507359892129898
1759310216089065700,5.424648925781249,-0.966388702392578,-0.9040853977203368,-0.2850663661956787
1759310216099148800,5.43473193359375,-1.0188332796096802,-0.9514968395233154,-0.3726198971271515
1759310216109231600,5.44481494140625,-1.0564541816711426,-0.9900285005569458,-0.4488212168216705
1759310216119314700,5.45489794921875,-1.077863335609436,-1.0128356218338013,-0.5194588899612427
1759310216129397500,5.4649807128906245,-1.0911293029785156,-1.017872929573059,-0.5756664872169495
1759310216139480800,5.475063964843749,-1.1013363599777222,-1.023249626159668,-0.6385895609855652
1759310216149564000,5.485147216796875,-1.1097270250320437,-1.0535295009613037,-0.7050415277481079
1759310216159646700,5.49522998046875,-1.1177356243133545,-1.11643648147583,-0.7715587615966797
1759310216169729800,5.50531298828125,-1.1266180276870728,-1.2176249027252195,-0.831316351890564
1759310216179812600,5.5153957519531245,-1.1156935691833496,-1.3501774072647097,-0.8887115120887756
1759310216189895700,5.525479003906249,-1.0945205688476562,-1.4919440746307373,-0.9263310432434082
1759310216199978800,5.53556201171875,-1.065463900566101,-1.6034700870513916,-0.9588351845741272
1759310216210061800,5.54564501953125,-1.0340907573699951,-1.676899552345276,-0.9978936314582824
1759310216220144600,5.555727783203125,-0.998159408569336,-1.7170683145523071,-1.0212652683258057
1759310216230227700,5.5658110351562495,-0.9500778913497924,-1.7476049661636353,-1.027033448219299
1759310216240310800,5.575894042968749,-0.8813300132751465,-1.7729904651641846,-0.9932892918586732
1759310216250393600,5.585976806640625,-0.7894277572631836,-1.8031083345413208,-0.9242266416549684
1759310216260477000,5.59606005859375,-0.6768932342529297,-1.8341996669769287,-0.8252869844436646
1759310216270559700,5.60614306640625,-0.5415037274360657,-1.8484092950820925,-0.7107955813407898
1759310216280643000,5.616226318359375,-0.4149377942085266,-1.820259690284729,-0.599837064743042
1759310216290726100,5.626309326171874,-0.3349052965641022,-1.7505594491958618,-0.4991509616374969
1759310216300809200,5.636392578125,-0.3295699059963226,-1.678352117538452,-0.3955670297145843
1759310216310892000,5.646475341796875,-0.3933289051055908,-1.6364104747772217,-0.2587612569332123
1759310216320975000,5.656558349609375,-0.4932230114936828,-1.5867489576339722,-0.0947717800736427
1759310216331058000,5.6666411132812495,-0.597292423248291,-1.4796267747879028,0.0674813091754913
1759310216341141000,5.676724365234374,-0.6610839366912842,-1.2892756462097168,0.2389217615127563
1759310216351224000,5.686807373046875,-0.6789712905883789,-0.9991623759269714,0.4088074862957001
1759310216361307100,5.696890380859375,-0.6606908440589905,-0.5619615912437439,0.5427258610725403
1759310216371390200,5.706973388671875,-0.6138567328453064,0.0210962295532226,0.6245440244674683
1759310216381473000,5.717056396484375,-0.5441461205482483,0.7027109861373901,0.6735336780548096
1759310216391556000,5.727139404296874,-0.4634938836097717,1.3760862350463867,0.7467591762542725
1759310216401639000,5.73722216796875,-0.3642160296440124,1.9382630586624143,0.8704227805137634
1759310216411722200,5.747305419921875,-0.2348058521747589,2.319032669067383,1.016777276992798
1759310216421805000,5.757388427734375,-0.0742609128355979,2.4839327335357666,1.1615723371505735
1759310216431888100,5.767471435546875,0.0911120697855949,2.462606430053711,1.2843762636184692
1759310216441971000,5.777554199218749,0.240012064576149,2.30598783493042,1.380115628242493
1759310216452054000,5.78763720703125,0.3634394705295563,2.0233170986175537,1.450106859207153
1759310216462137000,5.797720458984375,0.4645991027355194,1.631844162940979,1.490604043006897
1759310216472220200,5.807803466796875,0.5419844388961792,1.1770908832550049,1.4844800233840942
1759310216482303200,5.817886474609375,0.6033124923706055,0.7135719060897827,1.4621074199676514
1759310216492386000,5.827969238281249,0.661475658416748,0.2938651740550995,1.4352169036865234
1759310216502469000,5.838052490234375,0.7099997997283936,-0.037656832486391,1.415891408920288
1759310216512552000,5.84813525390625,0.7357051968574524,-0.2488979697227478,1.4025415182113647
1759310216522635000,5.85821826171875,0.7475349307060242,-0.3326498568058014,1.3754998445510864
1759310216532718000,5.8683012695312495,0.7636728882789612,-0.2651594877243042,1.3282595872879028
1759310216542801200,5.878384521484374,0.7879766225814819,-0.0269623752683401,1.2293705940246582
1759310216552884200,5.888467529296875,0.8167765736579895,0.3771832287311554,1.0860732793807983
1759310216562967000,5.89855029296875,0.8466575145721436,0.9345372915267944,0.8824466466903687
1759310216573050000,5.90863330078125,0.8987122178077698,1.5992231369018557,0.6439986824989319
1759310216583133000,5.9187160644531245,0.9940019845962524,2.2150707244873047,0.4754821062088012
1759310216593216300,5.928799560546874,1.1415411233901978,2.641939878463745,0.4078383445739746
1759310216603299000,5.93888232421875,1.301140069961548,2.8247807025909424,0.4241321086883545
1759310216613382100,5.94896533203125,1.4289246797561646,2.764796733856201,0.4815213680267334
1759310216623465000,5.959048095703125,1.5312299728393557,2.516752004623413,0.5450201630592346
1759310216633548000,5.9691313476562495,1.5946627855300903,2.1413252353668213,0.5920683741569519
