time,seconds_elapsed,z,y,x
1759310214154390500,3.478631103515625,2.444856180986017,9.23248525367677,-2.225823261699825
1759310214164473900,3.48871435546875,2.568706870929897,9.179892312130333,-2.30254658202678
1759310214174556700,3.498797119140625,2.689073956541717,9.126282887017728,-2.3770171549908814
1759310214184639700,3.508880126953125,2.8058021011292933,9.072036333045364,-2.448679830927402
1759310214194722600,3.518963134765625,2.917906093047559,9.017782180288432,-2.517105278508365
1759310214204805600,3.529046142578125,3.024346067854762,8.964208995532989,-2.581989546351134
1759310214214888400,3.53912890625,3.124281190812588,8.912272472068667,-2.642090963831544
1759310214224971800,3.549212158203125,3.216634188078344,8.863146914371848,-2.695976575537026
1759310214235054800,3.55929541015625,3.3002763478830457,8.818599916636943,-2.740596053986251
1759310214245137700,3.569378173828125,3.3732144505828616,8.780812330034374,-2.772934143011272
1759310214255220700,3.579461181640625,3.433220298734307,8.751797247952222,-2.790953491565585
1759310214265303600,3.5895439453125,3.4784248835951086,8.732980903801321,-2.793917602068185
1759310214275386600,3.599627197265625,3.5087753059342504,8.724812210392951,-2.781462901903689
1759310214285469700,3.609710205078125,3.525497892676293,8.72675574567616,-2.7540885727658866
1759310214295552800,3.619793212890625,3.5297301234185694,8.737059113025666,-2.715728154711425
1759310214305635800,3.629876220703125,3.522159103642404,8.753309990602732,-2.6728920525476334
1759310214315719000,3.63995947265625,3.503225270591676,8.773279011920094,-2.6319924714043736
1759310214325801700,3.650042236328125,3.4727763563141223,8.795582029142976,-2.597681328740716
1759310214335884800,3.660125244140625,3.4305917037963867,8.819914506366848,-2.571097565458715
1759310214345967900,3.670208251953125,3.3766841725200414,8.846317360123992,-2.5516777024567125
1759310214356050700,3.680291259765625,3.3103251559495925,8.875541701042652,-2.537102064615488
1759310214366134000,3.69037451171875,3.230197434006631,8.908913809290528,-2.523386842995882
1759310214376216800,3.700457275390625,3.1357550632461906,8.947286502304673,-2.506687637129426
1759310214386300000,3.710540283203125,3.0272561100825666,8.991277619722485,-2.482544544997811
1759310214396382700,3.720623291015625,2.905696307554841,9.040835139095783,-2.447570408380777
1759310214406465800,3.730706298828125,2.774037428078055,9.094541010320189,-2.4009232234962283
1759310214416548600,3.7407890625,2.635065595239401,9.15059373693168,-2.3438103203073144
1759310214426632000,3.750872314453125,2.4916993268340826,9.206929372137784,-2.279094248638302
1759310214436715000,3.76095556640625,2.346646274385601,9.261809547838569,-2.20964004253149
1759310214446797800,3.771038330078125,2.202564989578724,9.313868820899724,-2.1379801430739462
1759310214456881000,3.781121337890625,2.06238874938637,9.362281846413016,-2.065098446736485
1759310214466963700,3.7912041015625,1.9275110539935527,9.407116428917648,-1.9902865129888057
1759310214477046800,3.801287353515625,1.797933656965941,9.448937216559052,-1.911904611799866
1759310214487129900,3.811370361328125,1.6735732639342549,9.488339252620936,-1.827824060577899
1759310214497213000,3.821453369140625,1.5536602057002484,9.52611514878571,-1.7348329115390777
1759310214507295700,3.8315361328125,1.437660521517694,9.562857025727627,-1.6295057202793657
1759310214517378800,3.841619384765625,1.325222475339472,9.598752514973285,-1.5093465783298017
1759310214527462000,3.851702392578125,1.2166673350092023,9.63357716011703,-1.3726970509588718
1759310214537544700,3.86178515625,1.1143438556101173,9.66643722718954,-1.2200951175007968
1759310214547628000,3.871868408203125,1.0230628714900465,9.6961490593642,-1.0528092635214328
1759310214557710800,3.881951416015625,0.9472427836131304,9.72167746837437,-0.8729843190297484
1759310214567794000,3.892034423828125,0.889734670561552,9.742226335406302,-0.6839491361875086
1759310214577876700,3.9021171875,0.852642518877238,9.757344409561156,-0.4874708707977086
1759310214587959800,3.9122001953125,0.8346255814757197,9.76687094731927,-0.2863921989403665
1759310214598042600,3.922283203125,0.831478442556411,9.770976044550537,-0.0840304010704625
1759310214608126000,3.932366455078125,0.8408417525768279,9.769843241128324,0.1163228425891604
1759310214618208800,3.94244921875,0.8613938344791531,9.76377122773826,0.3117081342436373
1759310214628291800,3.9525322265625,0.8934670620229095,9.75303063801527,0.5005160111360252
1759310214638375000,3.962615478515625,0.936456966508925,9.737959325611593,0.6823362210981547
1759310214648457700,3.9726982421874997,0.9887599121328444,9.71888286921978,0.8579269620861858
1759310214658540800,3.9827812500000004,1.0484226459350436,9.696083592912554,1.0281813104823232
1759310214668624000,3.9928642578125,1.1136764777425676,9.669835052934287,1.1934769404925405
1759310214678707000,4.002947509765625,1.1830427863702178,9.640340078380705,1.3544899247474969
1759310214688789800,4.0130302734375,1.2548505698658523,9.607917818203568,1.511180515758693
1759310214698872800,4.02311328125,1.328152683572471,9.572842997691035,1.6634551900237795
1759310214708955600,4.033196044921875,1.4029808378025888,9.535447040754557,1.810334288855642
1759310214719038700,4.043279296875,1.4794412694096564,9.496123330625892,1.9507129197523
1759310214729122000,4.053362548828125,1.5561254267700015,9.4553558514297,2.0844908372096715
1759310214739204900,4.0634453125,1.631358216278255,9.413667165735363,2.211769017384201
1759310214749288000,4.0735283203125,1.7017222307063635,9.371605555075408,2.33399575938806
1759310214759370800,4.083611328125,1.7593563812904058,9.330535878062248,2.452783028462529
1759310214769453800,4.0936943359375,1.79483013799265,9.29360520054996,2.564735336950421
1759310214779536600,4.103777099609375,1.802550941503048,9.266137347909808,2.657045956379175
1759310214789620000,4.1138603515625,1.7861539334535597,9.25417861456871,2.709282924094796
1759310214799702800,4.123943359375,1.7592238409519194,9.261219765251877,2.7028347708687184
1759310214809785900,4.1340263671875,1.7373133301779626,9.28345731602311,2.6399928225085136
1759310214819869000,4.144109375,1.7298241434663533,9.314693581286072,2.532706460005045
1759310214829951700,4.154192138671875,1.732223313562572,9.351295172974469,2.392294072969258
1759310214840034800,4.164275390625,1.731302837716788,9.3918732670784,2.2283815678805112
1759310214850118000,4.1743583984375,1.7173558531679212,9.43497123504877,2.0499705818399785
1759310214860201000,4.18444140625,1.6919065007433294,9.477729011279344,1.865608286179602
1759310214870283800,4.194524169921875,1.658864355102181,9.517616200509666,1.6833144673563538
1759310214880366800,4.204607421875,1.6186746757939456,9.553744913989306,1.5087177789069712
1759310214890449700,4.214690185546875,1.5708412037342785,9.585897709575296,1.3466259133741258
1759310214900532700,4.224773193359375,1.5142222215421497,9.614114334756136,1.2026332566987723
1759310214910615800,4.234856201171875,1.4494560271210968,9.638525137913229,1.080884726665914
1759310214920699000,4.244939453125,1.3802351913787425,9.65949836783707,0.9795099993590264
1759310214930782000,4.2550224609375,1.3129552605710924,9.677298228421806,0.8924327505391091
1759310214940864800,4.265105224609375,1.253133098423481,9.692281862542032,0.8122303559247404
1759310214950947800,4.275188232421875,1.204090908161178,9.705019763562085,0.7301832832917571
1759310214961030700,4.285271240234375,1.1672677826765925,9.716000007259844,0.6381261271674186
1759310214971114000,4.2953544921875,1.1438624302349985,9.725281045824287,0.5299777044745162
1759310214981196800,4.305437255859375,1.1350685906656086,9.732401691484451,0.4029508687125518
1759310214991279900,4.315520263671875,1.1413206367976962,9.736566409948468,0.2589516726985573
1759310215001362700,4.325603271484375,1.16129966805242,9.737087218952178,0.1044984944837633
1759310215011445800,4.335686279296875,1.192055164061114,9.733787008363008,-0.0528256132245762
1759310215021528800,4.345769287109375,1.22877300254032,9.72712696595192,-0.2086039345293305
1759310215031612000,4.355852294921875,1.267697338087857,9.717636668550968,-0.3617641046583652
1759310215041695000,4.365935546875,1.3076659219913185,9.705554016569256,-0.5124694472474977
1759310215051777800,4.376018310546875,1.3477461495757102,9.69107424031794,-0.6610955724097788
1759310215061860900,4.386101318359375,1.3879038263104857,9.67443874733746,-0.8058130362283438
1759310215071943700,4.39618408203125,1.4306322303161023,9.65569605294466,-0.9440300321117044
1759310215082026800,4.406267333984375,1.4794798478543758,9.634839142876864,-1.0730308713603764
1759310215092109800,4.416350341796875,1.5369054702542722,9.611983752468229,-1.190826864375174
1759310215102193000,4.426433349609375,1.60289331542477,9.587073767617344,-1.299660310190171
1759310215112275700,4.43651611328125,1.676121048720926,9.559842061820628,-1.4037158740788698
1759310215122358800,4.446599365234375,1.755073735535145,9.5300320299685,-1.506190890777856
1759310215132441900,4.456682373046875,1.8382398022606967,9.4976360732764,-1.6081582502156495
1759310215142525000,4.466765380859375,1.9248694534435864,9.4629107968539,-1.7083822731174527
1759310215152608000,4.476848388671875,2.0146322880856693,9.425977781254051,-1.8062664548948408
1759310215162690800,4.486931396484375,2.1080174048781397,9.386744672018288,-1.9014979302063584
1759310215172774000,4.497014404296875,2.2064155275270343,9.344726900500058,-1.9945441704332827
1759310215182856700,4.50709716796875,2.3114606869749723,9.29931247228086,-2.0857478515334424
1759310215192939800,4.51718017578125,2.424387393452972,9.250146582573652,-2.174285528294742
1759310215203022800,4.527263427734375,2.544336399783194,9.197498111447691,-2.2589280973136425
1759310215213104600,4.53734521484375,2.669243759173155,9.14201587820053,-2.3386017918787894
1759310215223189000,4.547429443359375,2.796955070067942,9.084570820447802,-2.41204945153594
1759310215233270800,4.55751123046875,2.9255601149320603,9.026206894284488,-2.477719609059393
1759310215243353900,4.5675942382812496,3.0533591041103003,8.968176145598292,-2.533616268326342
1759310215253437700,4.57767822265625,3.178591165409982,8.91190948397517,-2.577752054911852
1759310215263519700,4.58776025390625,3.298215031439066,8.859316542428731,-2.6085759399816397
1759310215273602800,4.59784326171875,3.4107112375453115,8.811375810602307,-2.626231131398677
1759310215283685600,4.607926025390625,3.515244501948356,8.768711557874083,-2.6311849544137718
1759310215293768700,4.6180092773437496,3.6113384393081063,8.731613707101344,-2.624412099277973
1759310215303851500,4.628092041015625,3.69847457870841,8.69967426200509,-2.609085643069446
1759310215313934800,4.63817529296875,3.7757165160819888,8.672203486755489,-2.589832953327894
1759310215324017700,4.648258056640625,3.842499603283405,8.648327521127461,-2.5713854424893854
1759310215334100700,4.65834130859375,3.8972161128550766,8.627283564054965,-2.5596999731317163
1759310215344183800,4.6684243164062496,3.936926776474714,8.609161631909013,-2.559948102673888
1759310215354266600,4.678507080078125,3.956965940418839,8.595670282173156,-2.5743475071653723
1759310215364349700,4.688590087890625,3.952969856519997,8.588900349646806,-2.6029212752208117
1759310215374432800,4.69867333984375,3.92220091650784,8.591425484210252,-2.6408608375146985
1759310215384515800,4.70875634765625,3.865070039270818,8.605206172281504,-2.6799343722745776
1759310215394598700,4.718839111328125,3.783276137681305,8.63132377935648,-2.7124644767403603
1759310215404681700,4.728922119140625,3.6801425109431145,8.669414732819796,-2.732799993282556
1759310215414764500,4.739005126953125,3.558816517171264,8.718669469854236,-2.736789647440612
1759310215424847600,4.749088134765625,3.422225734250248,8.77744548394978,-2.7230864085197446
1759310215434930700,4.759171142578125,3.2728628557786346,8.843867044362426,-2.691610489282012
1759310215445013800,4.769254150390625,3.11324512527436,8.915576189789176,-2.643970493967831
1759310215455096800,4.77933740234375,2.946049360731244,8.99039031549394,-2.581483934916556
1759310215465179600,4.789420166015625,2.7749247323065998,9.066381668284537,-2.5041765310913324
1759310215475262700,4.799503173828125,2.604604406002164,9.141616649749874,-2.4118986448884008
1759310215485345500,4.8095859375,2.4410374994806943,9.214121913990375,-2.3047043445825577
1759310215495428900,4.8196694335937496,2.287147645103931,9.282643077030777,-2.1844589856542647
1759310215505511700,4.829752197265625,2.142927097956836,9.34647695903778,-2.054660200960934
1759310215515594800,4.839835205078125,2.005909760186821,9.405302657493948,-1.9201529463157057
1759310215525677600,4.84991796875,1.8734711285091936,9.459022557243705,-1.7853209897607565
1759310215535760600,4.860001220703125,1.7452721802279352,9.5074805909425,-1.652947240012884
1759310215545843700,4.870084228515625,1.6211393123418092,9.550871988901497,-1.5241791135415437
1759310215555926800,4.880167236328125,1.501262932856381,9.589598902180793,-1.3986391553364694
1759310215566009900,4.890250244140625,1.3862711105421184,9.624106151938438,-1.2748363961875435
1759310215576092700,4.900333251953125,1.2768114956527947,9.654944357794523,-1.1498674428034572
1759310215586175700,4.910416259765625,1.17405627377294,9.682447281748056,-1.0208870618209245
1759310215596258600,4.9204990234375,1.0786450579803435,9.706886141955852,-0.8850279541753232
1759310215606341600,4.93058203125,0.9912155616566538,9.728288410946726,-0.7404623929828404
1759310215616424700,4.940665283203125,0.912511004384607,9.746516726076605,-0.585776346727088
1759310215626507800,4.950748291015625,0.8455583327699452,9.761065475910902,-0.4207582550166174
1759310215636590600,4.9608310546875,0.7964416159667074,9.771105223888158,-0.2481429679091088
1759310215646673700,4.9709140625,0.77166957828179,9.775978382882474,-0.0718059066323796
1759310215656756700,4.980997314453125,0.7751504792001098,9.775399121689796,0.1052268544240854
1759310215666839600,4.991080078125,0.806291394329816,9.769428230586648,0.2802945579187013
1759310215676923000,5.001163330078125,0.8604496854968369,9.75841817627251,0.4509028525853529
1759310215687005700,5.01124609375,0.9324275648623704,9.74277110980749,0.6159398681920022
1759310215697088800,5.021329345703125,1.0217793344855308,9.72255483573079,0.7734932135123759
1759310215707171600,5.031412109375,1.125314162435755,9.698183780062198,0.921573139501363
1759310215717254700,5.0414951171875,1.236898295198381,9.670400285601616,1.0601159332729877
1759310215727337500,5.051577880859375,1.3514094943888484,9.639966568893191,1.1895860705338417
1759310215737420800,5.061661376953125,1.4642993759877978,9.60787748619318,1.3095441369533538
1759310215747503900,5.071744384765625,1.5719608554139732,9.5751857614249,1.419557732463628
1759310215757586700,5.0818271484375,1.6711321543924509,9.543009000441431,1.519437618102878
1759310215767669800,5.09191015625,1.7589936854578554,9.51265068705678,1.608039884532988
1759310215777752600,5.1019931640625,1.835807168286293,9.485409044387936,1.681428799740225
1759310215787835600,5.112076171875,1.9056269928351044,9.462214046761392,1.7336299654901026
1759310215797918700,5.1221591796875,1.974079912944883,9.443529220035671,1.758734011608362
1759310215808001800,5.1322421875,2.045759540016204,9.429199081388116,1.7537040546171363
1759310215818084600,5.1423251953125,2.120908450633287,9.419377360075712,1.716824522770196
1759310215828167700,5.152408203125,2.196731607250124,9.41404652044177,1.6493940775759517
1759310215838250800,5.1624912109375,2.269391331399977,9.413034128528832,1.5540435059294104
1759310215848333600,5.172573974609375,2.338091065877676,9.415176985776425,1.4346373743042349
1759310215858417000,5.182657470703125,2.402274345844239,9.418934292483328,1.2973628469027578
1759310215868499700,5.192740234375,2.460590487343073,9.423142265567185,1.1490416595038029
1759310215878582800,5.2028232421875,2.5103955517366527,9.427502798864245,0.9952335651263594
1759310215888665600,5.212906005859375,2.549448335969448,9.432028751856087,0.8411581250496208
1759310215898748700,5.2229892578125,2.578966106876731,9.4361654132694,0.6914463600751012
1759310215908831500,5.233072021484375,2.5994264188423752,9.43980230846703,0.5509012865703553
1759310215918914800,5.2431552734375,2.609180335615575,9.443703407558798,0.423091922128573
1759310215928997600,5.253238037109375,2.6066373731344936,9.448800438436866,0.3098504871455952
1759310215939080700,5.2633212890625,2.5916467247515915,9.455643436199423,0.2111067841957323
1759310215949163800,5.273404296875,2.566389826159179,9.464052952626346,0.1254362877680454
1759310215959246600,5.283487060546875,2.533781980282068,9.473530390545726,0.0504333249602932
1759310215969329700,5.293570068359375,2.495761461706459,9.48374023439288,-0.0155993183331564
1759310215979412700,5.3036533203125,2.453672670778632,9.494432893320916,-0.074965672137821
1759310215989495800,5.313736328125,2.4080033910155296,9.50552302713394,-0.1301096590070985
1759310215999578600,5.323819091796875,2.357791937778145,9.51723976841271,-0.182620584825892
1759310216009661700,5.333902099609375,2.3019331263035534,9.529776593902708,-0.2341963486864231
1759310216019744500,5.343985107421875,2.240755165632814,9.542949963730573,-0.2855265585543587
1759310216029827600,5.354068115234375,2.1778706933051346,9.555807691738009,-0.3373339757462963
1759310216039911000,5.3641513671875,2.119872093322873,9.566804886570573,-0.3908380407882854
1759310216049993700,5.374234130859375,2.075237125043571,9.574142389851808,-0.4467557063106447
1759310216060076800,5.3843173828125,2.049861714638024,9.57665700302124,-0.5060646217064931
1759310216070159600,5.394400146484375,2.045115689154714,9.574096212622525,-0.5697115663066507
1759310216080242700,5.404483154296875,2.058944454151392,9.566818330574035,-0.6380601492591201
1759310216090325800,5.414566162109375,2.0875912874430416,9.555481528523565,-0.7107204579308629
1759310216100408800,5.4246494140625,2.127425431311876,9.540691371148824,-0.7871927991714328
1759310216110491600,5.434732177734375,2.176017320523411,9.52285059403181,-0.866409032292664
1759310216120574700,5.444815185546875,2.232502154941857,9.502102989557384,-0.9467585072275252
1759310216130657800,5.454898193359375,2.295560522531718,9.478659570127723,-1.0275273766182362
1759310216140740600,5.464981201171875,2.365102553052455,9.4523917409271,-1.1085915756937117
1759310216150824000,5.475064453125,2.44155918526724,9.423158047658204,-1.188816036009416
1759310216160906800,5.485147216796875,2.5255615566864607,9.390707145908474,-1.2674949473835526
1759310216170989800,5.495230224609375,2.617446351918578,9.354970646616817,-1.343090286593884
1759310216181072600,5.505313232421875,2.717051512269676,9.316071299380065,-1.4138012147635222
1759310216191155700,5.515396240234375,2.823670935297012,9.27441476238966,-1.4773266153432427
1759310216201238500,5.52547900390625,2.935776388520002,9.230536457696555,-1.5325775240525603
1759310216211321900,5.535562255859375,3.0527827655270694,9.184469118526575,-1.5800095757044852
1759310216221404700,5.545645263671875,3.1738442631438373,9.136316205254197,-1.620135688257217
1759310216231487700,5.555728271484375,3.2970106240853667,9.086784989365936,-1.6524113795705138
1759310216241570800,5.565811279296875,3.4186668727248906,9.03740691821277,-1.67582440386191
1759310216251653600,5.57589404296875,3.535685816952586,8.98992737415731,-1.6883485160008072
1759310216261736700,5.585977294921875,3.6449116230860352,8.94632204118669,-1.687703496095538
1759310216271819800,5.596060302734375,3.74400912617594,8.908203615194559,-1.6723364156156777
1759310216281903000,5.6061435546875,3.832002174666524,8.876073031440377,-1.6436150557830929
1759310216291986000,5.616226318359375,3.9089486362248658,8.849259843316673,-1.6065834021143617
1759310216302069200,5.626309814453125,3.9750758898660536,8.826690868633985,-1.5680192781813442
1759310216312152000,5.636392578125,4.028423449172079,8.808426897668838,-1.5342084862552583
1759310216322235100,5.6464755859375,4.066856640201807,8.7950875236243,-1.5091374656237662
1759310216332318000,5.656558349609375,4.089087176710367,8.786969099098444,-1.4962985884472726
1759310216342401000,5.6666416015625,4.094066426427662,8.78457139030695,-1.496764160132408
1759310216352484000,5.676724609375,4.08017526371926,8.788656613793968,-1.510652984753251
1759310216362567200,5.6868076171875,4.047347929872572,8.798760074657201,-1.5398688501045108
1759310216372650200,5.696890625,3.997484121029079,8.813056311035156,-1.5876219504043458
1759310216382733000,5.7069736328125,3.931616687367856,8.830080511072277,-1.6560323465466498
1759310216392816000,5.717056640625,3.847977742433548,8.849966530281305,-1.743997776377946
1759310216402899000,5.727139404296875,3.7426457288682458,8.874490730684995,-1.8456470097772777
1759310216412982000,5.737222412109375,3.614179800213873,8.905058887428044,-1.95141171567142
1759310216423065000,5.7473056640625,3.464944055253267,8.942251430746913,-2.049561416517198
1759310216433148200,5.757388671875,3.300218480215966,8.98550312797427,-2.130652722795308
1759310216443231200,5.7674716796875,3.125988579252362,9.033447951453924,-2.1898405325621364
1759310216453314000,5.777554443359375,2.9477850984826683,9.084522305130958,-2.2253962684594093
1759310216463397000,5.7876376953125,2.771701970867813,9.136956841245294,-2.2369741857893763
1759310216473480000,5.797720458984375,2.603438869354129,9.18901611430645,-2.225864178232104
1759310216483563300,5.8078037109375,2.44653814272359,9.239563229238986,-2.194383144427836
1759310216493646000,5.817886474609375,2.301746809951216,9.288189020720123,-2.145206879457086
1759310216503729200,5.8279697265625,2.166273194491863,9.335034358525276,-2.0820158253982664
1759310216513812000,5.838052490234375,2.036957371009886,9.379923301565649,-2.009533065250516
1759310216523895000,5.848135498046875,1.9114580370761451,9.422391739460826,-1.932683342064917
1759310216533978000,5.858218505859375,1.7887400044240056,9.46205271871984,-1.854824295706302
1759310216544061200,5.8683017578125,1.6696081596955656,9.49849356688857,-1.7780384315371511
1759310216554144300,5.878384765625,1.556040378835052,9.53130044246912,-1.703955981107801
1759310216564227000,5.888467529296875,1.4514460318945348,9.559977086377144,-1.6341811647444962
1759310216574310100,5.898550537109375,1.358984021296352,9.584549802097678,-1.5684313661135731
1759310216584393000,5.908633544921875,1.2766659497022628,9.606434301647544,-1.502312441909313
1759310216594476000,5.918716552734375,1.1982405016325413,9.627838324204086,-1.4280581420443952
1759310216604559000,5.928799560546875,1.1191349623441695,9.650073536887763,-1.3394060451231895
1759310216614642200,5.938882568359375,1.03786201588884,9.673110129082202,-1.2345830039933323
1759310216624725000,5.948965576171875,0.9559300210028886,9.696151397451755,-1.1141071973100305
1759310216634808000,5.959048583984375,0.8755477397769689,9.718160984686016,-0.9803850286278872
1759310216644891100,5.969131591796875,0.7991891611091793,9.738002580231427,-0.8384389292187988
