time,seconds_elapsed,z,y,x
1759310215303851500,4.628092041015625,-0.5467078685760498,-1.774624943733215,-0.4068818390369415
1759310215313934800,4.63817529296875,-0.5817582607269287,-1.8596179485321045,-0.2686885297298431
1759310215324017700,4.648258056640625,-0.6245974898338318,-1.823252320289612,-0.1617472022771835
1759310215334100700,4.65834130859375,-0.6586552858352661,-1.6189851760864258,-0.0711757615208625
1759310215344183800,4.6684243164062496,-0.6647207140922546,-1.257572054862976,0.0168493296951055
1759310215354266600,4.678507080078125,-0.6349380612373352,-0.8152397274971008,0.1386505961418151
1759310215364349700,4.688590087890625,-0.5450776219367981,-0.3127472102642059,0.29314124584198
1759310215374432800,4.69867333984375,-0.3746411502361297,0.1940230131149292,0.4491734504699707
1759310215384515800,4.70875634765625,-0.1341726034879684,0.6545722484588623,0.6037157773971558
1759310215394598700,4.718839111328125,0.1365089565515518,1.0302082300186155,0.7436536550521851
1759310215404681700,4.728922119140625,0.4028570353984833,1.2948427200317385,0.8824736475944519
1759310215414764500,4.739005126953125,0.6434033513069153,1.447931885719299,1.0174514055252075
1759310215424847600,4.749088134765625,0.8450531363487244,1.51035737991333,1.1524192094802856
1759310215434930700,4.759171142578125,1.0070785284042358,1.5156128406524658,1.2748026847839355
1759310215445013800,4.769254150390625,1.1346845626831057,1.4957842826843262,1.381373167037964
1759310215455096800,4.77933740234375,1.2455074787139893,1.456138014793396,1.4589475393295288
1759310215465179600,4.789420166015625,1.3539437055587769,1.3998513221740725,1.492781400680542
1759310215475262700,4.799503173828125,1.4633418321609497,1.3344789743423462,1.46849524974823
1759310215485345500,4.8095859375,1.5624991655349731,1.2677253484725952,1.391837477684021
1759310215495428900,4.8196694335937496,1.6470187902450562,1.2279473543167114,1.300300121307373
1759310215505511700,4.829752197265625,1.6952533721923828,1.238988161087036,1.2125356197357178
1759310215515594800,4.839835205078125,1.702778935432434,1.2957192659378052,1.1539756059646606
1759310215525677600,4.84991796875,1.6777098178863523,1.381165623664856,1.1056668758392334
1759310215535760600,4.860001220703125,1.6321076154708862,1.4726992845535278,1.0578628778457642
1759310215545843700,4.870084228515625,1.586320400238037,1.577163815498352,1.0160614252090454
1759310215555926800,4.880167236328125,1.5492777824401855,1.6975131034851074,0.9660592079162598
1759310215566009900,4.890250244140625,1.5394328832626345,1.836338996887207,0.9170684814453124
1759310215576092700,4.900333251953125,1.555382251739502,1.9687809944152832,0.8574514389038086
1759310215586175700,4.910416259765625,1.6040349006652832,2.099020481109619,0.7958754897117615
1759310215596258600,4.9204990234375,1.675040364265442,2.236300230026245,0.7297382950782776
1759310215606341600,4.93058203125,1.7618166208267212,2.372426271438598,0.667372465133667
1759310215616424700,4.940665283203125,1.856786847114563,2.510345458984375,0.6012896299362183
1759310215626507800,4.950748291015625,1.9379632472991943,2.655470132827759,0.4892944991588592
1759310215636590600,4.9608310546875,1.9928791522979736,2.805037498474121,0.3172005116939544
1759310215646673700,4.9709140625,2.0211732387542725,2.931610584259033,0.0905731692910194
1759310215656756700,4.980997314453125,2.023700714111328,2.95718765258789,-0.1472686827182769
1759310215666839600,4.991080078125,1.991320371627808,2.8655383586883545,-0.3612008392810821
1759310215676923000,5.001163330078125,1.941246032714844,2.676775455474853,-0.5238395929336548
1759310215687005700,5.01124609375,1.875202298164368,2.419069766998291,-0.6639435887336731
1759310215697088800,5.021329345703125,1.7861838340759275,2.1535844802856445,-0.8256405591964722
1759310215707171600,5.031412109375,1.6769462823867798,1.837008237838745,-0.9339940547943116
1759310215717254700,5.0414951171875,1.5652812719345093,1.4952024221420288,-1.0041683912277222
1759310215727337500,5.051577880859375,1.4408642053604126,1.1290022134780884,-1.0373833179473877
1759310215737420800,5.061661376953125,1.303201675415039,0.7678292989730835,-1.0369513034820557
1759310215747503900,5.071744384765625,1.1582452058792114,0.4386584460735321,-1.012330174446106
1759310215757586700,5.0818271484375,1.011459469795227,0.1594113558530807,-0.9494135975837708
1759310215767669800,5.09191015625,0.8453433513641357,-0.0510460771620273,-0.8625024557113647
1759310215777752600,5.1019931640625,0.6422696113586426,-0.1377700567245483,-0.7810214161872864
1759310215787835600,5.112076171875,0.3894825875759125,-0.1194717809557914,-0.7344117760658264
1759310215797918700,5.1221591796875,0.1017669290304184,-0.0196469165384769,-0.7344533205032349
1759310215808001800,5.1322421875,-0.2035032957792282,0.1036950126290321,-0.7537052035331726
1759310215818084600,5.1423251953125,-0.5063102841377258,0.2100270539522171,-0.7658286690711975
1759310215828167700,5.152408203125,-0.802897036075592,0.2643047571182251,-0.7414926886558533
1759310215838250800,5.1624912109375,-1.076801061630249,0.2654395401477813,-0.7006675004959106
1759310215848333600,5.172573974609375,-1.3154566287994385,0.2089013010263443,-0.6699323654174805
1759310215858417000,5.182657470703125,-1.4936785697937012,0.0838895961642265,-0.6359394788742065
1759310215868499700,5.192740234375,-1.62671160697937,-0.0944962948560714,-0.5875592231750488
1759310215878582800,5.2028232421875,-1.717133402824402,-0.3348327279090881,-0.5053074955940247
1759310215888665600,5.212906005859375,-1.771569848060608,-0.604088306427002,-0.4069201648235321
1759310215898748700,5.2229892578125,-1.7704782485961914,-0.8628250360488892,-0.3279473185539245
1759310215908831500,5.233072021484375,-1.722772479057312,-1.1190838813781738,-0.2277437150478363
1759310215918914800,5.2431552734375,-1.6441404819488523,-1.3653825521469116,-0.1021439731121063
1759310215928997600,5.253238037109375,-1.5532381534576416,-1.600536227226257,0.0425293706357479
1759310215939080700,5.2633212890625,-1.460293531417847,-1.809037208557129,0.1781785488128662
1759310215949163800,5.273404296875,-1.3724838495254517,-1.9728237390518188,0.28257617354393
1759310215959246600,5.283487060546875,-1.2931981086730957,-2.0912580490112305,0.3609479367733001
1759310215969329700,5.293570068359375,-1.2242673635482788,-2.1739072799682617,0.4249891340732574
1759310215979412700,5.3036533203125,-1.1645864248275757,-2.2095541954040527,0.4745095670223236
1759310215989495800,5.313736328125,-1.1106617450714111,-2.1753008365631104,0.527754545211792
1759310215999578600,5.323819091796875,-1.0496008396148682,-2.0571212768554688,0.5881145596504211
1759310216009661700,5.333902099609375,-0.9828721284866332,-1.8577624559402464,0.6609553694725037
1759310216019744500,5.343985107421875,-0.9090503454208374,-1.59740948677063,0.7017856240272522
1759310216029827600,5.354068115234375,-0.8455139994621277,-1.3156800270080566,0.6891435384750366
1759310216039911000,5.3641513671875,-0.8051658272743225,-1.082022786140442,0.5928686857223511
1759310216049993700,5.374234130859375,-0.7966150641441345,-0.9339442253112792,0.4137313067913055
1759310216060076800,5.3843173828125,-0.8202335834503174,-0.8613978624343872,0.1995359361171722
1759310216070159600,5.394400146484375,-0.8617902398109436,-0.8440612554550171,-0.0038756215944886
1759310216080242700,5.404483154296875,-0.9203433394432068,-0.8657673001289368,-0.1682770848274231
1759310216090325800,5.414566162109375,-0.9733686447143556,-0.9063793420791626,-0.2946875393390655
1759310216100408800,5.4246494140625,-1.0232259035110474,-0.9545788168907166,-0.3835582733154297
1759310216110491600,5.434732177734375,-1.0591961145401,-0.9910935759544371,-0.457589328289032
1759310216120574700,5.444815185546875,-1.079150915145874,-1.012644648551941,-0.5266150236129761
1759310216130657800,5.454898193359375,-1.0947498083114624,-1.0171867609024048,-0.5817404389381409
1759310216140740600,5.464981201171875,-1.1035467386245728,-1.0198131799697876,-0.6444762349128723
1759310216150824000,5.475064453125,-1.1117991209030151,-1.054464340209961,-0.7127684950828552
1759310216160906800,5.485147216796875,-1.1190948486328125,-1.1228183507919312,-0.7784753441810608
1759310216170989800,5.495230224609375,-1.125202178955078,-1.2288880348205566,-0.8374926447868347
1759310216181072600,5.505313232421875,-1.1150745153427124,-1.3639066219329834,-0.8933271169662476
1759310216191155700,5.515396240234375,-1.0917335748672483,-1.5044158697128296,-0.9312675595283508
1759310216201238500,5.52547900390625,-1.0620232820510864,-1.6075453758239746,-0.96404629945755
1759310216211321900,5.535562255859375,-1.031004786491394,-1.677805781364441,-0.999213695526123
1759310216221404700,5.545645263671875,-0.9912331700325012,-1.715925693511963,-1.0277750492095947
1759310216231487700,5.555728271484375,-0.9435160756111144,-1.747481346130371,-1.0236952304840088
1759310216241570800,5.565811279296875,-0.8706834316253662,-1.7712113857269287,-0.9877815246582032
1759310216251653600,5.57589404296875,-0.7766414284706116,-1.802945852279663,-0.9175059199333192
1759310216261736700,5.585977294921875,-0.6595912575721741,-1.8323806524276731,-0.8112654685974121
1759310216271819800,5.596060302734375,-0.5226121544837952,-1.8455499410629272,-0.6949875950813293
1759310216281903000,5.6061435546875,-0.398525059223175,-1.8073354959487915,-0.5834091305732727
1759310216291986000,5.616226318359375,-0.3300119936466217,-1.7368764877319336,-0.4883021116256714
1759310216302069200,5.626309814453125,-0.3347383141517639,-1.6683917045593262,-0.3811620771884918
1759310216312152000,5.636392578125,-0.4058087766170501,-1.627673625946045,-0.2363682091236114
1759310216322235100,5.6464755859375,-0.5066158175468445,-1.5726295709609983,-0.0739497318863868
1759310216332318000,5.656558349609375,-0.6078920960426331,-1.45529305934906,0.0897315666079521
1759310216342401000,5.6666416015625,-0.667661726474762,-1.2581850290298462,0.2644533216953277
1759310216352484000,5.676724609375,-0.6779786944389343,-0.9477832317352296,0.4296468496322632
1759310216362567200,5.6868076171875,-0.6569674015045166,-0.4958032965660095,0.5571541786193848
1759310216372650200,5.696890625,-0.6049237251281738,0.1052048727869987,0.6319836378097534
1759310216382733000,5.7069736328125,-0.5358791947364807,0.7955465316772461,0.6842758655548096
1759310216392816000,5.717056640625,-0.4524511992931366,1.460379719734192,0.7601044178009033
1759310216402899000,5.727139404296875,-0.3475721776485443,2.001015901565552,0.8899628520011902
1759310216412982000,5.737222412109375,-0.2150531560182571,2.3543238639831543,1.0373283624649048
1759310216423065000,5.7473056640625,-0.0530605278909206,2.495555639266968,1.1816892623901367
1759310216433148200,5.757388671875,0.1113505735993385,2.4556806087493896,1.29990553855896
1759310216443231200,5.7674716796875,0.2570784986019134,2.2819972038269043,1.3936916589736938
1759310216453314000,5.777554443359375,0.3778565227985382,1.9832314252853396,1.4591789245605469
1759310216463397000,5.7876376953125,0.4740338921546936,1.5836509466171265,1.4909406900405884
1759310216473480000,5.797720458984375,0.5515374541282654,1.1240575313568115,1.4847785234451294
1759310216483563300,5.8078037109375,0.6086084842681885,0.6608073711395264,1.4590518474578855
1759310216493646000,5.817886474609375,0.6692094802856445,0.2480903267860412,1.434794306755066
1759310216503729200,5.8279697265625,0.7148281335830688,-0.0676641836762428,1.4162962436676023
1759310216513812000,5.838052490234375,0.7392539381980896,-0.2642246782779693,1.3987318277359009
1759310216523895000,5.848135498046875,0.750063419342041,-0.3301360309123993,1.3744226694107056
1759310216533978000,5.858218505859375,0.7684988379478455,-0.2407803386449813,1.318209886550903
1759310216544061200,5.8683017578125,0.7932523488998413,0.0175702478736639,1.2135406732559204
1759310216554144300,5.878384765625,0.8223651647567749,0.4426730871200561,1.0638409852981567
1759310216564227000,5.888467529296875,0.8547689318656921,1.0194575786590576,0.8538026809692383
1759310216574310100,5.898550537109375,0.9084687232971193,1.6891297101974487,0.6173322200775146
1759310216584393000,5.908633544921875,1.0105096101760864,2.287362813949585,0.4599439203739166
1759310216594476000,5.918716552734375,1.1615492105484009,2.6828885078430176,0.4069561958312988
1759310216604559000,5.928799560546875,1.323154330253601,2.8334102630615234,0.4311693906784057
1759310216614642200,5.938882568359375,1.4434146881103516,2.747225522994995,0.492207407951355
1759310216624725000,5.948965576171875,1.5402404069900513,2.478202104568481,0.5523355007171631
1759310216634808000,5.959048583984375,1.5992943048477173,2.093225479125977,0.595434844493866
1759310216644891100,5.969131591796875,1.6095259189605713,1.6996116638183594,0.6002775430679321
