time,seconds_elapsed,z,y,x
1759310214213628700,3.5492119140625,1.919102268218994,6.273706175231934,1.012597664642334
1759310214223711700,3.559294921875,2.219125663757324,6.883030497741699,0.7709329345703124
1759310214233794800,3.5693781738281247,2.555810272216797,7.523180166625976,0.4400841926574707
1759310214243877600,3.5794609375000004,2.8932430686950683,8.173804467773436,0.0830488700866699
1759310214253960700,3.5895439453125,3.2447417999267576,8.943540301513671,-0.2267009696960449
1759310214264043500,3.599626708984375,3.552097438049316,9.866953954315186,-0.4966472068786621
1759310214274126800,3.609710205078125,3.733607851409912,10.921899060821533,-0.6766612442016601
1759310214284209700,3.6197929687499997,3.774608554840088,12.026523851776124,-0.7586626510620117
1759310214294293000,3.6298762207031254,3.839551274871826,13.10002402114868,-0.7076362281799315
1759310214304375800,3.639958984375,3.972878379821777,13.86661746520996,-0.4097077590942382
1759310214314459000,3.650042236328125,4.161272122955322,14.216170907592772,0.0950198783874511
1759310214324541700,3.660125,4.453813638305664,14.1346184135437,0.618601853942871
1759310214334624800,3.6702080078124997,4.783614916992187,13.719374063110353,0.9581295768737792
1759310214344707800,3.6802910156250004,5.038747031402588,13.127108427429198,1.1764508407592773
1759310214354791000,3.6903742675781253,5.29926609954834,12.546215249633788,1.171363162231445
1759310214364874000,3.700457275390625,5.529109458923339,12.087426356506349,0.9913491249084472
1759310214374956800,3.7105400390625,5.6574985229492185,11.748347546386718,0.6893804405212401
1759310214385040000,3.7206230468749997,5.660640912628174,11.468824502563477,0.366462491607666
1759310214395122700,3.7307060546875004,5.4990323005676265,11.272649604034424,0.1047463226318359
1759310214405205800,3.7407890625,5.124190103149414,11.112387730407717,-0.0112228202819824
1759310214415288800,3.7508720703125,4.675277291870117,10.9804073638916,0.0115220954895019
1759310214425372000,3.760955078125,4.227860856628418,10.832565411376953,0.2053027923583984
1759310214435454700,3.7710380859374997,3.777002756500244,10.580426049041748,0.4782417816162109
1759310214445537800,3.7811210937500004,3.4082957008361814,10.171316840362548,0.6452373474121094
1759310214455620900,3.7912041015625,3.1376012756347653,9.615712417602538,0.7498340324401855
1759310214465703700,3.801286865234375,2.9486089820861814,9.021651130676268,0.7751227874755859
1759310214475787000,3.811370361328125,2.811540937042236,8.473528588104248,0.7389104873657226
1759310214485869800,3.8214531249999997,2.703652224731445,8.002768686676024,0.6720224784851074
1759310214495953000,3.8315361328125004,2.5718214958190915,7.572710213470459,0.5576993492126464
1759310214506035700,3.841618896484375,2.299929969787597,7.170334696960449,0.4150947128295898
1759310214516118800,3.8517021484375,2.0040964271545407,6.911312004852294,0.2813186950683594
1759310214526201600,3.861784912109375,1.6096517036437987,6.83140552444458,0.2163759750366211
1759310214536285000,3.8718681640624997,1.153556287384033,6.951564520263672,0.2142810485839843
1759310214546368000,3.8819511718750004,0.635211627960205,7.213879239654541,0.2044049667358398
1759310214556450800,3.8920341796875,0.1635539009094238,7.526472193908691,0.2145803237915039
1759310214566534000,3.9021171875,-0.187047004699707,7.804199586486816,0.1900397567749023
1759310214576616700,3.912199951171875,-0.4905120651245117,7.950694800567627,0.1096843635559082
1759310214586699800,3.9222829589843746,-0.6416460449218749,8.0314991065979,0.0700303985595703
1759310214596782800,3.9323662109375004,-0.7242460021972655,8.02536396484375,0.1228524726867675
1759310214606866000,3.94244921875,-0.8083423355102538,7.928548435211181,0.1934814216613769
1759310214616948700,3.952531982421875,-0.8858546142578124,7.817517333221435,0.249595523071289
1759310214627031800,3.962614990234375,-0.9157821350097656,7.736862664794922,0.3588309738159179
1759310214637115000,3.9726982421874997,-0.8665513633728027,7.700800002288818,0.4614823699951171
1759310214647197700,3.9827810058593744,-0.7664438064575195,7.702745291137695,0.5801449897766113
1759310214657281000,3.9928642578125,-0.5599439132690429,7.760505406188964,0.6940192062377929
1759310214667363800,4.002947021484375,-0.4029740669250488,7.862558251953125,0.7815572044372558
1759310214677447000,4.0130302734375,-0.2674023979187011,8.033893308258056,0.8758288948059082
1759310214687529700,4.023113037109375,-0.1840542526245117,8.375964870452881,0.933289734649658
1759310214697612800,4.0331960449218744,-0.1240495735168457,8.991274697113036,1.0105027381896972
1759310214707695600,4.04327880859375,-0.0971148048400878,9.85169091873169,1.0752958206176757
1759310214717779000,4.0533623046875,-0.0583586654663085,10.82897410888672,1.1737573638916017
1759310214727861800,4.063445068359375,0.0522235237121582,11.83094750366211,1.2900257820129393
1759310214737944800,4.073528076171875,0.2582745040893554,12.94724402770996,1.419761584472656
1759310214748028000,4.0836110839843744,0.5454290657043457,14.185046286010742,1.682225941467285
1759310214758110700,4.093694091796875,0.8316858016967773,15.815647254180908,2.0034978767395017
1759310214768193800,4.103777099609375,1.0422259101867677,18.38716947479248,2.386570142364502
1759310214778276900,4.113860107421875,1.0637737251281738,21.545720014953613,2.977189764404297
1759310214788360000,4.123943115234375,0.2268506072998046,23.786992044067382,4.065504056549072
1759310214798442800,4.1340261230468744,-1.2153566177368162,24.013244100952143,4.974702136993408
1759310214808525800,4.144109130859375,-2.26027600479126,22.022914333343504,4.477606017303467
1759310214818608600,4.15419189453125,-2.339284659576416,18.953248529815674,2.879626046752929
1759310214828691700,4.16427490234375,-1.5089455963134766,16.29254229736328,1.2421417488098143
1759310214838775000,4.1743583984375,-0.0993593688964843,14.393042555236816,-0.4590881683349609
1759310214848857900,4.1844411621093744,1.3109750465393066,12.906841874694823,-2.316539743804932
1759310214858941000,4.194524169921875,1.938405519104004,11.538854901123049,-4.07328521194458
1759310214869023700,4.20460693359375,1.6518495079040527,10.08108536529541,-5.404461334991455
1759310214879106800,4.214690185546875,1.3935750038146972,8.660276317596436,-6.177489196014404
1759310214889189600,4.22477294921875,1.476025323486328,7.695562686157226,-6.5397618347167965
1759310214899273000,4.2348562011718744,1.6965911514282226,7.193678163146973,-6.685658498382568
1759310214909355800,4.24493896484375,1.8683751205444332,7.2072951850891105,-6.496366929626465
1759310214919438800,4.255022216796875,1.6009727226257324,7.8782702003479,-5.7706245513916015
1759310214929522000,4.265105224609375,1.0019733947753906,9.004442806243896,-4.706252275848389
1759310214939604700,4.27518798828125,0.3084031013488769,10.10637412033081,-3.66492419128418
1759310214949688000,4.2852712402343744,-0.1473930397033691,11.151742420196532,-2.590226921081543
1759310214959771000,4.295354248046875,-0.2639607330322265,12.021136898040773,-1.529745223236084
1759310214969854000,4.305437255859375,-0.2479495094299316,12.464064205169676,-0.5395931991577149
1759310214979936800,4.31552001953125,-0.0839466957092285,12.34749651184082,0.2977788314819335
1759310214990019800,4.32560302734375,0.2605190681457519,11.65123274154663,0.8876502655029296
1759310215000102700,4.335685791015624,0.7791630027770996,10.567706852722168,1.1496657096862792
1759310215010186000,4.345769287109375,1.311423959350586,9.406668685150146,1.2603975364685058
1759310215020268800,4.35585205078125,1.8402432510375972,8.35740980758667,1.4444517890930175
1759310215030352000,4.36593505859375,2.2667104217529297,7.43115304031372,1.7143980262756346
1759310215040435000,4.376018310546875,2.4461259086608886,6.692242552947998,1.986738465118408
1759310215050517800,4.386101074218749,2.4154501998901368,6.095637426757812,2.1076456489562987
1759310215060600800,4.39618408203125,2.189198143005371,5.572654001617432,2.0172645362854005
1759310215070684000,4.40626708984375,1.8528128097534176,5.176263989257812,1.8142063079833983
1759310215080767000,4.416350341796875,1.5830162101745604,4.959888014221191,1.5466542724609371
1759310215090849800,4.42643310546875,1.3415011177062988,4.86486813583374,1.2834417274475096
1759310215100932900,4.436516113281249,1.291522158050537,4.909909054565429,1.089810668182373
1759310215111015700,4.446598876953125,1.242291386413574,5.006724584197998,1.0462661254882812
1759310215121098800,4.456681884765625,1.2050316230773923,5.020191968536377,0.9914987625122068
1759310215131182000,4.466765380859375,1.1870751106262207,4.970811559295654,0.8967781593322753
1759310215141265000,4.47684814453125,1.1258733306884765,4.972457572937011,0.6995557975769042
1759310215151348000,4.486931152343749,1.0835258888244628,5.140350964355468,0.4767454055786133
1759310215161430800,4.497013916015625,0.9885060104370116,5.4050598854064935,0.2759317413330078
1759310215171513900,4.50709716796875,0.920570538330078,5.715857188415527,0.1336263801574707
1759310215181596700,4.517179931640625,0.8355763793945312,6.060472589874268,0.0001496376037597
1759310215191680000,4.52726318359375,0.8141782020568847,6.4351651496887206,-0.1737292579650878
1759310215201762800,4.537345947265624,0.9178770614624024,6.900837372589111,-0.3368342460632324
1759310215211844900,4.54742822265625,1.084124439239502,7.313986796569824,-0.49155952835083
1759310215221929000,4.55751220703125,1.262193187713623,7.73776049041748,-0.617404753112793
1759310215232010800,4.5675939941406245,1.488894157409668,8.137592167663573,-0.689530078125
1759310215242093800,4.577677001953125,1.769165389251709,8.565854989624023,-0.7513304084777832
1759310215252178000,4.587761230468749,2.0979192047119137,9.080608346557616,-0.8212111694335937
1759310215262259700,4.597843017578125,2.455104164886474,9.702502227783205,-0.8846575134277344
1759310215272343000,4.60792626953125,2.737769598388672,10.441711990356444,-0.8644564369201659
1759310215282425600,4.6180087890624995,2.9511528213500973,11.26890866394043,-0.7511807708740234
1759310215292508700,4.628092041015625,3.183839295196533,12.20608897628784,-0.5364508094787598
1759310215302591700,4.638175048828125,3.4913445709228514,13.41276661300659,-0.1732803451538085
1759310215312674800,4.648258056640625,3.8495769943237295,14.665083718872069,0.2621650817871093
1759310215322757600,4.6583408203125,4.127154749298096,15.464597435760496,0.7990648040771484
1759310215332840700,4.6684240722656245,4.487931011962891,15.46265214691162,1.3397054664611816
1759310215342923500,4.6785068359375,5.033808990478516,14.595651870727538,1.7642273483276367
1759310215353006600,4.68858984375,5.748927098846435,13.271957627868652,1.9966145469665528
1759310215363090000,4.698673095703125,6.399850675201416,12.012607554626465,2.026691705322265
1759310215373172700,4.708756103515625,6.755539259338378,11.01856495285034,1.6377835731506347
1759310215383255800,4.7188391113281245,6.747159553527832,10.211718993377684,0.7694365585327148
1759310215393338600,4.728921875,6.562357112884521,9.53864905166626,-0.1711854187011718
1759310215403421700,4.7390048828125,6.209362005615234,9.057863430786131,-0.8834604125976562
1759310215413504500,4.749087646484375,5.713014073944091,8.806322618865966,-1.3762170417785644
1759310215423587800,4.759171142578125,5.13286908416748,8.747215765380858,-1.6404770500183103
1759310215433670700,4.7692539062499995,4.4482770469665525,8.759635686492919,-1.7747019805908202
1759310215443753700,4.7793369140625,3.744980309295654,8.885331273651122,-1.7360954788208007
1759310215453836800,4.789420166015625,3.116951286315918,9.15497823562622,-1.6371850227355955
1759310215463919600,4.7995029296875,2.4697686500549314,9.489268642425536,-1.4929343727111817
1759310215474002700,4.8095859375,1.882740330505371,9.813533329772948,-1.3412018424987793
1759310215484085800,4.8196689453124995,1.409735865020752,10.089315433502197,-1.1305120964050293
1759310215494168800,4.829752197265625,1.152957736968994,10.301950468444824,-0.773776049041748
1759310215504251600,4.8398349609375,1.0705074172973632,10.256460636901854,-0.3190273712158203
1759310215514334700,4.84991796875,1.0963947227478026,10.028562566375731,0.2056020675659179
1759310215524417500,4.860000732421875,1.0928034202575685,9.66000514831543,0.6820481979370117
1759310215534500600,4.870083740234374,0.993444051361084,9.2696006401062,1.0166378799438476
1759310215544583700,4.8801669921875,0.8677484642028808,8.956409135437012,1.1671733093261718
1759310215554666800,4.89025,0.7576151878356933,8.730605991363525,1.170764611816406
1759310215564749800,4.9003330078125,0.6988076095581054,8.555230719757079,1.077540384674072
1759310215574832600,4.910415771484375,0.6043862815856933,8.379855448150634,0.9623194297790528
1759310215584915700,4.9204990234374995,0.5099649536132812,8.12711753540039,0.8803180229187011
1759310215594998500,4.930581787109375,0.4873696754455566,7.837419134521484,0.776319888305664
1759310215605081900,4.9406650390625,0.4590881683349609,7.620743884277343,0.6892308029174804
1759310215615164700,4.950747802734375,0.3535936576843261,7.523329804229736,0.611568886566162
1759310215625247700,4.9608310546875,0.2165256126403808,7.579294268035889,0.4870704002380371
1759310215635330600,4.970913818359374,0.0448912811279296,7.852382894897459,0.3479074287414551
1759310215645413600,4.980996826171875,-0.086789810180664,8.190414241790771,0.1578676719665527
1759310215655496700,4.991079833984375,-0.1261444999694824,8.368333352661132,-0.0369604881286621
1759310215665579800,5.0011630859375,-0.1631049880981445,8.228272555541992,-0.2302922721862793
1759310215675662800,5.01124609375,-0.1197100830078125,7.975235367584228,-0.4254197074890136
1759310215685745700,5.021328857421874,0.0212485397338867,7.656507271575927,-0.7633014167785644
1759310215695828700,5.031412109375,0.1075894371032714,7.511059520721435,-1.1288660827636718
1759310215705911600,5.041494873046875,0.1768716476440429,7.706785506439209,-1.4380173721313476
1759310215715994600,5.051577880859375,0.2787748558044433,8.084171543121338,-1.6748936988830565
1759310215726077700,5.061660888671875,0.405368268585205,8.678981018066406,-1.7127520126342772
1759310215736160800,5.0717441406249995,0.4923077163696289,9.54523310623169,-1.5409680435180664
1759310215746243800,5.0818271484375,0.4923077163696289,10.62920790786743,-1.3031938911437988
1759310215756326700,5.091909912109375,0.3987842140197754,11.927164482879638,-1.1110592079162598
1759310215766409700,5.101992919921875,0.2448071197509765,13.41306588821411,-0.9482534950256348
1759310215776492500,5.1120756835937495,0.0489314964294433,15.04082374191284,-0.7317278823852539
1759310215786576000,5.1221591796874995,-0.2507926239013672,16.598551197052,-0.4837783729553222
1759310215796658700,5.132241943359375,-0.5807435401916503,17.571494896697995,-0.21068974609375
1759310215806741800,5.142324951171875,-0.8743325187683105,17.694347369384765,-0.0130184715270996
1759310215816824600,5.15240771484375,-0.922515827178955,17.152958518981933,-0.1101332763671874
1759310215826907600,5.162490966796875,-0.6777087074279785,16.467917568969725,-0.4740519287109375
1759310215836990700,5.172573974609374,-0.3024175971984863,15.99266853942871,-0.9988310050964356
1759310215847073800,5.182656982421875,-0.0502782348632812,15.530737256622311,-1.4585177238464355
1759310215857156900,5.192740234375,-0.0035913024902343,14.686032983398436,-1.8315642700195311
1759310215867239700,5.202822998046875,0.0890343742370605,13.57916362838745,-2.094776815032959
1759310215877322800,5.212906005859375,0.3651157531738281,12.482170355224609,-2.313696629333496
1759310215887405600,5.222988769531249,0.8399158699035644,11.58673893432617,-2.4769512550354
1759310215897489000,5.233072265625,1.3416507553100585,11.068992825317382,-2.548328392028808
1759310215907571700,5.243155029296875,1.7443255470275878,10.778246961212158,-2.4812907455444333
1759310215917654800,5.253238037109375,2.0976199295043942,10.461464154052734,-2.2322937728881835
1759310215927737600,5.2633208007812495,2.3383868339538574,10.15186395187378,-1.8887258346557616
1759310215937820700,5.273403808593749,2.5068787757873534,9.821763397979735,-1.5441104331970217
1759310215947903700,5.283487060546875,2.643497908020019,9.70489642944336,-1.237951895904541
1759310215957986800,5.293570068359375,2.749142056274414,9.73527286300659,-0.9190741622924804
1759310215968070000,5.303653076171875,2.8938416191101077,9.68469535293579,-0.5808931777954102
1759310215978152700,5.3137358398437495,3.187280960083008,9.623643210601806,-0.1363198570251464
1759310215988235800,5.323819091796874,3.6041713241577145,9.50527986602783,0.2365770515441894
1759310215998318600,5.33390185546875,4.165761251068115,9.177872789001464,0.4888660514831542
1759310216008401700,5.34398486328125,4.799027590179443,8.704868323516845,0.6857891380310058
1759310216018484700,5.35406787109375,5.320664276885986,8.177096495056151,0.8268973983764648
1759310216028567800,5.364151123046875,5.517737001037597,7.794323504638672,0.9292495193481444
1759310216038650600,5.374233886718749,5.281459224700927,7.558195365905761,0.9341875602722168
1759310216048733700,5.38431689453125,4.71133995437622,7.540388491058349,0.7775169891357422
1759310216058816800,5.39439990234375,4.1648634254455565,7.62283881072998,0.4056675437927245
1759310216068899600,5.40448291015625,3.846584242248535,7.602338459014892,-0.105943423461914
1759310216078983000,5.414566162109375,3.755305303955078,7.396736391448974,-0.6570587181091309
1759310216089065700,5.424648925781249,3.737947341918945,6.992565223693847,-1.130661734008789
1759310216099148800,5.43473193359375,3.6501100685119625,6.441150653839111,-1.5554828910827636
1759310216109231600,5.44481494140625,3.4659061782836917,5.8226984375,-1.8914193115234372
1759310216119314700,5.45489794921875,3.2324715164184568,5.335777674865723,-2.1452046875
1759310216129397500,5.4649807128906245,3.0324060401916504,5.033060802459716,-2.3368904579162595
1759310216139480800,5.475063964843749,2.8089970977783203,4.939238024902344,-2.5049334869384765
1759310216149564000,5.485147216796875,2.578405550384521,4.946719905090331,-2.6924294044494625
1759310216159646700,5.49522998046875,2.3514053054809567,5.064484699249268,-2.7986721031188964
1759310216169729800,5.50531298828125,2.098517755126953,5.156811100769042,-2.7832594299316407
1759310216179812600,5.5153957519531245,1.9056348838806152,5.204994409179688,-2.6295816108703614
1759310216189895700,5.525479003906249,1.7420809829711914,5.198111079406738,-2.372204932403564
1759310216199978800,5.53556201171875,1.6551415351867675,5.162946242523193,-1.991227593231201
1759310216210061800,5.54564501953125,1.6059107635498049,5.193621951293945,-1.5327379753112793
1759310216220144600,5.555727783203125,1.579873820495605,5.331438184356689,-1.0951976219177246
1759310216230227700,5.5658110351562495,1.616385395812988,5.59913985748291,-0.7404068634033203
1759310216240310800,5.575894042968749,1.6735469604492186,6.012738194274902,-0.4177881896972656
1759310216250393600,5.585976806640625,1.68551796875,6.682366471099853,-0.086191259765625
1759310216260477000,5.59606005859375,1.665017617034912,7.666084078216552,0.2267009696960449
1759310216270559700,5.60614306640625,1.6454150909423828,8.99591346282959,0.6480804618835448
1759310216280643000,5.616226318359375,1.5746365043640136,10.645368769073484,1.191264963531494
1759310216290726100,5.626309326171874,1.549647024536133,12.339864994049073,1.9225439331054688
1759310216300809200,5.636392578125,1.53213942489624,13.920187727355955,2.929305731201172
1759310216310892000,5.646475341796875,1.5870564254760742,15.01553498687744,4.06685079498291
1759310216320975000,5.656558349609375,1.8167501472473144,15.384242042541503,5.090372004699707
1759310216331058000,5.6666411132812495,2.264765132904053,15.046809246063232,5.684732566833496
1759310216341141000,5.676724365234374,2.905962265014648,14.126238707733153,5.73994884262085
1759310216351224000,5.686807373046875,3.58142640838623,13.111546116638182,5.355080925750732
1759310216361307100,5.696890380859375,4.285471334075927,12.408249378967284,4.836137715911865
1759310216371390200,5.706973388671875,4.907365215301513,11.769446448516844,4.270806848907471
1759310216381473000,5.717056396484375,5.403264234161377,10.863839670562744,3.5476083099365234
1759310216391556000,5.727139404296874,5.82883357925415,9.750535898590089,2.777722838592529
1759310216401639000,5.73722216796875,6.109254448699951,8.776395098114014,1.863586717224121
1759310216411722200,5.747305419921875,6.085611707305908,8.302343169403075,0.6648398735046386
1759310216421805000,5.757388427734375,5.769277812957763,8.455721713256835,-0.8830114997863769
1759310216431888100,5.767471435546875,5.216366867065429,8.959551525115966,-2.4212860664367675
1759310216441971000,5.777554199218749,4.512621216583252,9.568875847625732,-3.770418701934814
1759310216452054000,5.78763720703125,3.743783208465576,10.114903463745115,-4.795137012481689
1759310216462137000,5.797720458984375,2.980182516479492,10.6118499458313,-5.451148267364502
1759310216472220200,5.807803466796875,2.273444113922119,10.972775846099854,-5.689670607757568
1759310216482303200,5.817886474609375,1.7931074058532714,11.036222190093994,-5.433790305328369
1759310216492386000,5.827969238281249,1.565957523345947,10.735899519348145,-4.764311666107178
1759310216502469000,5.838052490234375,1.4857517677307128,10.136451278686522,-3.8177041847229
1759310216512552000,5.84813525390625,1.488145969390869,9.52563058013916,-2.7711387840271
1759310216522635000,5.85821826171875,1.5071499450683592,9.076867406463622,-1.8477251312255856
1759310216532718000,5.8683012695312495,1.5301941360473632,8.782380602264404,-1.0718541557312011
1759310216542801200,5.878384521484374,1.6288053169250487,8.609549169921875,-0.342819750213623
1759310216552884200,5.888467529296875,1.84503165435791,8.524555010986328,0.3528454696655273
1759310216562967000,5.89855029296875,2.211344508361816,8.6061075050354,1.0871171913146973
1759310216573050000,5.90863330078125,2.8555343925476078,8.672696238708495,1.7286135986328124
1759310216583133000,5.9187160644531245,3.468898930358886,8.672696238708495,2.071732624053955
1759310216593216300,5.928799560546874,3.693504973602295,8.570344117736816,2.0395605392456053
1759310216603299000,5.93888232421875,3.399018169403076,8.287080133819579,1.625513289642334
1759310216613382100,5.94896533203125,2.60504104385376,7.821407910919189,1.1074679054260252
1759310216623465000,5.959048095703125,1.5915455535888672,7.283610363006591,0.6768108818054199
1759310216633548000,5.9691313476562495,0.6133645378112793,6.90742142715454,0.3371335212707519
