time,seconds_elapsed,z,y,x
1759310213882149600,3.20639013671875,0.1232452713966369,3.605029986813664,-1.9165794717431068
1759310213892232700,3.2164731445312498,0.4678466443300247,2.5049761570364235,-1.8728063809901476
1759310213902315500,3.226555908203125,0.866022955584526,1.5637573829531668,-1.86572884381935
1759310213912398600,3.23663916015625,1.199536532792449,1.0977513980537652,-1.829837300096452
1759310213922481700,3.24672216796875,1.2656320761211215,0.9988315896183252,-1.7903915710233151
1759310213932564700,3.25680517578125,1.056431984063238,1.0886872171103954,-1.6788450668573378
1759310213942647800,3.2668881835937498,0.643203211236,1.167635666140914,-1.451651345208287
1759310213952730600,3.27697119140625,0.0846311708420515,1.1327917317748069,-1.1992183336887507
1759310213962813700,3.28705419921875,-0.2810860553562641,0.8252244967281818,-0.9598070085667072
1759310213972896500,3.297136962890625,-0.4249006520509719,0.2678144858509302,-0.8042705560266971
1759310213982979800,3.30722021484375,-0.5045739082247018,-0.3605132278144359,-0.685673475762084
1759310213993062700,3.3173032226562498,-0.5773481986649334,-0.982569021603465,-0.5793510263873264
1759310214003145700,3.32738623046875,-0.6421816131033002,-1.6108733543932436,-0.5158672364596277
1759310214013228500,3.337468994140625,-0.6856308787293732,-2.2492817325681447,-0.4305541843006387
1759310214023311600,3.347552001953125,-0.7992017283298075,-2.767382061842084,-0.3530026329886168
1759310214033394700,3.35763525390625,-0.9176723326705396,-3.2238924886435267,-0.2985091185178607
1759310214043477800,3.3677182617187498,-1.0294055915802716,-3.613649931120872,-0.2156894540771841
1759310214053560800,3.37780126953125,-1.2071676121927797,-3.905382468175888,-0.0892460442263633
1759310214063643600,3.387884033203125,-1.3860305797845125,-4.065498795852065,0.0827582165770232
1759310214073726700,3.39796728515625,-1.5447313415743409,-4.114942917978763,0.3318675635665655
1759310214083809500,3.408050048828125,-1.7030338978268205,-4.060407610192895,0.6724734371230006
1759310214093892600,3.418133056640625,-1.8505403347767888,-3.972829864504933,1.087168775371462
1759310214103975700,3.428216064453125,-2.009198572599143,-3.905133461850881,1.5673622755773364
1759310214114058800,3.43829931640625,-2.145879225760698,-3.8773482138246296,2.066912510421127
1759310214124141600,3.448382080078125,-2.1960101611077785,-3.898127382481098,2.527526427018642
1759310214134224600,3.458465087890625,-2.201037780011445,-3.9585301209956407,2.9568136235907674
1759310214144307700,3.468548095703125,-2.1953481900677083,-4.0478497419148685,3.342914881648123
1759310214154390500,3.478631103515625,-2.084977597813308,-4.109342029231787,3.62613181155324
1759310214164473900,3.48871435546875,-1.968510149988532,-4.139199991878867,3.842018249507248
1759310214174556700,3.498797119140625,-1.871603727202117,-4.100106583374738,3.977092198124528
1759310214184639700,3.508880126953125,-1.8071207336366173,-3.975977514880896,4.084517969098687
1759310214194722600,3.518963134765625,-1.7299328645378351,-3.7716374300748106,4.029043626897037
1759310214204805600,3.529046142578125,-1.5390432129353284,-3.4306104084968565,3.916906609492004
1759310214214888400,3.53912890625,-1.3380574069932103,-2.918089925181865,3.786070736835897
1759310214224971800,3.549212158203125,-1.153131339970231,-2.295701538437605,3.5908094460204243
1759310214235054800,3.55929541015625,-0.9054764295727014,-1.6092098050951955,3.357851169495284
1759310214245137700,3.569378173828125,-0.6590873013272881,-0.949377530619502,3.021781185802817
1759310214255220700,3.579461181640625,-0.3644526130899786,-0.1988116767734289,2.724365050153434
1759310214265303600,3.5895439453125,-0.0735711399063468,0.6446569171756505,2.4160829448357224
1759310214275386600,3.599627197265625,0.1621346817612648,1.6567454632520675,2.1833613996759054
1759310214285469700,3.609710205078125,0.2353440026178956,2.744464127591252,2.015776343554258
1759310214295552800,3.619793212890625,0.2710650120794773,3.8468648127555847,1.950182173876464
1759310214305635800,3.629876220703125,0.3676701138317584,4.781411269468069,2.0845169945642352
1759310214315719000,3.63995947265625,0.5601841517657041,5.32108630169034,2.465146543212235
1759310214325801700,3.650042236328125,0.8158370751798153,5.432709524354339,2.9651912835747
1759310214335884800,3.660125244140625,1.1984475685119629,5.13693443391025,3.381684465025365
1759310214345967900,3.670208251953125,1.5383125605732202,4.59203728312552,3.643134384280443
1759310214356050700,3.680291259765625,1.8623472385570403,3.9528894847601648,3.734502462162077
1759310214366134000,3.69037451171875,2.188030852791667,3.393093455529213,3.623672435702384
1759310214376216800,3.700457275390625,2.4732605838239192,2.9643156697839497,3.3495962591081856
1759310214386300000,3.710540283203125,2.6477500125065445,2.600249133402109,3.0091195648893714
1759310214396382700,3.720623291015625,2.6976331105723976,2.3268331742823123,2.66394652954787
1759310214406465800,3.730706298828125,2.5594956827312707,2.0863807426095007,2.429952918625623
1759310214416548600,3.7407890625,2.266313823650777,1.904033293902874,2.315528959327191
1759310214426632000,3.750872314453125,1.9556798945099116,1.7058417948544025,2.381895282421261
1759310214436715000,3.76095556640625,1.6515208604715763,1.4601730898380278,2.5565000080466267
1759310214446797800,3.771038330078125,1.3709309180691838,1.0874421854853629,2.704208689570427
1759310214456881000,3.781121337890625,1.2077917354404926,0.551209987193346,2.770340327125788
1759310214466963700,3.7912041015625,1.0978617265604436,-0.090829440960288,2.764960387653112
1759310214477046800,3.801287353515625,1.087827239280194,-0.7059124731272458,2.668621827882528
1759310214487129900,3.811370361328125,1.0788606734924018,-1.2534838115572928,2.5365078981146216
1759310214497213000,3.821453369140625,1.101060376471281,-1.7353835311591623,2.3604677328586576
1759310214507295700,3.8315361328125,1.007118356448412,-2.20113583355844,2.11837177176252
1759310214517378800,3.841619384765625,0.8367419160425662,-2.576858320942521,1.8591992959201336
1759310214527462000,3.851702392578125,0.6039736091315746,-2.7837667949318883,1.605533162409067
1759310214537544700,3.86178515625,0.2739941973991692,-2.786099037271738,1.436321381868422
1759310214547628000,3.871868408203125,-0.1274819591183215,-2.6250246782183644,1.2584113310873508
1759310214557710800,3.881951416015625,-0.5577362471569329,-2.3442443278104066,1.0817288493398576
1759310214567794000,3.892034423828125,-0.9141255999743938,-2.0659669001340863,0.8889527264036238
1759310214577876700,3.9021171875,-1.1996522681266069,-1.8705442812770603,0.6453385427642613
1759310214587959800,3.9122001953125,-1.423898245885968,-1.773230738994479,0.370937445064634
1759310214598042600,3.922283203125,-1.51367613196671,-1.723914627161622,0.1738130089920945
1759310214608126000,3.932366455078125,-1.610128673505783,-1.7928122222989795,0.0464828520351555
1759310214618208800,3.94244921875,-1.7075941914796828,-1.893880733200908,-0.0959307461546734
1759310214628291800,3.9525322265625,-1.8086504274219275,-1.990578773933649,-0.1954047909393906
1759310214638375000,3.962615478515625,-1.83009302842319,-2.018454622852802,-0.2738256358992308
1759310214648457700,3.9726982421874997,-1.818500205785036,-2.0182336735785005,-0.3388342607740313
1759310214658540800,3.9827812500000004,-1.7101199105650189,-1.9670020835131403,-0.3889294672206044
1759310214668624000,3.9928642578125,-1.587429350441694,-1.8627929364979263,-0.4581578286822885
1759310214678707000,4.002947509765625,-1.515986746996641,-1.7043097629815338,-0.521158109409362
1759310214688789800,4.0130302734375,-1.4707773398302495,-1.4279770396322011,-0.6109605454094708
1759310214698872800,4.02311328125,-1.475994343826175,-0.926333339640498,-0.6972451825469732
1759310214708955600,4.033196044921875,-1.5158077371679246,-0.1368570326417684,-0.7636189582951366
1759310214719038700,4.043279296875,-1.5565046353459355,0.8447329147964715,-0.8384566110059618
1759310214729122000,4.053362548828125,-1.5757278067320584,1.8662252490341664,-0.8484842301540076
1759310214739204900,4.0634453125,-1.493392053350806,2.953581509801745,-0.8774506507888435
1759310214749288000,4.0735283203125,-1.3002443936884402,4.17194432361722,-0.7970679311715066
1759310214759370800,4.083611328125,-1.0633920323342083,5.581300249409675,-0.6134376030474901
1759310214769453800,4.0936943359375,-0.846576496836543,7.673802689769864,-0.3863111014157533
1759310214779536600,4.103777099609375,-0.6919406463980674,10.71811368728876,-0.0256686942636966
1759310214789620000,4.1138603515625,-1.005195279431343,13.62660810112953,0.762459120735526
1759310214799702800,4.123943359375,-2.2528784418858585,14.923956773376464,1.924857470744848
1759310214809785900,4.1340263671875,-3.5769577385395763,13.969927033036946,2.3017890416577456
1759310214819869000,4.144109375,-4.150661297091841,11.205111606812476,1.2006021161973477
1759310214829951700,4.154192138671875,-3.755473646259308,8.173363153746724,-0.3482444056108594
1759310214840034800,4.164275390625,-2.5800474723726508,5.879541437706351,-1.8116411336705087
1759310214850118000,4.1743583984375,-1.0679286528505385,4.187586713907122,-3.43112595680356
1759310214860201000,4.18444140625,0.0721709177196025,2.7425755373656746,-5.086258139640092
1759310214870283800,4.194524169921875,0.1903571521610021,1.304474578604102,-6.49161944283843
1759310214880366800,4.204607421875,-0.1493828983463347,-0.2163590239018201,-7.366131994348764
1759310214890449700,4.214690185546875,-0.1621529480703175,-1.469405028563738,-7.736151886177063
1759310214900532700,4.224773193359375,0.0649034109346568,-2.2140859160244464,-7.85447372969687
1759310214910615800,4.234856201171875,0.3711849900849163,-2.514876204282045,-7.718658899584412
1759310214920699000,4.244939453125,0.4143687366425991,-2.1984178067713973,-7.178996142321824
1759310214930782000,4.2550224609375,0.013581804498285,-1.2577888152748349,-6.142617789119481
1759310214940864800,4.265105224609375,-0.6128337919354439,-0.1256505789726972,-4.994751237809658
1759310214950947800,4.275188232421875,-1.16847723153159,0.9346639456123113,-3.859704128323495
1759310214961030700,4.285271240234375,-1.3953157100021838,1.9088959315031768,-2.698486220270395
1759310214971114000,4.2953544921875,-1.422787069773674,2.582561501020193,-1.5499075751684606
1759310214981196800,4.305437255859375,-1.323611825272441,2.7404911323070524,-0.5033576277701184
1759310214991279900,4.315520263671875,-1.0792207389764488,2.3264696016669277,0.3749133264256641
1759310215001362700,4.325603271484375,-0.6526810875467955,1.3975976834595203,0.9574795885324476
1759310215011445800,4.335686279296875,-0.1398036074876785,0.2497346392810344,1.2604010435998438
1759310215021528800,4.345769287109375,0.3500532085984945,-0.8684311857700348,1.5504042726442218
1759310215031612000,4.355852294921875,0.8115168738931416,-1.839366468203068,1.9320611185133456
1759310215041695000,4.365935546875,1.0793529870539904,-2.668396786954999,2.3788993154756723
1759310215051777800,4.376018310546875,1.1093031580291688,-3.3012492845684287,2.7388138467445966
1759310215061860900,4.386101318359375,0.9416540967606007,-3.842014450114965,2.888170003214478
1759310215071943700,4.39618408203125,0.591271217816323,-4.303010497897863,2.86507788144052
1759310215082026800,4.406267333984375,0.2364144083283841,-4.587114439770579,2.756304202988744
1759310215092109800,4.416350341796875,-0.0885633957244455,-4.717637593215704,2.601909467829764
1759310215102193000,4.426433349609375,-0.3062837711073458,-4.718764551419019,2.470425068137049
1759310215112275700,4.43651611328125,-0.4001614937223494,-4.585290146952867,2.457613517358899
1759310215122358800,4.446599365234375,-0.5482463150821626,-4.513130919671059,2.533752169665694
1759310215132441900,4.456682373046875,-0.6336573842555284,-4.494053878757358,2.5670360151082274
1759310215142525000,4.466765380859375,-0.7713130199290812,-4.511103797757626,2.5216627956822517
1759310215152608000,4.476848388671875,-0.9013286622434854,-4.391420602756739,2.3974846273496744
1759310215162690800,4.486931396484375,-1.0750687338635323,-4.121894052290916,2.270503968816996
1759310215172774000,4.497014404296875,-1.2445453028202056,-3.7876352096736423,2.1859306656420228
1759310215182856700,4.50709716796875,-1.438026139959693,-3.4158605831325053,2.15742426373437
1759310215192939800,4.51718017578125,-1.604972021394968,-3.018787849205732,2.0918353547535835
1759310215203022800,4.527263427734375,-1.7008298119112848,-2.528449971604347,2.0014019273735584
1759310215213104600,4.53734521484375,-1.6650260926023124,-2.0415625267177817,1.9179704877100885
1759310215223189000,4.547429443359375,-1.62349698138386,-1.5607926879286764,1.847317281077057
1759310215233270800,4.55751123046875,-1.5556278525114058,-1.0873328798919917,1.8191645149126647
1759310215243353900,4.5675942382812496,-1.429941033181548,-0.6227373463124036,1.8132608438268305
1759310215253437700,4.57767822265625,-1.2493138323962687,-0.0999012206882238,1.7943991992294788
1759310215263519700,4.58776025390625,-1.0202820816650986,0.5138327349573374,1.747411822605133
1759310215273602800,4.59784326171875,-0.8004328775599598,1.2414274630606177,1.7393293461754915
1759310215283685600,4.607926025390625,-0.6686883656263352,2.075076673784852,1.8197002292245623
1759310215293768700,4.6180092773437496,-0.5557388627946377,2.973189296591282,1.9592729505658149
1759310215303851500,4.628092041015625,-0.3658960898965597,4.0789276017457246,2.246364383816719
1759310215313934800,4.63817529296875,-0.0941828430414199,5.388942863342166,2.6264941662490364
1759310215324017700,4.648258056640625,0.1582113708376884,6.508315726095438,3.092723146249354
1759310215334100700,4.65834130859375,0.3834668179005384,6.951337725770473,3.637240357805789
1759310215344183800,4.6684243164062496,0.7958113552391528,6.51411242967546,4.133237868604064
1759310215354266600,4.678507080078125,1.415323309764266,5.361029020500183,4.473697611688078
1759310215364349700,4.688590087890625,2.143715033464133,4.026895801213383,4.654752390235662
1759310215374432800,4.69867333984375,2.6982155866354702,2.8920635035216806,4.534524713094532
1759310215384515800,4.70875634765625,2.917104421275854,1.988836898702383,3.9265652491971847
1759310215394598700,4.718839111328125,2.890261422535777,1.2244073546767231,2.99378317180872
1759310215404681700,4.728922119140625,2.736018370807171,0.6139525668323039,2.183031437069177
1759310215414764500,4.739005126953125,2.409329671183228,0.182224114587903,1.5751529294535518
1759310215424847600,4.749088134765625,2.0168018872097133,-0.013470891469717,1.1910969134882092
1759310215434930700,4.759171142578125,1.5340949428781867,-0.0978489643335342,0.9659896427243948
1759310215445013800,4.769254150390625,0.9790443546086548,-0.1088052426338195,0.8692682211160659
1759310215455096800,4.77933740234375,0.4755637945786118,0.0124064771085977,0.9049445146530866
1759310215465179600,4.789420166015625,0.0276379485100507,0.2481102529495954,0.931335677972436
1759310215475262700,4.799503173828125,-0.4424909615382552,0.5161433499872684,0.9912393809236586
1759310215485345500,4.8095859375,-0.8164221815913915,0.7415665548324585,1.0534347019433974
1759310215495428900,4.8196694335937496,-1.0346810477651656,0.9420938033521176,1.2124132577612996
1759310215505511700,4.829752197265625,-1.046831358155608,0.9637041621357202,1.491573898012936
1759310215515594800,4.839835205078125,-0.9339059668518602,0.7531447644233703,1.862841890206188
1759310215525677600,4.84991796875,-0.7648061222530901,0.3974561802864074,2.246803505886346
1759310215535760600,4.860001220703125,-0.6988561248749494,-0.048139469268918,2.522341717857122
1759310215545843700,4.870084228515625,-0.6903935630865394,-0.4452747470378875,2.644815128098428
1759310215555926800,4.880167236328125,-0.7011509578138589,-0.7593342667132615,2.5831705728292462
1759310215566009900,4.890250244140625,-0.6585838818497955,-0.9901666371256111,2.4084910284020005
1759310215576092700,4.900333251953125,-0.630526685014367,-1.1829121457278728,2.1675528590388597
1759310215586175700,4.910416259765625,-0.6151594584040343,-1.413023800650239,1.941008687339723
1759310215596258600,4.9204990234375,-0.5962134965240955,-1.7291075196295975,1.7171628148138522
1759310215606341600,4.93058203125,-0.5095324074149131,-2.0074369697541,1.4699457113116978
1759310215616424700,4.940665283203125,-0.4971171624779701,-2.191463749849796,1.240440936241299
1759310215626507800,4.950748291015625,-0.555111670807004,-2.239381100800633,0.9651398940272627
1759310215636590600,4.9608310546875,-0.6688005938291549,-2.071801597636938,0.6710188544005156
1759310215646673700,4.9709140625,-0.7978560858745127,-1.7530092042207717,0.3242445213422179
1759310215656756700,4.980997314453125,-0.8945612139351665,-1.4473200380057096,-0.0449229914404451
1759310215666839600,4.991080078125,-0.9433592932432888,-1.4522703538894652,-0.412574181376025
1759310215676923000,5.001163330078125,-1.016222211815044,-1.6422230169028045,-0.7735214166935532
1759310215687005700,5.01124609375,-0.9813590612918138,-1.9283961662650104,-1.1851613128941505
1759310215697088800,5.021329345703125,-0.9466612573981285,-2.1814181566536424,-1.7242904747366905
1759310215707171600,5.031412109375,-0.9810633662808684,-2.114998934328556,-2.2047157378718256
1759310215717254700,5.0414951171875,-1.0184275398395954,-1.801107172435522,-2.634453016299009
1759310215727337500,5.051577880859375,-1.0064948177225888,-1.2916852396577596,-2.9177509024858472
1759310215737420800,5.061661376953125,-1.012543304106593,-0.5311597173333168,-2.9595979936122894
1759310215747503900,5.071744384765625,-1.0642401735961438,0.4859972180485725,-2.8430601108998057
1759310215757586700,5.0818271484375,-1.2163836226969955,1.7092898894816635,-2.718783158367872
1759310215767669800,5.09191015625,-1.4294916819788517,3.139657039120793,-2.647422972509265
1759310215777752600,5.1019931640625,-1.6863194943912323,4.729414540249109,-2.523290104623139
1759310215787835600,5.112076171875,-1.9909202808476985,6.398772816836834,-2.33681929237619
1759310215797918700,5.1221591796875,-2.3965070144891736,7.73561587960422,-2.11113056846261
1759310215808001800,5.1322421875,-2.786614877839386,8.307496314382552,-1.844533933968842
1759310215818084600,5.1423251953125,-3.05464680583328,8.054704625618458,-1.7362772651284932
1759310215828167700,5.152408203125,-3.025124943272769,7.3812792945981025,-1.9217343702882528
1759310215838250800,5.1624912109375,-2.772023750168085,6.78867814335227,-2.281132622598112
1759310215848333600,5.172573974609375,-2.487578739772737,6.37009500388503,-2.681267958965897
1759310215858417000,5.182657470703125,-2.417986440369486,5.746387935757637,-2.9541502496004104
1759310215868499700,5.192740234375,-2.430213761518896,4.724495788547396,-3.12455708514452
1759310215878582800,5.2028232421875,-2.3223007915496825,3.585581774500012,-3.2047824222430585
1759310215888665600,5.212906005859375,-1.9585291464611887,2.5651672986268994,-3.248827023413777
1759310215898748700,5.2229892578125,-1.4761369671672582,1.845611500072479,-3.215982153910398
1759310215908831500,5.233072021484375,-1.048731931079924,1.4814976174175738,-3.0862112801373005
1759310215918914800,5.2431552734375,-0.6739177907124161,1.1751783366054296,-2.7988883762180805
1759310215928997600,5.253238037109375,-0.3824240308493375,0.8624281459629535,-2.3729041667141018
1759310215939080700,5.2633212890625,-0.1561450859576463,0.5175532167851925,-1.925504828737676
1759310215949163800,5.273404296875,0.0102197807192802,0.2638876677960157,-1.5058432463839648
1759310215959246600,5.283487060546875,0.160442783151567,0.2496212420344352,-1.1288715626563877
1759310215969329700,5.293570068359375,0.3177244719237089,0.2335761161625385,-0.7400705441210419
1759310215979412700,5.3036533203125,0.5621233031347393,0.1598860260516405,-0.2895515397541224
1759310215989495800,5.313736328125,0.976948697503656,0.0811591108173132,0.1943041727537289
1759310215999578600,5.323819091796875,1.5145301184475422,-0.1509732362776994,0.5531233100013807
1759310216009661700,5.333902099609375,2.189289912942052,-0.5765098481446504,0.8243670761812478
1759310216019744500,5.343985107421875,2.850514810819924,-1.103387942636013,1.0476309110354631
1759310216029827600,5.354068115234375,3.2907851736992595,-1.5894015272974966,1.2279770298570394
1759310216039911000,5.3641513671875,3.330228126293421,-1.9085031327933075,1.3395404851578174
1759310216049993700,5.374234130859375,2.946151944322884,-2.051260329389572,1.3291685826167463
1759310216060076800,5.3843173828125,2.364597380009293,-1.9910779556274412,1.120327021672949
1759310216070159600,5.394400146484375,1.9279121821403504,-1.944673347327113,0.7307216279521584
1759310216080242700,5.404483154296875,1.7223975005969403,-2.036905056300759,0.2395752835121005
1759310216090325800,5.414566162109375,1.6596335859090088,-2.3332225830584763,-0.1820174860998988
1759310216100408800,5.4246494140625,1.581043741057813,-2.8052023816704748,-0.575407220664993
1759310216110491600,5.434732177734375,1.396131994821131,-3.402222518402338,-0.8631024650279432
1759310216120574700,5.444815185546875,1.1166868385396898,-3.940971667951345,-1.074995084105432
1759310216130657800,5.454898193359375,0.8314163371056318,-4.330377228251099,-1.2224236335135996
1759310216140740600,5.464981201171875,0.5703384660333395,-4.47873706716001,-1.3177820962056517
1759310216150824000,5.475064453125,0.2573050745353102,-4.492298559522628,-1.4163747185133395
1759310216160906800,5.485147216796875,-0.0640226825773715,-4.3908658914834255,-1.496311594059318
1759310216170989800,5.495230224609375,-0.3863496798604726,-4.23182800669372,-1.4705455769009887
1759310216181072600,5.505313232421875,-0.7252250763624906,-4.131277966707945,-1.307508393342048
1759310216191155700,5.515396240234375,-1.0090157145023346,-4.061938473021984,-1.0303003484629094
1759310216201238500,5.52547900390625,-1.2472659599557518,-4.058013993054628,-0.661259238538891
1759310216211321900,5.535562255859375,-1.4196385426148772,-4.012245344570279,-0.1896045802280306
1759310216221404700,5.545645263671875,-1.589481314535439,-3.894958689317107,0.3170912885867059
1759310216231487700,5.555728271484375,-1.6991802911385894,-3.6378801170140505,0.7551841612964868
1759310216241570800,5.565811279296875,-1.7723539561599493,-3.2573551977843045,1.0870004330672325
1759310216251653600,5.57589404296875,-1.8510656738251448,-2.678812382507324,1.4450379184179007
1759310216261736700,5.585977294921875,-1.9703169071495528,-1.813546382769942,1.75025201446712
1759310216271819800,5.596060302734375,-2.080636645999551,-0.6284545549154281,2.0955114129178223
1759310216281903000,5.6061435546875,-2.227887062361836,0.9224965379565954,2.542637779171765
1759310216291986000,5.616226318359375,-2.352567919519544,2.648295079168677,3.1280987032741305
1759310216302069200,5.626309814453125,-2.433509588193893,4.330644354754687,3.967458108338713
1759310216312152000,5.636392578125,-2.488503161141276,5.747271732854843,5.024954652893543
1759310216322235100,5.6464755859375,-2.387473813205957,6.490543338039517,6.125307757878304
1759310216332318000,5.656558349609375,-2.073019741255045,6.516318415287136,6.94699823526144
1759310216342401000,5.6666416015625,-1.5295777577146887,5.851631686517596,7.280556820654868
1759310216352484000,5.676724609375,-0.8358829611256718,4.8053211373656985,7.094080893841386
1759310216362567200,5.6868076171875,-0.1075391682207584,3.919688056904077,6.6308396974802015
1759310216372650200,5.696890625,0.6124012457370758,3.2965164108276364,6.163240890431403
1759310216382733000,5.7069736328125,1.231329262894392,2.5139456454336644,5.566212570393085
1759310216392816000,5.717056640625,1.7706147112771868,1.469939866092801,4.922600193834304
1759310216402899000,5.727139404296875,2.256774718672037,0.3469266010105609,4.191216594842076
1759310216412982000,5.737222412109375,2.518418114672601,-0.4432026169389486,3.271963568851352
1759310216423065000,5.7473056640625,2.4955706153094765,-0.6390104357212781,1.9596292166575788
1759310216433148200,5.757388671875,2.225149746352434,-0.3041279082477092,0.4574050375536084
1759310216443231200,5.7674716796875,1.7454636111468076,0.2383972527086734,-0.9422241517335176
1759310216453314000,5.777554443359375,1.1914902967199683,0.7617804908215999,-2.10197344853878
1759310216463397000,5.7876376953125,0.5819754200741648,1.2366688703566788,-2.9409356709793206
1759310216473480000,5.797720458984375,0.0032478958800435,1.6357681416749954,-3.3891371191188693
1759310216483563300,5.8078037109375,-0.4445364958912134,1.8072832307219504,-3.4321401022821663
1759310216493646000,5.817886474609375,-0.643462446694076,1.646580043068528,-2.9912536533311007
1759310216503729200,5.8279697265625,-0.6636123775362968,1.120593928980827,-2.238021795146167
1759310216513812000,5.838052490234375,-0.5525527801044285,0.4309159668177366,-1.2854868234090506
1759310216523895000,5.848135498046875,-0.413585477310419,-0.1475531987011432,-0.3539288809880614
1759310216533978000,5.858218505859375,-0.2696187587939203,-0.5520300714045763,0.4111205485016107
1759310216544061200,5.8683017578125,-0.103351068881154,-0.8105342925965785,1.068905827319622
1759310216554144300,5.878384765625,0.1555145329691469,-0.9837000714600086,1.7011128666363655
1759310216564227000,5.888467529296875,0.5557927849389612,-1.0035480967462065,2.3469049253217875
1759310216574310100,5.898550537109375,1.1457998280383646,-0.9381880280852316,2.991634469342232
1759310216584393000,5.908633544921875,1.9233343528307971,-0.922963570946455,3.4499954924464222
1759310216594476000,5.918716552734375,2.4400481961824,-0.9909043037503956,3.532710892795026
1759310216604559000,5.928799560546875,2.495959906888008,-1.2013847910076378,3.2133179031372068
1759310216614642200,5.938882568359375,2.0090591641284523,-1.6061457413494586,2.5898504889845846
1759310216624725000,5.948965576171875,1.1514162796806544,-2.1455875493377445,2.0002610867753625
1759310216634808000,5.959048583984375,0.2126168416988104,-2.6545178992062803,1.4643131122522055
1759310216644891100,5.969131591796875,-0.6199235310006886,-2.906896915516257,1.079056269129738
