time,seconds_elapsed,z,y,x
1757614582510638300,17.549638427734376,-0.6670666933059692,0.2485741227865219,-0.0937592461705207
1757614582520593400,17.559593505859375,-0.7464573979377747,0.2851265370845794,-0.1582133322954177
1757614582530549200,17.56954931640625,-0.7985333800315857,0.4311812222003937,-0.2049361020326614
1757614582540504300,17.57950439453125,-0.846929669380188,0.7621519565582275,-0.1640640348196029
1757614582550459400,17.58945947265625,-0.8868616819381714,1.158962965011597,-0.0473632551729679
1757614582560415200,17.599415283203125,-0.8912715911865234,1.4566234350204468,0.0690331310033798
1757614582570370300,17.609370361328125,-0.8299155831336975,1.539904236793518,0.0920433774590492
1757614582580326400,17.619326416015625,-0.7063888311386108,1.4402984380722046,0.0343981869518756
1757614582590281200,17.62928125,-0.5510866045951843,1.266991376876831,0.0315912142395973
1757614582600237300,17.6392373046875,-0.4054186046123504,1.0702400207519531,0.1403983831405639
1757614582610192400,17.6491923828125,-0.2920398414134979,0.7735569477081299,0.3172602355480194
1757614582620148500,17.6591484375,-0.2546091079711914,0.3468964397907257,0.5021328926086426
1757614582630103300,17.669103271484374,-0.3143653869628906,-0.1774014085531234,0.6335369944572449
1757614582640058400,17.679058349609374,-0.4720913767814636,-0.7440027594566345,0.6859861016273499
1757614582650014500,17.689014404296874,-0.711980402469635,-1.240584373474121,0.6364515423774719
1757614582659969300,17.69896923828125,-0.9857836961746216,-1.6049902439117432,0.5178266167640686
1757614582669925000,17.708925048828124,-1.228139042854309,-1.8177895545959477,0.4085400998592376
1757614582679880400,17.71888037109375,-1.3879157304763794,-1.8631764650344849,0.3329225778579712
1757614582689836300,17.728836181640624,-1.451612949371338,-1.7324858903884888,0.2773924469947815
1757614582699791000,17.738791015625,-1.4226471185684204,-1.544632911682129,0.2841518223285675
1757614582709746400,17.748746337890626,-1.3216328620910645,-1.3326793909072876,0.3201401829719543
1757614582719702300,17.758702392578126,-1.154896259307861,-1.005228042602539,0.2976740300655365
1757614582729657300,17.7686572265625,-0.9485085010528564,-0.5255010724067688,0.1964733749628067
1757614582739613200,17.77861328125,-0.7525770664215088,0.2538940608501434,0.0104614291340112
1757614582749568300,17.788568359375,-0.7195872068405151,1.2492883205413818,-0.0948418229818344
1757614582759524400,17.7985244140625,-1.239500641822815,2.1461572647094727,-0.0137259317561984
1757614582769479200,17.808479248046876,-2.318835496902466,2.8131215572357178,0.3483771681785583
1757614582779434200,17.818434326171875,-3.000606060028076,3.00124740600586,0.3619448840618133
1757614582789390300,17.828390380859375,-2.88709020614624,2.8422133922576904,0.043017242103815
1757614582799345200,17.83834521484375,-2.1844778060913086,2.57360315322876,-0.1164283454418182
1757614582809301500,17.848301513671874,-1.1940157413482666,2.200192928314209,-0.0626577883958816
1757614582819256300,17.85825634765625,-0.2549566626548767,1.780156135559082,-0.0008021441171877
1757614582829212200,17.868212158203125,0.2586043775081634,1.5429686307907104,-0.0217561610043048
1757614582839167200,17.878167236328125,0.2106086313724517,1.5352723598480225,-0.076836459338665
1757614582849122300,17.888122314453124,-0.274208128452301,1.6835877895355225,-0.1226534843444824
1757614582859078400,17.898078369140624,-0.8740007281303406,1.8820974826812744,-0.1703373789787292
1757614582869033200,17.908033203125,-1.260814189910889,2.009566307067871,-0.2338452488183975
1757614582878989300,17.9179892578125,-1.3746806383132937,2.0109570026397705,-0.2743412852287292
1757614582888944400,17.9279443359375,-1.3222341537475586,1.9453046321868896,-0.308547705411911
1757614582898900200,17.937900146484374,-1.201463222503662,1.8981283903121948,-0.3357769548892975
1757614582908855300,17.947855224609373,-1.0751631259918213,1.9004205465316768,-0.3519702851772308
1757614582918810400,17.957810302734377,-0.9739081263542176,1.9518041610717771,-0.3622785806655884
1757614582928766200,17.96776611328125,-0.9202542304992676,2.016791343688965,-0.3505233824253082
1757614582938721500,17.977721435546876,-0.9154834747314452,2.07804274559021,-0.3178778290748596
1757614582948677400,17.987677490234375,-0.9508907198905944,2.165591239929199,-0.2863838374614715
1757614582958632200,17.997632080078127,-1.0189597606658936,2.289842367172241,-0.2649685442447662
1757614582968588300,18.00758837890625,-1.103644609451294,2.4324264526367188,-0.2617104351520538
1757614582978543400,18.01754345703125,-1.1977559328079224,2.5813686847686768,-0.2797054052352905
1757614582988498200,18.027498291015625,-1.2803791761398315,2.714977502822876,-0.3256958127021789
1757614582998454300,18.037454345703125,-1.3248987197875977,2.811751365661621,-0.3798802196979522
1757614583008409300,18.047409423828125,-1.3104877471923828,2.8366098403930664,-0.3851460814476013
1757614583018365400,18.057365478515624,-1.2235472202301023,2.7331976890563965,-0.3133978545665741
