time,seconds_elapsed,z,y,x
1757614582501927400,17.540927490234374,-0.5491295456886292,0.1390448957681656,-0.0641835331916809
1757614582511883300,17.55088330078125,-0.6838071942329407,0.2539874315261841,-0.100270427763462
1757614582521838000,17.560838134765625,-0.7562584280967712,0.2916101813316345,-0.1654552817344665
1757614582531794400,17.57079443359375,-0.8077455759048462,0.4637739658355713,-0.2047978937625885
1757614582541749200,17.580749267578124,-0.8566381931304932,0.8104628324508667,-0.151230975985527
1757614582551704300,17.590704345703124,-0.8933146595954895,1.2031930685043335,-0.0306459590792655
1757614582561660400,17.600660400390623,-0.8906784653663635,1.479527235031128,0.0789158195257186
1757614582571615200,17.610615234375,-0.8206834197044373,1.5350728034973145,0.0874091759324073
1757614582581571300,17.6205712890625,-0.6908712387084961,1.4190934896469116,0.0291043762117624
1757614582591526100,17.630526123046874,-0.5347657799720764,1.243632435798645,0.0403993763029575
1757614582601482500,17.640482421875,-0.3922349214553833,1.040210843086243,0.1602267771959304
1757614582611437300,17.650437255859377,-0.2859955728054046,0.7259902954101562,0.3418365120887756
1757614582621393200,17.66039306640625,-0.2596861124038696,0.285476416349411,0.5229020118713379
1757614582631348500,17.670348388671876,-0.3317089080810547,-0.2491678148508072,0.6451959609985352
1757614582641303300,17.68030322265625,-0.5021786093711853,-0.8129445314407349,0.6862506866455078
1757614582651259400,17.69025927734375,-0.7481985092163086,-1.2954717874526978,0.6234831213951111
1757614582661214500,17.70021435546875,-1.022429585456848,-1.6404294967651367,0.5026547908782959
1757614582671170300,17.71017041015625,-1.2558404207229614,-1.8338937759399412,0.39871746301651
1757614582681125400,17.72012548828125,-1.404919147491455,-1.856176853179932,0.3249894380569458
1757614582691081200,17.730081298828125,-1.456339716911316,-1.7103184461593628,0.274876981973648
1757614582701036300,17.740036376953125,-1.4169955253601074,-1.522526741027832,0.2898575365543365
1757614582710991400,17.749991455078124,-1.307170271873474,-1.2993943691253662,0.3217624723911285
1757614582720947200,17.759947265625,-1.1338112354278564,-0.9562086462974548,0.2918747365474701
1757614582730902300,17.76990234375,-0.9259493947029114,-0.448346197605133,0.1753907352685928
1757614582740858400,17.7798583984375,-0.7371906042098999,0.3699090480804443,-0.0062537072226405
1757614582750813200,17.789813232421874,-0.7498819231987,1.3756755590438845,-0.0996278598904609
1757614582760769300,17.799769287109374,-1.3605520725250244,2.242990493774414,0.0235492214560508
1757614582770724400,17.809724365234374,-2.4478073120117188,2.8658435344696045,0.3823555707931518
1757614582780679200,17.81967919921875,-3.032425165176392,2.992746114730835,0.3285873532295227
1757614582790635300,17.82963525390625,-2.8282957077026367,2.8125836849212646,0.0085568763315677
1757614582800590300,17.83959033203125,-2.073980569839477,2.5326974391937256,-0.1171389892697334
1757614582810546400,17.84954638671875,-1.0688835382461548,2.144906997680664,-0.0506438501179218
1757614582820501200,17.859501220703127,-0.1653345227241516,1.7372645139694214,0.0010541392257437
1757614582830457000,17.86945703125,0.2793915271759033,1.528449535369873,-0.0281657986342906
1757614582840412400,17.879412353515626,0.165605679154396,1.5469377040863037,-0.0824609622359275
1757614582850367200,17.8893671875,-0.3543629348278045,1.7069652080535889,-0.1272942125797271
1757614582860323000,17.899322998046873,-0.9424592852592468,1.9036391973495483,-0.1773845106363296
1757614582870278400,17.9092783203125,-1.2911463975906372,2.0155770778656006,-0.2401227355003357
1757614582880234200,17.919234130859376,-1.378177285194397,2.0032172203063965,-0.2782219350337982
1757614582890189300,17.929189208984376,-1.312486171722412,1.9367386102676392,-0.3122046887874603
1757614582900145400,17.9391455078125,-1.1891114711761477,1.8945679664611816,-0.3378465473651886
1757614582910100200,17.949100341796875,-1.063708782196045,1.903738260269165,-0.3531772792339325
1757614582920055300,17.95905517578125,-0.9690154194831848,1.9587047100067136,-0.3620141446590423
1757614582930011400,17.969011474609374,-0.9198036789894104,2.023576498031616,-0.3460604548454284
1757614582939966200,17.97896630859375,-0.9205517172813416,2.0866029262542725,-0.3129221200942993
1757614582949922300,17.98892236328125,-0.961014986038208,2.1778218746185303,-0.2825053632259369
1757614582959877400,17.99887744140625,-1.0319255590438845,2.306734800338745,-0.2633799314498901
1757614582969833500,18.00883349609375,-1.119140863418579,2.4496123790740967,-0.2616685926914215
1757614582979788300,18.018788330078124,-1.2128994464874268,2.5995590686798096,-0.2837032079696655
1757614582989743400,18.028743408203123,-1.2925093173980713,2.728719711303711,-0.3332166969776153
1757614582999699500,18.038699462890627,-1.329530119895935,2.8195254802703857,-0.3842697441577911
1757614583009654300,18.048654296875,-1.307447910308838,2.8302111625671387,-0.379717081785202
1757614583019610400,18.0586103515625,-1.2106982469558716,2.709251165390014,-0.3000572919845581
1757614583029565400,18.0685654296875,-1.0081554651260376,2.48816466331482,-0.1839671730995178
1757614583039521300,18.078521240234377,-0.6921860575675964,2.2895023822784424,-0.0892547816038131
1757614583049476400,18.088476318359376,-0.2979500293731689,2.080942153930664,-0.041641991585493
1757614583059431400,18.098431396484376,0.1190527081489563,1.777838945388794,-0.040456723421812
1757614583069387300,18.10838720703125,0.5226931571960449,1.3493685722351074,-0.0877286344766616
1757614583079342300,18.11834228515625,0.8846842646598816,0.763737678527832,-0.1838054060935974
1757614583089298200,18.128298095703126,1.1959303617477417,-0.0411625616252422,-0.3178252875804901
1757614583099253500,18.13825341796875,1.4599770307540894,-1.0077043771743774,-0.4671053290367126
1757614583109209300,18.148209228515626,1.7135802507400513,-2.063215732574463,-0.6257022023200989
1757614583119164200,18.1581640625,2.008856773376465,-3.2099220752716064,-0.7547775506973267
1757614583129119200,18.168119140625,2.393810510635376,-4.362430095672607,-0.7878758907318115
1757614583139075300,18.178075439453124,2.9191367626190186,-5.385355949401856,-0.7660923004150391
1757614583149030100,18.18803002929688,3.6706383228302,-6.090860366821289,-0.8369187712669373
1757614583158986200,18.197986328125,4.632460594177246,-6.276731967926025,-0.9368857145309448
1757614583168941300,18.20794140625,5.439198017120361,-5.783944606781006,-0.7248448133468628
1757614583178897200,18.217897216796874,5.137815475463867,-4.786641597747803,-0.4802944660186767
1757614583188852200,18.227852294921878,3.73675274848938,-4.154893398284912,-0.4497213959693908
1757614583198807300,18.237807373046877,2.765869379043579,-3.516028881072998,-0.1893799602985382
1757614583208763100,18.24776318359375,2.988110303878784,-2.1691999435424805,-0.0861358642578125
1757614583218718200,18.25771826171875,3.5235788822174072,-0.6019493937492371,-0.1205537840723991
1757614583228674000,18.267674072265624,3.575007915496826,0.2077160030603408,-0.067128911614418
1757614583238629400,18.27762939453125,3.0818023681640625,0.2181600332260131,-0.0228281952440738
1757614583248585200,18.287585205078123,2.4667391777038574,0.0646964386105537,-0.0143753224983811
1757614583258540000,18.2975400390625,1.89077627658844,0.0089800432324409,0.0182945933192968
1757614583268495400,18.30749536132813,1.3604578971862793,-0.0908288434147834,0.036418467760086
1757614583278451200,18.317451171875,0.8709226250648499,-0.2975292801856994,0.0024511814117431
1757614583288406000,18.327406005859373,0.4415576756000519,-0.5006874799728394,-0.0567820481956005
1757614583298362400,18.3373623046875,0.0483724735677242,-0.6362621188163757,-0.0783892944455146
1757614583308317200,18.34731713867188,-0.2826659083366394,-0.6833388209342957,-0.0552067495882511
1757614583318272000,18.35727197265625,-0.519011378288269,-0.7157183289527893,-0.0183310229331254
1757614583328228400,18.36722827148437,-0.6626036763191223,-0.8644662499427795,-0.032705433666706
1757614583338183200,18.37718310546875,-0.8055967092514038,-1.034448504447937,-0.1327751278877258
1757614583348139300,18.38713916015625,-1.0856393575668335,-0.957097053527832,-0.2301054149866104
1757614583358094300,18.39709423828125,-1.4544411897659302,-0.5314869284629822,-0.175511360168457
1757614583368050400,18.40705053710937,-1.7678524255752563,-0.0699214413762092,0.0317928381264209
1757614583378005200,18.417005126953125,-1.9428404569625852,0.2127503901720047,0.2805792987346649
1757614583387960300,18.426960205078124,-1.9027657508850095,0.3613741993904114,0.4540059268474579
1757614583397916400,18.43691650390625,-1.62736713886261,0.3604709208011627,0.4673629999160766
1757614583407871200,18.446871337890624,-1.2139334678649902,0.3347405195236206,0.4540112316608429
1757614583417827000,18.4568271484375,-0.7982215881347656,0.365471214056015,0.5331090092658997
1757614583427782400,18.466782470703127,-0.4900382161140442,0.4023999273777008,0.6638715863227844
1757614583437738200,18.47673828125,-0.3571410775184631,0.3601802885532379,0.7875299453735352
1757614583447693000,18.48669311523437,-0.3952639698982239,0.1990862041711807,0.8821880221366882
1757614583457648400,18.4966484375,-0.5568099021911621,-0.1187847554683685,0.923301637172699
1757614583467604200,18.50660424804688,-0.786346971988678,-0.570006251335144,0.8857548236846924
1757614583477559300,18.51655932617188,-1.017961025238037,-1.0995287895202637,0.774262547492981
1757614583487515100,18.52651513671875,-1.184902310371399,-1.6418887376785278,0.627734363079071
1757614583497470200,18.53647021484375,-1.2617052793502808,-2.144399881362915,0.5209724307060242
1757614583507425300,18.54642529296875,-1.2513996362686155,-2.490704298019409,0.4391644299030304
1757614583517381000,18.556381103515623,-1.1735020875930786,-2.5702145099639893,0.3674975633621216
1757614583527336200,18.566336181640622,-1.0790168046951294,-2.2640771865844727,0.337098091840744
1757614583537292300,18.57629223632813,-1.0231621265411377,-1.6506881713867188,0.3243125677108764
1757614583547247000,18.5862470703125,-1.0495753288269043,-1.0098745822906494,0.2713822424411773
1757614583557203200,18.596203125,-1.1431777477264404,-0.5429366827011108,0.1432093977928161
1757614583567158300,18.606158203125,-1.2157922983169556,-0.0908110365271568,-0.1704204231500625
1757614583577113000,18.616113037109372,-1.045742392539978,1.0352894067764282,-0.6543288826942444
1757614583587069200,18.626069091796875,-0.8599037528038025,2.64600157737732,-0.7858011722564697
1757614583597024300,18.636024169921875,-1.5347516536712646,3.321627378463745,-0.7437054514884949
1757614583606980400,18.64598046875,-2.348130464553833,3.778586387634277,-0.6459405422210693
1757614583616935200,18.65593505859375,-2.7203807830810547,4.547504425048828,-0.685969352722168
1757614583626890200,18.66589013671875,-2.633427381515503,5.170045375823975,-0.6204845905303955
1757614583636846300,18.67584643554688,-2.1374831199646,4.932277679443359,-0.3243838250637054
1757614583646801200,18.68580126953125,-1.3550019264221191,3.88683009147644,-0.0903614684939384
1757614583656757000,18.695757080078124,-0.711899995803833,2.746245145797729,-0.0128792915493249
1757614583666712300,18.70571240234375,-0.4919481873512268,1.804949760437012,-0.0193968452513217
1757614583676668200,18.715668212890623,-0.6063448786735535,0.9443742632865906,-0.0767383128404617
1757614583686623200,18.725623291015623,-0.7731043100357056,0.2564171254634857,-0.2096289843320846
1757614583696578300,18.735578369140622,-0.8684582114219666,-0.1233526244759559,-0.352906197309494
