time,seconds_elapsed,z,y,x
1759585105939090400,0.29909033203125,2.352452768707275,9.378836090850829,-1.7848773376464844
1759585105949074400,0.309074462890625,2.3362919075012205,9.271545928955078,-1.725022296142578
1759585105959058400,0.319058349609375,2.281075631713867,9.19927096633911,-1.586457875061035
1759585105969043500,0.32904345703125,2.2336405113220215,9.214833277130126,-1.4223054237365722
1759585105979027500,0.33902734375,2.204461178588867,9.280673822784424,-1.2434884872436522
1759585105989012500,0.349012451171875,2.1709423553466793,9.35908392715454,-1.2165537185668944
1759585105998996500,0.35899658203125,2.1734861946105957,9.43644656829834,-1.3727753768920898
1759585106008981500,0.3689814453125,2.1933879959106446,9.4098110748291,-1.5705962890624998
1759585106018965500,0.378965576171875,2.248454634094238,9.404873033905028,-1.6219219871520996
1759585106028949500,0.388949462890625,2.2872107734680176,9.39843861694336,-1.6231190879821777
1759585106038934500,0.3989345703125,2.2661118713378903,9.267505713653565,-1.5801730957031248
1759585106048918500,0.40891845703125,2.2547394134521483,9.233388339996337,-1.4417583122253417
1759585106058903600,0.418903564453125,2.31130242767334,9.341127414703369,-1.203984159851074
1759585106068887600,0.428887451171875,2.441487142944336,9.408314698791504,-1.153705924987793
1759585106078872600,0.43887255859375,2.4501661239624024,9.507225154876709,-1.3588590797424316
1759585106088856600,0.448856689453125,2.266860059356689,9.567229833984374,-1.7254712089538573
1759585106098840600,0.458840576171875,2.1601684478759764,9.513659571838378,-1.9584569580078124
1759585106108825600,0.46882568359375,2.148945627593994,9.428515775299072,-1.899948654937744
1759585106118809300,0.478809326171875,2.126649624633789,9.30192236251831,-1.691204197692871
1759585106128794600,0.488794677734375,2.1320365783691404,9.337536112213135,-1.3612532814025877
1759585106138778400,0.4987783203125,2.2930466400146483,9.549871871948241,-0.9163806854248047
1759585106148763600,0.508763671875,2.4461259086608886,9.553313536834716,-0.9074024291992187
1759585106158747600,0.51874755859375,2.3675661666870114,9.552415711212157,-1.2418424736022948
1759585106168731400,0.5287314453125,2.2002713256835937,9.507823705291747,-1.661276676940918
1759585106178716700,0.538716552734375,2.1472996139526366,9.374047687530517,-2.0048446151733397
1759585106188700700,0.54870068359375,2.154631856536865,9.304166926574707,-2.032527571868896
1759585106198685700,0.558685791015625,2.2631191192626954,9.26989991531372,-1.7558476425170897
1759585106208669700,0.568669677734375,2.3505074798583983,9.234435803222656,-1.4010568840026854
1759585106218654700,0.57865478515625,2.365321602630615,9.233238702392578,-1.1098621070861816
1759585106228638700,0.588638671875,2.3924060089111325,9.24461116027832,-0.9638158058166504
1759585106238622700,0.598622802734375,2.3437737876892086,9.266308612823487,-1.0491092399597168
1759585106248607700,0.608607666015625,2.250549560546875,9.299079248046874,-1.3462895210266113
1759585106258591700,0.618591796875,2.236633263397217,9.326462929534912,-1.7259201217651365
1759585106268576500,0.628576416015625,2.2486042716979977,9.281272373199462,-1.996913822174072
1759585106278560500,0.638560546875,2.2055086418151855,9.278129983520508,-2.044348942565918
1759585106288545500,0.648545654296875,2.203264077758789,9.361777404022217,-1.807472615814209
1759585106298529500,0.658529541015625,2.250998473358154,9.406219772338867,-1.5140332748413086
1759585106308513500,0.668513427734375,2.330904953765869,9.36581761932373,-1.261594637298584
1759585106318498600,0.67849853515625,2.3036709098815917,9.362675229644775,-1.1079168182373047
1759585106328482600,0.688482666015625,2.3437737876892086,9.401281731414795,-1.1643301948547362
1759585106338467600,0.698467529296875,2.353799507141113,9.4358480178833,-1.3801076194763182
1759585106348451600,0.70845166015625,2.2782325172424316,9.540444702911376,-1.6814777534484862
1759585106358436600,0.7184365234375,2.287958961486816,9.577105915832519,-2.0916344253540036
1759585106368420600,0.728420654296875,2.283170558166504,9.433603453826903,-2.2355858001708984
1759585106378404600,0.738404541015625,2.177825685119629,9.381230292510987,-1.9888333915710448
1759585106388389600,0.7483896484375,2.226906819152832,9.27693288269043,-1.6326958946228027
1759585106398373600,0.75837353515625,2.2384289146423337,9.236530729675293,-1.2599486236572266
1759585106408358700,0.768358642578125,2.2679075225830077,9.330203869628905,-1.16193599319458
1759585106418342700,0.7783427734375,2.390161444854736,9.439289682769775,-1.3808558074951172
1759585106428327700,0.78832763671875,2.3642741394042965,9.460687860107422,-1.715445489501953
1759585106438311700,0.798311767578125,2.263867307281494,9.419687156677245,-2.001702225494385
1759585106448296400,0.80829638671875,2.174384020233154,9.342623790740966,-2.111236951446533
1759585106458280400,0.818280517578125,2.1128829650878904,9.349507120513916,-2.014870334625244
1759585106468264700,0.8282646484375,2.09402862701416,9.30192236251831,-1.877652651977539
1759585106478249500,0.83824951171875,2.1630115623474118,9.196876764678954,-1.7238251953125
1759585106488233500,0.8482333984375,2.316839019012451,9.119663761138915,-1.4876970565795897
1759585106498218500,0.858218505859375,2.3701100059509277,9.274089768218994,-1.2825439018249511
1759585106508202500,0.868202392578125,2.488772625732422,9.580697218322753,-1.1851298217773436
1759585106518187500,0.8781875,2.5501240432739256,9.677213472747802,-1.3774141426086426
1759585106528172000,0.888172119140625,2.4836849472045897,9.590274024963378,-1.6965911514282226
1759585106538156000,0.898156005859375,2.3389853843688964,9.43524946746826,-1.9496283393859861
1759585106548141000,0.90814111328125,2.22166950302124,9.330952057647705,-1.9882348411560058
1759585106558125000,0.918125,2.2629694816589354,9.274538681030274,-1.7640777107238768
1759585106568110000,0.928110107421875,2.3192332206726074,9.275137231445312,-1.5740379539489746
1759585106578094000,0.938093994140625,2.392256371307373,9.323170902252198,-1.4603133750915527
1759585106588078800,0.948078857421875,2.3708581939697266,9.405770859527587,-1.4586673614501953
1759585106598063000,0.95806298828125,2.201767701721191,9.395146589660644,-1.5427636947631835
1759585106608047000,0.968047119140625,2.2328923233032225,9.425223748016357,-1.4450503395080565
1759585106618031900,0.978031982421875,2.282422370147705,9.343072703552245,-1.5946879432678223
1759585106628015900,0.988015869140625,2.3130980789184568,9.307758229064941,-1.6454150909423828
1759585106638001000,0.9980009765625,2.3707085563659667,9.303568376159667,-1.632396619415283
1759585106647985000,1.00798486328125,2.4230817176818844,9.287557152557373,-1.6093524284362792
1759585106657970000,1.017969970703125,2.426523382568359,9.252841228485106,-1.6083049652099608
1759585106667954000,1.027953857421875,2.332102054595947,9.29518867034912,-1.5810709213256835
1759585106677938000,1.03793798828125,2.3014263458251953,9.342174877929686,-1.4456488899230957
1759585106687923000,1.0479228515625,2.2788310676574706,9.375394425964355,-1.3941735542297362
1759585106697907000,1.057906982421875,2.2472575332641602,9.401132093811034,-1.4989198768615721
1759585106707892200,1.067892333984375,2.2191256637573242,9.363273780059814,-1.7081132469177245
1759585106717876000,1.0778759765625,2.23468797454834,9.330353507232665,-1.7972972587585447
1759585106727861200,1.087861328125,2.3153426429748536,9.388113622283935,-1.739686781311035
1759585106737845200,1.09784521484375,2.3514053054809567,9.43539910507202,-1.6748936988830565
1759585106747829000,1.1078291015625,2.350657117462158,9.411008175659179,-1.6383821235656737
1759585106757814300,1.117814208984375,2.309806051635742,9.408165061187743,-1.6208745239257811
1759585106767798000,1.127798095703125,2.3054665611267087,9.34037922668457,-1.5541361526489257
1759585106777783000,1.137782958984375,2.326565463256836,9.331550608062743,-1.4444517890930175
1759585106787767300,1.147767333984375,2.3546973327636715,9.32706147994995,-1.3798083442687987
1759585106797752000,1.157751953125,2.3774422485351563,9.325565103912353,-1.4504372932434082
1759585106807736000,1.167736083984375,2.3247698120117186,9.260472746276855,-1.737142942047119
1759585106817720000,1.177719970703125,2.1838111892700196,9.228001386260987,-2.0759224769592284
1759585106827705000,1.187705078125,2.203862628173828,9.32077670059204,-2.0739771881103515
1759585106837689000,1.197689208984375,2.3151930053710936,9.350554583740234,-1.784428424835205
1759585106847674000,1.207674072265625,2.329707852935791,9.37913536605835,-1.553986515045166
1759585106857658000,1.217658203125,2.33659118270874,9.312696269989013,-1.5270517463684081
1759585106867643100,1.22764306640625,2.4015339027404785,9.502436751556395,-1.1942577156066894
1759585106877627100,1.237627197265625,2.4440309822082518,9.415347666168213,-1.233462767791748
1759585106887612200,1.247612060546875,2.2928970024108883,9.207501034545897,-1.6575357368469237
1759585106897596200,1.25759619140625,2.0968717414855957,9.189694159698485,-1.9566613067626952
1759585106907580200,1.267580078125,2.2206220397949217,9.312845907592774,-1.9672855766296387
1759585106917565200,1.277565185546875,2.357839722442627,9.457844745635986,-1.7239748329162596
1759585106927549200,1.287549072265625,2.3810335510253906,9.528024781799315,-1.5043068305969238
1759585106937534200,1.2975341796875,2.364723052215576,9.4864255279541,-1.4130278923034667
1759585106947518200,1.307518310546875,2.3484125534057614,9.39709187850952,-1.397465581512451
1759585106957503000,1.3175029296875,2.31758720703125,9.310002793121336,-1.518821678161621
1759585106967487000,1.327487060546875,2.1633108375549317,9.223811533355713,-1.8031331253051757
1759585106977471200,1.33747119140625,2.114678616333008,9.101557611083983,-2.1110873138427735
1759585106987456000,1.3474560546875,2.248454634094238,9.191938723754882,-1.9970634597778318
1759585106997440000,1.35743994140625,2.371756019592285,9.412205276489257,-1.6837223175048828
1759585107007425000,1.367425048828125,2.398541150665283,9.469366841125488,-1.4770727867126463
1759585107017409000,1.377408935546875,2.353200956726074,9.401431369018555,-1.4698901817321777
1759585107027394000,1.38739404296875,2.348113278198242,9.361029216003418,-1.5631144088745117
1759585107037378000,1.3973779296875,2.3376386459350584,9.297433234405517,-1.6199766983032227
1759585107047362000,1.407362060546875,2.3033716346740722,9.260622383880614,-1.665017617034912
1759585107057347000,1.41734716796875,2.2596774543762206,9.280075272369384,-1.6870143447875976
1759585107067331000,1.4273310546875,2.2737433891296384,9.238775293731688,-1.6671125434875487
1759585107077316000,1.437316162109375,2.295740116882324,9.284714038085937,-1.574337229156494
1759585107087300000,1.447300048828125,2.2973861305236816,9.395296227264403,-1.5682020874023437
1759585107097285000,1.45728515625,2.3253683624267576,9.43644656829834,-1.6590321128845213
1759585107107269000,1.46726904296875,2.3367408203125,9.408913249206542,-1.729511424255371
1759585107117253000,1.477253173828125,2.271498825073242,9.358335739135741,-1.7316063507080077
1759585107127238100,1.487238037109375,2.2840683837890623,9.344120166778564,-1.6947955001831054
1759585107137222100,1.49722216796875,2.324470536804199,9.370755660247802,-1.6434698020935057
1759585107147207000,1.50720703125,2.3318027793884277,9.379584278869629,-1.5746365043640136
1759585107157191000,1.51719091796875,2.318933945465088,9.419986431884766,-1.5505448501586914
1759585107167176000,1.527176025390625,2.236034712982178,9.392153837585449,-1.613243006134033
1759585107177160000,1.537159912109375,2.246658982849121,9.311948081970215,-1.6193781478881835
1759585107187144000,1.54714404296875,2.2918495391845704,9.334543360137939,-1.5390227546691893
1759585107197129000,1.55712890625,2.3177368446350095,9.325864379119873,-1.482459740447998
1759585107207113000,1.567113037109375,2.3437737876892086,9.30820714187622,-1.452981132507324
1759585107217098000,1.577097900390625,2.2878093238830566,9.32032778778076,-1.537975291442871
1759585107227082000,1.58708203125,2.260724917602539,9.343222341156006,-1.6482582054138182
1759585107237067000,1.59706689453125,2.215983274078369,9.387963984680175,-1.7509096015930175
1759585107247051000,1.607051025390625,2.2514473861694335,9.34067850189209,-1.799691460418701
1759585107257036000,1.6170361328125,2.2560861518859863,9.301024536895751,-1.8989011917114256
1759585107267020000,1.62702001953125,2.2656629585266113,9.301323812103272,-1.8803461288452148
1759585107277004000,1.637004150390625,2.2822727325439454,9.260173471069335,-1.6256629272460936
1759585107286989000,1.646989013671875,2.2717981002807615,9.339182125854492,-1.3301286598205566
1759585107296973000,1.65697314453125,2.16420866317749,9.378836090850829,-1.239897184753418
1759585107306958000,1.6669580078125,2.1868039413452145,9.384522319793701,-1.349581548309326
1759585107316942000,1.676942138671875,2.2156839988708494,9.460388584899901,-1.585260774230957
1759585107326926800,1.6869267578125,2.255786876678467,9.528623332214355,-1.8315642700195311
1759585107336910800,1.696910888671875,2.296189029693603,9.537302313232422,-1.9247884971618652
1759585107346895000,1.70689501953125,2.314744092559814,9.50602805404663,-1.8671780197143553
1759585107356880000,1.7168798828125,2.297685405731201,9.382427393341064,-1.737292579650879
1759585107366864000,1.72686376953125,2.3220763351440428,9.297582872009277,-1.520766967010498
1759585107376849200,1.73684912109375,2.29843359375,9.269451002502441,-1.343296768951416
1759585107386833000,1.7468330078125,2.2897546127319335,9.32152488861084,-1.3186065643310547
1759585107396818200,1.756818115234375,2.292597727203369,9.388113622283935,-1.4628572143554686
1759585107406802200,1.76680224609375,2.2937948280334473,9.412205276489257,-1.6940473121643065
1759585107416787200,1.776787109375,2.2465093452453613,9.405022671508789,-1.862988166809082
1759585107426771200,1.786771240234375,2.2076035682678223,9.343371978759764,-1.882740330505371
1759585107436755200,1.796755126953125,2.2361843505859373,9.268852452087401,-1.7093103477478027
1759585107446740200,1.806740234375,2.2629694816589354,9.284414762878418,-1.4525322196960448
1759585107456724200,1.81672412109375,2.297685405731201,9.341875602722167,-1.2568062339782715
1759585107466709200,1.826709228515625,2.308010400390625,9.412205276489257,-1.2791022369384766
1759585107476693200,1.836693359375,2.287958961486816,9.45470235595703,-1.539920580291748
1759585107486678000,1.846677978515625,2.277933242034912,9.458892208862304,-1.7966987083435058
1759585107496662000,1.856662109375,2.2495020973205566,9.411008175659179,-1.8743606246948241
1759585107506646300,1.866646240234375,2.2213702278137206,9.360729940795897,-1.8007389236450195
1759585107516631000,1.876631103515625,2.2297499336242677,9.316137934875488,-1.600523809814453
1759585107526614800,1.88661474609375,2.2602760047912596,9.317185398101806,-1.346439158630371
1759585107536599800,1.896599853515625,2.2595278167724606,9.342623790740966,-1.1641805572509765
1759585107546583800,1.906583740234375,2.2426187675476075,9.330802420043945,-1.152957736968994
1759585107556568800,1.91656884765625,2.229899571228027,9.373149861907958,-1.3156138122558594
1759585107566552800,1.926552734375,2.225111167907715,9.485826977539062,-1.5634136840820312
1759585107576536800,1.936536865234375,2.1938369087219236,9.528922607421874,-1.8698714965820311
1759585107586521900,1.94652197265625,2.1666028648376465,9.481637124633789,-2.0037971519470212
1759585107596505900,1.956505859375,2.1511901916503904,9.393650213623046,-1.8511667961120604
1759585107606491000,1.966490966796875,2.2158336364746094,9.282319836425781,-1.6084546028137205
1759585107616475000,1.976474853515625,2.287510048675537,9.233238702392578,-1.351526837158203
1759585107626460000,1.9864599609375,2.3122002532958983,9.255235430145262,-1.1475707832336426
1759585107636444000,1.99644384765625,2.3044190979003907,9.32766003036499,-1.1278186195373534
1759585107646429000,2.006428955078125,2.2590789039611816,9.368660733795165,-1.2817957138061522
1759585107656413000,2.016412841796875,2.226158631134033,9.406519047546386,-1.492635097503662
1759585107666397000,2.02639697265625,2.230049208831787,9.451859241485595,-1.6542437095642089
1759585107676382000,2.0363818359375,2.249651734924316,9.484180963897705,-1.7408838821411132
1759585107686366000,2.046365966796875,2.1877017669677734,9.417741867828369,-1.790114653778076
1759585107696350700,2.056350830078125,2.2093992195129393,9.337536112213135,-1.7100585357666014
1759585107706334700,2.066334716796875,2.2782325172424316,9.386916521453857,-1.5179238525390624
1759585107716319700,2.07631982421875,2.3307553161621093,9.434650917053222,-1.3208511283874511
1759585107726303700,2.0863037109375,2.3024738090515133,9.4358480178833,-1.2831424522399901
1759585107736288800,2.096288818359375,2.224961530303955,9.388562535095215,-1.3223475044250488
1759585107746272800,2.106272705078125,2.1486463523864745,9.370007472229004,-1.4052467369079589
1759585107756256800,2.1162568359375,2.1248539733886718,9.353846611022949,-1.4969745880126952
1759585107766241800,2.12624169921875,2.204610816192627,9.381828842926025,-1.5518915885925293
1759585107776225800,2.136225830078125,2.2403742034912106,9.456198731994629,-1.606359676361084
1759585107786210800,2.1462109375,2.249053184509277,9.408913249206542,-1.6651672546386718
1759585107796194800,2.15619482421875,2.235885075378418,9.312845907592774,-1.6620248649597167
1759585107806179800,2.166179931640625,2.2207716773986816,9.255235430145262,-1.5693991882324219
1759585107816163800,2.176163818359375,2.265214045715332,9.27633433227539,-1.407790576171875
1759585107826148900,2.18614892578125,2.286013672637939,9.324517640686034,-1.2315174789428711
1759585107836132900,2.1961328125,2.267608247375488,9.376890802001952,-1.1471218704223631
1759585107846116900,2.206116943359375,2.1903952438354493,9.3852705078125,-1.233462767791748
1759585107856101600,2.2161015625,2.1257517990112302,9.403376657867431,-1.504157192993164
1759585107866086000,2.2260859375,2.128594913482666,9.489418280029296,-1.7797896591186522
1759585107876070700,2.236070556640625,2.1333833168029783,9.559747953796386,-1.9090765487670898
1759585107886054700,2.2460546875,2.1580735214233395,9.519345800781249,-1.891120036315918
1759585107896040000,2.2560400390625,2.19608147277832,9.39813934173584,-1.6929998489379883
1759585107906023700,2.266023681640625,2.2361843505859373,9.337835387420654,-1.3627496574401854
1759585107916009000,2.276009033203125,2.2922984519958494,9.34037922668457,-1.0808324119567871
1759585107925993000,2.285992919921875,2.264465857696533,9.427617949676513,-0.9618705169677734
1759585107935976700,2.295976806640625,2.249202822113037,9.445724099731445,-1.1240776794433593
1759585107945962000,2.3059619140625,2.1986253120422363,9.403376657867431,-1.495777487182617
1759585107955946000,2.315946044921875,2.179770973968506,9.35953283996582,-1.8920178619384764
1759585107965931000,2.325930908203125,2.1724387313842772,9.377040439605713,-2.038064163208008
1759585107975915000,2.3359150390625,2.225709718322754,9.431807802581787,-1.8908207611083983
1759585107985900000,2.345900146484375,2.2198738517761227,9.4098110748291,-1.5692495506286621
1759585107995884000,2.355884033203125,2.2411223915100096,9.335141910552977,-1.2901754196166992
1759585108005868800,2.365868896484375,2.2499510101318356,9.347561831665038,-1.059134959411621
1759585108015853000,2.37585302734375,2.27284556350708,9.358036463928222,-0.9747393508911132
1759585108025837000,2.385837158203125,2.2851158470153807,9.476549446105956,-1.1188403633117676
1759585108035821800,2.39582177734375,2.264765132904053,9.492859944915772,-1.4815619148254393
1759585108045805800,2.405805908203125,2.2227169662475585,9.453205979919433,-1.8887258346557616
1759585108055790800,2.415790771484375,2.1589713470458984,9.362375954437255,-2.0636521934509275
1759585108065774800,2.42577490234375,2.1095909378051756,9.349357482910156,-1.8650830932617186
1759585108075759900,2.435759765625,2.1888988677978514,9.350105670928954,-1.5257050079345702
1759585108085743900,2.445743896484375,2.280327443695068,9.406070134735106,-1.1846809089660644
1759585108095729000,2.45572900390625,2.3068132995605466,9.387215796661376,-1.0269628746032715
1759585108105713000,2.465712890625,2.241571304321289,9.371204573059082,-1.0535983680725096
1759585108115697000,2.47569677734375,2.207753205871582,9.354594799041747,-1.271171443939209
1759585108125682000,2.485681884765625,2.1815666252136228,9.424774835205078,-1.552041226196289
1759585108135666000,2.495666015625,2.19608147277832,9.444078086090087,-1.8089689918518066
1759585108145651000,2.50565087890625,2.1836615516662596,9.422380633544922,-1.8887258346557616
1759585108155635000,2.515635009765625,2.1472996139526366,9.375992976379393,-1.7504606887817382
1759585108165620000,2.525619873046875,2.2074539306640624,9.364321243286133,-1.4899416206359863
1759585108175604000,2.53560400390625,2.3136966293334957,9.393350938415526,-1.272368544769287
1759585108185588700,2.545588623046875,2.3205799591064453,9.463830249786376,-1.160738892364502
1759585108195572700,2.55557275390625,2.2616227432250975,9.445424824523926,-1.183034895324707
1759585108205557000,2.565556884765625,2.178274597930908,9.381080654907226,-1.3397054664611816
1759585108215541800,2.575541748046875,2.1877017669677734,9.357288275909424,-1.5819687469482422
1759585108225525800,2.58552587890625,2.1996727752685548,9.323021264648437,-1.8656816436767576
1759585108235510800,2.5955107421875,2.195632559967041,9.296834683990477,-1.9393033447265624
1759585108245494800,2.605494873046875,2.1902456062316893,9.32706147994995,-1.6921020233154296
1759585108255479800,2.615479736328125,2.210895595550537,9.36536870651245,-1.4612112007141111
1759585108265463800,2.6254638671875,2.297685405731201,9.40382557067871,-1.2099696640014648
1759585108275448800,2.63544873046875,2.320729596710205,9.490615380859374,-1.0353425804138183
1759585108285432800,2.645432861328125,2.2813749069213864,9.5247327545166,-1.1209352897644043
1759585108295417900,2.65541796875,2.2411223915100096,9.435548742675781,-1.3856442108154297
1759585108305401900,2.66540185546875,2.198924587249756,9.423877009582519,-1.7344494651794433
1759585108315385900,2.6753857421875,2.2439655059814454,9.463979887390137,-2.037166337585449
1759585108325371000,2.685370849609375,2.235136887359619,9.468618653106688,-2.060210528564453
1759585108335355000,2.69535498046875,2.13233585357666,9.452457791900635,-1.821538550567627
1759585108345339600,2.705339599609375,2.1068974609374997,9.387515071868895,-1.4546271461486815
1759585108355324000,2.715323974609375,2.1666028648376465,9.336488648986816,-1.0959458099365234
1759585108365308700,2.72530859375,2.1896470558166503,9.312845907592774,-0.8526350662231444
1759585108375292700,2.735292724609375,2.2363339881896973,9.30805750427246,-0.8379705810546875
1759585108385277700,2.745277587890625,2.251597023773193,9.338733213043213,-1.1411363662719727
1759585108395261700,2.75526171875,2.2842180213928223,9.387664709472656,-1.595436131286621
1759585108405247000,2.7652470703125,2.2936451904296873,9.400533543395996,-1.9268834236145018
1759585108415230700,2.775230712890625,2.2629694816589354,9.412504551696777,-2.029684457397461
1759585108425214700,2.785214599609375,2.1842601020812986,9.355193349456787,-1.853411360168457
1759585108435199700,2.79519970703125,2.186654303741455,9.305513665008544,-1.5110405227661132
1759585108445183700,2.805183837890625,2.2393267402648926,9.324966553497314,-1.196502279663086
1759585108455169000,2.8151689453125,2.2822727325439454,9.369558559417724,-1.0438719238281249
1759585108465152800,2.82515283203125,2.2499510101318356,9.434800554656983,-1.1463736824035644
1759585108475138000,2.835137939453125,2.2273557319641113,9.478644372558593,-1.4417583122253417
1759585108485122000,2.8451220703125,2.2475568084716797,9.459341121673583,-1.677736813354492
1759585108495106800,2.85510693359375,2.2438158683776854,9.453654892730713,-1.7411831573486327
1759585108505091000,2.865091064453125,2.2767361412048337,9.430311426544188,-1.6844705055236815
1759585108515075800,2.875075927734375,2.2854151222229,9.345317267608642,-1.672050584411621
1759585108525059800,2.885059814453125,2.2508488357543945,9.245957898712158,-1.6154875701904297
1759585108535043300,2.895043212890625,2.2273557319641113,9.204209007263183,-1.4716858329772948
1759585108545028000,2.905028076171875,2.2848165718078612,9.305214389801025,-1.2939163597106933
1759585108555012400,2.915012451171875,2.3493103790283203,9.45425344314575,-1.1110592079162598
1759585108564997000,2.9249970703125,2.3792378997802732,9.511415007781983,-1.0654197387695312
1759585108574981000,2.934981201171875,2.3138462669372557,9.473855969238281,-1.2214917594909667
1759585108584966100,2.944966064453125,2.1621137367248533,9.343072703552245,-1.4637550399780273
1759585108594950100,2.9549501953125,2.1425112106323243,9.273341580200194,-1.6059107635498047
1759585108604935200,2.96493505859375,2.2183774757385253,9.341725965118407,-1.586457875061035
1759585108614919200,2.974919189453125,2.2948422912597657,9.425672660827637,-1.5218144302368164
1759585108624904200,2.984904296875,2.339883209991455,9.463381336975097,-1.6288053169250487
1759585108634888200,2.99488818359375,2.2577321655273437,9.500491462707519,-1.8486229568481445
1759585108644873200,3.004873291015625,2.1025579704284665,9.402029919433593,-1.9436428352355957
1759585108654857200,3.014857177734375,2.130390564727783,9.358335739135741,-1.652298420715332
1759585108664841200,3.02484130859375,2.1871032165527344,9.43644656829834,-1.2684779670715332
1759585108674826200,3.034826171875,2.2761375907897947,9.44258171005249,-1.0070610733032226
1759585108684810200,3.044810302734375,2.3133973541259762,9.360879578399658,-0.9527426231384277
1759585108694795000,3.054794921875,2.283170558166504,9.240271669769287,-1.1405378158569335
1759585108704779300,3.064779296875,2.2267571815490723,9.248651375579833,-1.4203601348876953
1759585108714764000,3.074763916015625,2.1896470558166503,9.341576327514648,-1.6303016929626464
1759585108724748000,3.084748046875,2.1871032165527344,9.42297918395996,-1.6838719551086425
1759585108734733000,3.094733154296875,2.1971289360046384,9.48133784942627,-1.5904980903625487
1759585108744717000,3.104717041015625,2.252345211791992,9.496750522613524,-1.496525675201416
1759585108754702000,3.1147021484375,2.204461178588867,9.48178676223755,-1.583914035797119
1759585108764686000,3.12468603515625,2.114678616333008,9.331550608062743,-1.700182453918457
1759585108774670000,3.134670166015625,2.1676503280639645,9.255235430145262,-1.5988777961730956
1759585108784655000,3.144655029296875,2.2711995498657225,9.331550608062743,-1.4188637588500976
1759585108794639000,3.15463916015625,2.3440730628967286,9.438541494750975,-1.2641384765625
1759585108804624100,3.1646240234375,2.3138462669372557,9.459041846466064,-1.2192471954345703
1759585108814608100,3.174608154296875,2.2671593345642087,9.428815050506591,-1.247528702545166
1759585108824593400,3.184593505859375,2.1517887420654294,9.36596725692749,-1.3729250144958496
1759585108834577200,3.1945771484375,2.121561946105957,9.336039736175536,-1.5753846923828123
1759585108844562200,3.204562255859375,2.205957554626465,9.312546632385253,-1.6491560310363769
1759585108854546400,3.21454638671875,2.2082021186828613,9.335291548156738,-1.668758557128906
1759585108864531200,3.22453125,2.2111948707580567,9.370606022644042,-1.6424223388671875
1759585108874515200,3.23451513671875,2.250399922943115,9.381828842926025,-1.5195698661804198
1759585108884499200,3.244499267578125,2.271049912261963,9.423727371978758,-1.3708300880432127
1759585108894484200,3.254484130859375,2.2665607841491697,9.47475379486084,-1.2331634925842285
1759585108904468200,3.26446826171875,2.262520568847656,9.49256066970825,-1.236605157470703
1759585108914453200,3.274453369140625,2.2252608055114744,9.450512503051756,-1.3301286598205566
1759585108924437200,3.284437255859375,2.242768405151367,9.407566510772705,-1.5158289260864257
1759585108934422300,3.29442236328125,2.2451626068115234,9.425223748016357,-1.730708525085449
1759585108944406300,3.30440625,2.2207716773986816,9.397241516113281,-1.972223617553711
1759585108954391300,3.314391357421875,2.1467010635375976,9.385869058227538,-1.9985598358154295
1759585108964375300,3.324375244140625,2.1161749923706052,9.398288979339599,-1.7007810043334959
