time,seconds_elapsed,z,y,x
1759585106519435500,0.879435546875,2.304342379402369,9.383767702034115,-1.6749015899285673
1759585106529420000,0.889419921875,2.305148142827302,9.383159214746952,-1.6772010990425943
1759585106539404000,0.899404052734375,2.3051114640787245,9.382760570818185,-1.6794823418475686
1759585106549389000,0.90938916015625,2.3049762933917344,9.382815515875816,-1.6793633916430175
1759585106559373000,0.919373046875,2.305169916267693,9.383155707615613,-1.6771962767370043
1759585106569358000,0.929358154296875,2.3055866803750393,9.38357247172296,-1.6742893032491206
1759585106579342000,0.939342041015625,2.3061365693427622,9.383819139960409,-1.6721477611757813
1759585106589327000,0.9493271484375,2.3068711672276256,9.383843689879775,-1.6709946456179021
1759585106599311000,0.95931103515625,2.3080032399974764,9.38387233145237,-1.6692682602167128
1759585106609295000,0.969295166015625,2.3089855290330945,9.383878176671265,-1.6678746139012277
1759585106619280100,0.979280029296875,2.309703468044102,9.383839598226547,-1.6670977843098342
1759585106629264100,0.98926416015625,2.310447856670618,9.383679439228773,-1.666968458841741
1759585106639249200,0.999249267578125,2.311032816951722,9.383357952189446,-1.667965214794129
1759585106649233200,1.009233154296875,2.3108735347367824,9.383000809314847,-1.6701980884127319
1759585106659218200,1.01921826171875,2.3100354764774442,9.38282837535739,-1.6723241406559943
1759585106669202200,1.0292021484375,2.3089089566655456,9.382852925276756,-1.6737410217165947
1759585106679186200,1.039186279296875,2.3076040115468204,9.382918391728401,-1.6751761690862477
1759585106689171200,1.049171142578125,2.3063462665706873,9.382857601451873,-1.6772407004006207
1759585106699155200,1.0591552734375,2.3054770825207234,9.382550727459789,-1.6801532268464565
1759585106709140000,1.069139892578125,2.3049735169127583,9.382290615218878,-1.6822900927446782
1759585106719124000,1.0791240234375,2.3047899770393965,9.382281262868641,-1.6825979896500705
1759585106729109000,1.08910888671875,2.30471778858602,9.382214627373218,-1.683070137206465
1759585106739093000,1.099093017578125,2.304483687569201,9.381971466267109,-1.6847414314195512
1759585106749077000,1.109076904296875,2.303951188127696,9.381736488467455,-1.686778490205109
1759585106759062000,1.11906201171875,2.3031742124058305,9.381716030201316,-1.687958201508969
1759585106769046000,1.1290458984375,2.3019879252307116,9.382016474452614,-1.687902379668504
1759585106779031000,1.139031005859375,2.3003122471034527,9.382346144798397,-1.6883568454377351
1759585106789015000,1.14901513671875,2.298435347315669,9.382294122350215,-1.6911977679520844
1759585106799000000,1.159,2.2966187994129954,9.381793771612644,-1.6964330382570623
1759585106808984000,1.168984130859375,2.294812334512919,9.381414416906237,-1.7009652748592197
1759585106818968000,1.178968017578125,2.293357167268544,9.38180020135343,-1.7007989783816038
1759585106828953000,1.188953125,2.2924391756407916,9.382875137108563,-1.696103660172224
1759585106838937000,1.19893701171875,2.2919240657255053,9.384031321406363,-1.6903979958765207
1759585106848922000,1.208922119140625,2.2919454007744786,9.38478593916595,-1.6861694183960556
1759585106858906000,1.218906005859375,2.292378677625209,9.385115609511733,-1.6837443832062184
1759585106868891000,1.228890869140625,2.292134055214375,9.38486134248972,-1.685491665264964
1759585106878875100,1.238875244140625,2.290761597817391,9.38411256994903,-1.6915180859476326
1759585106888860000,1.24885986328125,2.2888978497721255,9.383508174315095,-1.6973837631106377
1759585106898844000,1.258843994140625,2.287333376934379,9.383625663214922,-1.6988403916597365
1759585106908828000,1.268827880859375,2.2861688631996513,9.384263961118458,-1.6968800513722002
1759585106918813000,1.27881298828125,2.2853961252614856,9.384818672391772,-1.6948543907634912
1759585106928797000,1.288796875,2.285032406515628,9.384920379200578,-1.694780156483501
1759585106938782000,1.298781982421875,2.2852578858345747,9.384460944995283,-1.697023843757063
1759585106948766000,1.308765869140625,2.285663544026017,9.383680608272552,-1.700788603118062
1759585106958751000,1.3187509765625,2.285211270213872,9.382980935570597,-1.7052525967895984
1759585106968735000,1.32873486328125,2.283897703397274,9.382853509798645,-1.7077072964653373
1759585106978719000,1.338718994140625,2.28266947677657,9.383352106970548,-1.7066095643565058
1759585106988704000,1.3487041015625,2.2816396953374145,9.38414997934997,-1.7036001534074543
1759585106998688000,1.35868798828125,2.2808799630112944,9.384822764045,-1.7009057997569441
1759585107008673000,1.368673095703125,2.28018876587674,9.385122039252519,-1.700185230397433
1759585107018657000,1.378656982421875,2.27980678082183,9.38502734670639,-1.7012164731413124
1759585107028642300,1.388642333984375,2.279841121482849,9.384719888192414,-1.702865993914008
1759585107038626000,1.3986259765625,2.280195341747999,9.384497185352444,-1.7036175429336726
1759585107048610000,1.408610107421875,2.2805836104132235,9.384620519471168,-1.7024159120589493
1759585107058595000,1.418594970703125,2.2806118135944007,9.38504722045064,-1.7000266788348555
1759585107068579000,1.4285791015625,2.2800828212842346,9.385562768757342,-1.6978924432851372
1759585107078564000,1.438564208984375,2.279464397124946,9.38599648399949,-1.6963197871409355
1759585107088548000,1.448548095703125,2.2790167994879185,9.386304527035355,-1.6952184017702936
1759585107098533000,1.458533203125,2.2784192719861864,9.386675113913416,-1.6939714704491198
1759585107108517000,1.46851708984375,2.2777444414645434,9.387164943256973,-1.6921629597224295
1759585107118500900,1.4785009765625,2.2775318216271696,9.387771676978469,-1.6890835522770882
1759585107128486100,1.488486083984375,2.2776107320822776,9.38838484044075,-1.6855625385440884
1759585107138470100,1.49847021484375,2.2774263154260814,9.389034244260191,-1.6821921853281556
1759585107148455200,1.508455078125,2.277278869779408,9.389528165256976,-1.6796251113191245
1759585107158439200,1.518439208984375,2.2770225569307803,9.389844391599297,-1.6782048692576585
1759585107168424200,1.528424072265625,2.2767456396855414,9.390165294116734,-1.6767824352391063
1759585107178408200,1.538408203125,2.276508177667856,9.390439434882998,-1.6755713058836756
1759585107188392200,1.54839208984375,2.2765406186327337,9.39053178934157,-1.6750091419562696
1759585107198377200,1.558377197265625,2.276937801256776,9.390468076455592,-1.6748242869086563
1759585107208361200,1.568361328125,2.277333376445621,9.390348833990096,-1.6749543430291116
1759585107218346200,1.57834619140625,2.2776623161390424,9.390220239174365,-1.6752281915344296
1759585107228330200,1.588330322265625,2.277774836602807,9.39028570562601,-1.6747078209221362
1759585107238315000,1.59831494140625,2.2778734746716913,9.39051074655354,-1.6733130055628715
1759585107248299000,1.608299072265625,2.2776905193202195,9.390792486104369,-1.6719789804801344
1759585107258284000,1.618283935546875,2.2773395139254626,9.391102867227792,-1.6707188974164426
1759585107268268000,1.62826806640625,2.277024602757394,9.391575160914659,-1.6684893847987055
1759585107278252000,1.638251953125,2.2766885026708246,9.392427978351712,-1.6641487252458929
1759585107288237000,1.648237060546875,2.276443587999046,9.393311190927028,-1.6594928622640668
1759585107298221000,1.658220947265625,2.2765027708403767,9.394156994101404,-1.654615319355577
1759585107308206000,1.6682060546875,2.2767766193456946,9.394803475311399,-1.650556253223121
1759585107318190000,1.678190185546875,2.276884171373397,9.395299734395742,-1.64757884484753
1759585107328175000,1.688175048828125,2.276718167156726,9.395765598341821,-1.6451473799169063
1759585107338159000,1.6981591796875,2.2766038931272923,9.396190545755625,-1.6428763662450014
1759585107348143000,1.70814306640625,2.2764570320025084,9.396595619425177,-1.6407637580052017
1759585107358128000,1.718128173828125,2.2760690555982293,9.397185402011871,-1.6379242967955767
1759585107368112000,1.728112060546875,2.2753375264532862,9.397959308993816,-1.6344962220430372
1759585107378097200,1.73809716796875,2.2742754501797258,9.398891621407866,-1.6306152889564633
1759585107388081200,1.7480810546875,2.27312554949224,9.399832117128371,-1.6267881318837403
1759585107398066000,1.75806591796875,2.2719690729334947,9.400649278730153,-1.6236770141258834
1759585107408050200,1.76805029296875,2.2707217032209037,9.401406234577298,-1.6210399436205625
1759585107418035000,1.778034912109375,2.269724362746626,9.40218598677814,-1.6179142128154635
1759585107428019000,1.78801904296875,2.268894049402326,9.403217083391546,-1.613079047743976
1759585107438003000,1.7980029296875,2.268121749855578,9.40444165675044,-1.6070169712260365
1759585107447988000,1.807988037109375,2.267552279404551,9.405589657741784,-1.6010815898276864
1759585107457972000,1.817971923828125,2.267144575386494,9.406430200219154,-1.5967157958336173
1759585107467957000,1.82795703125,2.266461707688868,9.406927628347278,-1.5947520945452154
1759585107477941000,1.83794091796875,2.2653740585826334,9.407242685645818,-1.5944414211608469
1759585107487926000,1.847926025390625,2.2639073470309374,9.407616195133327,-1.5943182331725954
1759585107497910000,1.857909912109375,2.262198205025494,9.40813583509326,-1.593687680184096
1759585107507894000,1.86789404296875,2.260658282107115,9.408777640128136,-1.5920844827711582
1759585107517879000,1.877879150390625,2.259323380241543,9.40944048795104,-1.5900596989452838
1759585107527862800,1.88786279296875,2.258034509474784,9.410081708464025,-1.5880961437873542
1759585107537847800,1.897847900390625,2.256842669341713,9.410584981811047,-1.5868061039768158
1759585107547831800,1.907831787109375,2.2558505895644423,9.410943878251313,-1.5860878727048635
1759585107557816800,1.91781689453125,2.255018961045891,9.411170088222622,-1.5859271291851997
1759585107567800800,1.92780078125,2.2539358419843016,9.41132147939205,-1.5865695187419653
1759585107577784800,1.937784912109375,2.252699724318087,9.411554119104146,-1.5869396672286091
1759585107587769900,1.947769775390625,2.251408077072352,9.412029335400462,-1.5859572320625186
1759585107597753900,1.95775390625,2.2502178443744776,9.41262847033739,-1.5840927533648907
1759585107607739000,1.96773876953125,2.2492269336409865,9.413345678696036,-1.5812356103681027
1759585107617722600,1.97772265625,2.248488828624785,9.414272730413078,-1.5767555423445998
1759585107627708000,1.9877080078125,2.2475186684183774,9.414999291121958,-1.5737988844960926
1759585107637692000,1.99769189453125,2.2464995545037088,9.415479768115281,-1.5723754275642334
1759585107647677000,2.007677001953125,2.2454516528859734,9.41578313497603,-1.5720558402210474
1759585107657661000,2.017660888671875,2.244570486137271,9.415917575010656,-1.5725085524246096
1759585107667644700,2.027644775390625,2.2435085559941825,9.416046169826387,-1.573252064268291
1759585107677630000,2.0376298828125,2.2418958601005374,9.41630219041407,-1.574020418292284
1759585107687614000,2.047614013671875,2.2401276813842355,9.416725384262204,-1.5740075588107107
1759585107697599000,2.057598876953125,2.2388665754072368,9.417339716768264,-1.5721265673696994
1759585107707583000,2.0675830078125,2.2379124895527958,9.417951126664876,-1.5698244279071687
1759585107717568000,2.077568115234375,2.23705587272346,9.418527465248108,-1.5675826403297484
1759585107727552000,2.087552001953125,2.235965301007777,9.419104972875118,-1.5656706692285836
1759585107737537000,2.097537109375,2.2346134480074045,9.419690079286694,-1.5640699560336768
1759585107747521000,2.10752099609375,2.2334072870880366,9.420119702875613,-1.5632013565056024
1759585107757505000,2.117505126953125,2.2327055685594677,9.420393843641877,-1.562563204732537
1759585107767489800,2.12748974609375,2.2327141902573406,9.42044235895872,-1.5622586688280105
1759585107777474000,2.13747412109375,2.232708783429861,9.420478014793991,-1.5620527709923684
1759585107787458800,2.147458740234375,2.2321895818613466,9.420675583192706,-1.56160210461542
1759585107797442800,2.15744287109375,2.231233742441237,9.421076565209031,-1.5605448506474493
1759585107807427800,2.167427734375,2.2300958244524893,9.421435461649297,-1.5600022682033479
1759585107817411800,2.177411865234375,2.2289314568482337,9.422219890025257,-1.556929290498793
1759585107827396900,2.18739697265625,2.2285255063958465,9.422145071223378,-1.5579593641988931
1759585107837380900,2.197380859375,2.2282374832347034,9.42228944813013,-1.5575005145154892
1759585107847364900,2.20736474609375,2.2284625241622327,9.421790266436338,-1.5601931146003305
1759585107857350000,2.217349853515625,2.2281994893118737,9.421969714656472,-1.5594801440253854
1759585107867334000,2.227333984375,2.2277222271889445,9.421762209385633,-1.5614162266544998
1759585107877319000,2.23731884765625,2.2269513889469206,9.422032843020558,-1.5608828504301606
1759585107887303000,2.247302978515625,2.226916902155429,9.421797865220904,-1.5623501465037464
1759585107897288000,2.257287841796875,2.2272839819021524,9.42223508759439,-1.5591840836882591
1759585107907272000,2.26727197265625,2.2282271079711613,9.422315167093277,-1.5573533611297607
1759585107917257000,2.277257080078125,2.228864967483282,9.422789798867703,-1.5535774958528576
1759585107927241000,2.287240966796875,2.2300579766601323,9.422334456315635,-1.55462700490579
1759585107937225000,2.297224853515625,2.230911963140964,9.421945164737105,-1.5557584931537507
1759585107947209700,2.307209716796875,2.2315112442083653,9.42104266293943,-1.5603583881646395
1759585107957193700,2.31719384765625,2.231281965497136,9.4209479703933,-1.5612464230455456
1759585107967178800,2.3271787109375,2.2308061646789312,9.42079541018009,-1.5628559040687977
1759585107977162800,2.337162841796875,2.2303239341199395,9.421214512374997,-1.5610127604201436
1759585107987147800,2.347147705078125,2.23075238866508,9.421143200704455,-1.5608338967218993
1759585107997131800,2.3571318359375,2.23156823509261,9.421559380289912,-1.5571474632941185
1759585108007116800,2.36711669921875,2.2326396637164057,9.421677453711629,-1.554895300453156
1759585108017100800,2.377100830078125,2.2332266698241234,9.42208661903441,-1.5515715628579259
1759585108027084800,2.387084716796875,2.233955130229145,9.421623677697777,-1.5533366728343068
1759585108037069800,2.39706982421875,2.234540821162611,9.421164828014373,-1.5552746551595626
1759585108047053800,2.4070537109375,2.2349242675222456,9.420447035133838,-1.559058996003866
1759585108057038800,2.417038818359375,2.234634052404016,9.420624145266412,-1.5584052082702518
1759585108067022800,2.42702294921875,2.234473601145297,9.420824636274576,-1.5574259879745542
1759585108077008000,2.4370078125,2.234607310527563,9.421408573642372,-1.5536987841449676
1759585108086992000,2.446991943359375,2.234972344447672,9.421483392444252,-1.552723947763443
1759585108096976600,2.4569765625,2.2349280669145286,9.42176688556075,-1.5510647823795676
1759585108106961000,2.4669609375,2.235077704518288,9.42157925403416,-1.551989203748107
1759585108116945000,2.47694482421875,2.2352767342217263,9.421567563596367,-1.5517765839107334
1759585108126929700,2.4869296875,2.2357065039411186,9.421140278095006,-1.5537398468077182
1759585108136913700,2.49691357421875,2.2358801069423553,9.421001161885261,-1.5543353284828363
1759585108146898700,2.506898681640625,2.2359078717321155,9.420728774684667,-1.555946416941285
1759585108156882700,2.516882568359375,2.2360103091932833,9.420904131251573,-1.5547385024562477
1759585108166868000,2.526867919921875,2.2364169902980326,9.420875489678979,-1.55432831422016
1759585108176851700,2.536851806640625,2.2366272720478473,9.421112221044302,-1.5525833702489733
1759585108186837000,2.5468369140625,2.236652406489104,9.420964337006211,-1.5534534310817718
1759585108196821000,2.556821044921875,2.236590739429742,9.42083515766859,-1.5543255377411842
1759585108206804700,2.5668046875,2.23685552784577,9.420616546481847,-1.555269832853973
1759585108216790000,2.5767900390625,2.2372261147238315,9.420403780514002,-1.5560228431783616
1759585108226773800,2.586773681640625,2.2375065391004085,9.420435929217934,-1.5554256079375743
1759585108236759000,2.596759033203125,2.237540002978593,9.420746310341357,-1.55349434761405
1759585108246743000,2.606742919921875,2.2376729817084966,9.421173595842719,-1.5507099775925277
1759585108256727800,2.616727783203125,2.2380853619016707,9.421583345687388,-1.5476263323634862
1759585108266712000,2.626712158203125,2.238303826957941,9.421862747150659,-1.5455970184929668
1759585108276696800,2.63669677734375,2.2379031372025606,9.421970299178362,-1.5455265836052596
1759585108286680800,2.646680908203125,2.2373526637129486,9.421853394800424,-1.5470346500806509
1759585108296665900,2.656665771484375,2.2371422358326614,9.421662256142497,-1.5485077913731335
1759585108306649900,2.66664990234375,2.2373897808529435,9.421428447386623,-1.5495735209085046
1759585108316633900,2.6766337890625,2.237494702532142,9.42156347194314,-1.5485979538746177
1759585108326619000,2.686618896484375,2.237394018636644,9.42195159447789,-1.5463766245633364
1759585108336603000,2.696602783203125,2.237484181138128,9.422552482980489,-1.5425824929773806
1759585108346588000,2.706587890625,2.2378372323594986,9.42331411500275,-1.5374090358622372
1759585108356572000,2.716572021484375,2.238078493769467,9.423890453585981,-1.533518750425428
1759585108366557000,2.726556884765625,2.2385110399678347,9.424133614692092,-1.5313902139641344
1759585108376541000,2.736541015625,2.239245345591754,9.423843691834806,-1.5321059610180556
1759585108386526000,2.74652587890625,2.240444638378918,9.423104856166242,-1.5348893081262707
1759585108396510000,2.756510009765625,2.241747683801502,9.422253792294859,-1.538209246329218
1759585108406495000,2.766494873046875,2.2424207607574758,9.421734152334928,-1.5404077792868016
1759585108416479000,2.77647900390625,2.242272438327968,9.421759871298073,-1.5404676927804946
1759585108426463000,2.786462890625,2.2417627352401612,9.422221643590927,-1.5383857719399034
1759585108436447700,2.79644775390625,2.241325951258093,9.422835976096987,-1.5352587259605526
1759585108446432000,2.806431884765625,2.2410718303665518,9.42333340422511,-1.5325753320954738
1759585108456416800,2.816416748046875,2.241146795298904,9.423466090694069,-1.5316457961603998
1759585108466400800,2.82640087890625,2.2416199657686056,9.423217668890953,-1.5324794705055653
1759585108476385800,2.8363857421875,2.2423498874783516,9.42277401677668,-1.5341367361932992
1759585108486369800,2.846369873046875,2.24296831163764,9.422478833222389,-1.535045083209872
1759585108496354800,2.856354736328125,2.2435141089521347,9.422391154938936,-1.5347902316659687
1759585108506338800,2.8663388671875,2.2435700769230724,9.422516827145218,-1.53393946005553
1759585108516323800,2.87632373046875,2.242498063777387,9.422999642226099,-1.5325370459116994
1759585108526307800,2.886307861328125,2.2407252088859675,9.423778225383161,-1.530343773651123
1759585108536291000,2.896291015625,2.2393100813910363,9.42460415481329,-1.5273257410041987
1759585108546276000,2.906276123046875,2.2386973563201726,9.425203289750218,-1.5245184284985065
1759585108556260000,2.916260009765625,2.238282784169912,9.42547976860404,-1.5234190889544783
1759585108566245000,2.9262451171875,2.2376449246577916,9.425342405959963,-1.5252084565892814
1759585108576229000,2.93622900390625,2.2368480751916766,9.424985263085365,-1.5285802711099385
1759585108586214400,2.94621435546875,2.2362669143028557,9.424849654006957,-1.5302650093264878
1759585108596198100,2.9561982421875,2.2360779676020144,9.42490167645514,-1.5302246773160992
1759585108606183200,2.96618310546875,2.2363437789313494,9.42486543609798,-1.5300591114908455
1759585108616167400,2.97616748046875,2.237011156798899,9.424531089577078,-1.5311432534657419
1759585108626152200,2.986152099609375,2.2375309428893027,9.424003266310692,-1.5336298095844685
1759585108636136200,2.99613623046875,2.2374102391190824,9.42380043721497,-1.5350409915566443
1759585108646121200,3.006121337890625,2.2367536749064922,9.424353394922614,-1.532603096885234
1759585108656105200,3.016105224609375,2.23594192013219,9.425282200205325,-1.528072321587801
1759585108666089200,3.026089111328125,2.2353451232828196,9.42602162039578,-1.5243760974183678
1759585108676074200,3.03607421875,2.2350150145456196,9.426286993333697,-1.5232197669900953
1759585108686058200,3.046058349609375,2.234841996066272,9.426118066507577,-1.5245233969345688
1759585108696043300,3.056043212890625,2.234686074852198,9.425807685384154,-1.5266723916620015
1759585108706027300,3.06602734375,2.2346840290255843,9.425509579220414,-1.5285153891801833
1759585108716012300,3.07601220703125,2.2348563168525692,9.425268171679972,-1.529743908061832
1759585108725996300,3.085996337890625,2.2355160959355533,9.425008643960952,-1.5303747533112764
1759585108735981300,3.095981201171875,2.23636131458804,9.42467605100572,-1.5311919149130582
1759585108745965300,3.10596533203125,2.2367807090438903,9.424280914208293,-1.5330089012071488
1759585108755950300,3.115950439453125,2.2364102682963014,9.424057042324543,-1.5349239410482347
1759585108765934300,3.125934326171875,2.2359886818833647,9.42419206688106,-1.5347054759919643
1759585108775918300,3.13591845703125,2.2359185392566023,9.424511800354718,-1.5328433353818953
1759585108785903000,3.145903076171875,2.236285180611908,9.42471579849422,-1.5310519219204783
1759585108795887000,3.15588720703125,2.237108918084949,9.424569083499907,-1.5307650678031146
1759585108805872000,3.1658720703125,2.2381023130364714,9.424112571904063,-1.5321259808927774
1759585108815856000,3.175856201171875,2.238904861591011,9.423550846368073,-1.53439626391232
1759585108825841200,3.185841064453125,2.2395564573675393,9.423144603654741,-1.5359417397886515
1759585108835825200,3.1958251953125,2.2399717601701616,9.423000811269878,-1.5362214335128663
1759585108845810200,3.20581005859375,2.2397997646041214,9.423002564835548,-1.5364616720095277
1759585108855794200,3.215794189453125,2.2395039965279397,9.422922485336661,-1.5373863856390118
1759585108865779200,3.225779296875,2.2395091110944745,9.422781031039356,-1.5382339423790574
1759585108875763200,3.23576318359375,2.239870053361356,9.422627301782368,-1.538654213617742
1759585108885747200,3.245747314453125,2.2402260271921755,9.422451945215464,-1.5392159391537308
1759585108895732200,3.255732177734375,2.2404639276012777,9.422226319766043,-1.5402493738546967
1759585108905716200,3.26571630859375,2.240673332568258,9.421936396908759,-1.5417181312330066
1759585108915701200,3.275701171875,2.2409553643800315,9.421569317162037,-1.5435522147923708
1759585108925685200,3.285685302734375,2.241390833187848,9.421163658970594,-1.5453944816581904
1759585108935670000,3.295669921875,2.241789623247087,9.420752155560255,-1.5473169741533697
1759585108945654300,3.305654296875,2.2421596256032585,9.42048093740344,-1.5484322419188916
1759585108955639000,3.31563916015625,2.2427001622207463,9.420483860012888,-1.5476372921489179
1759585108965623000,3.325623046875,2.2434745075941085,9.420706562852859,-1.5451519050739704
