time,seconds_elapsed,z,y,x
1759585106639249200,0.999249267578125,0.03588321428596973,-0.08846914156973361,0.02718874343782663
1759585106649233200,1.009233154296875,0.09320435339808464,-0.0964911199837923,0.04662994148880243
1759585106659218200,1.01921826171875,0.125016957244277,-0.10814005672335623,0.06342033277004956
1759585106669202200,1.0292021484375,0.07601531818807125,-0.10786533143520355,0.06004910277128219
1759585106679186200,1.039186279296875,-0.0015387538745999336,-0.06543254937529563,0.1547081850223243
1759585106689171200,1.049171142578125,-0.015095277801156043,-0.03993453550338745,0.27034765759035945
1759585106699155200,1.0591552734375,-0.03816811035275459,0.010501520270109177,0.265928379843384
1759585106709140000,1.069139892578125,-0.062205404022336,0.013453940334916113,0.07997077781558036
1759585106719124000,1.0791240234375,-0.08162380571961403,-0.041453123372793194,-0.08731573375090956
1759585106729109000,1.08910888671875,-0.03980272581726312,-0.0394400299847126,-0.09507350827082992
1759585106739093000,1.099093017578125,0.04422784878313541,0.04639467142820358,-0.02112725144177675
1759585106749077000,1.109076904296875,0.052990416431427,0.0404945074737072,0.0338813729442656
1759585106759062000,1.11906201171875,0.028778058455884454,0.03213642897307872,0.058853463245928286
1759585106769046000,1.1290458984375,-0.0005614332750439643,-0.013355156135559081,0.10009776617363095
1759585106779031000,1.139031005859375,0.020417641867697237,-0.060221536728739734,0.18345117216482756
1759585106789015000,1.14901513671875,0.03531272092163563,-0.04984568866491317,0.29522841634675856
1759585106799000000,1.159,0.0785790311962366,-0.05383446604013443,0.3022594840273261
1759585106808984000,1.168984130859375,0.06766586138531565,-0.07634966470897198,0.13994608469828962
1759585106818968000,1.178968017578125,-0.03263224966600537,-0.1620294678211212,-0.2251866196103394
1759585106828953000,1.188953125,-0.13062486025393008,-0.11162848336100578,-0.4296481388390064
1759585106838937000,1.19893701171875,-0.021173136410117147,-0.04425064513683319,-0.25010244968011974
1759585106848922000,1.208922119140625,0.03536825050115585,-0.02106324629485607,0.02668868496119976
1759585106858906000,1.218906005859375,0.039274610289931296,-0.04832710079550743,0.14128010978102684
1759585106868891000,1.228890869140625,0.05986965455114841,0.009686696755886078,0.29446050071418284
1759585106878875100,1.238875244140625,0.1457873580724001,0.13553250603973865,0.5578635998636484
1759585106888860000,1.24885986328125,0.10859539927542208,-0.10044014987051486,0.24739538267850875
1759585106898844000,1.258843994140625,-0.12237667186856269,-0.19842063162922857,-0.12748656222820282
1759585106908828000,1.268827880859375,-0.155329824052006,-0.14219722462594508,-0.29853724863380193
1759585106918813000,1.27881298828125,0.022016016975045204,-0.011968085691332817,-0.1669365290850401
1759585106928797000,1.288796875,0.0977967957548797,0.13651976351141928,0.09201222100406885
1759585106938782000,1.298781982421875,0.08964081569761037,0.12695523183047772,0.25466683498620984
1759585106948766000,1.308765869140625,0.07172726560533046,0.05650690011978149,0.309607800963521
1759585106958751000,1.3187509765625,0.060956573005020616,-0.022848376145958898,0.2688810921691358
1759585106968735000,1.32873486328125,-0.03230082575455308,-0.10053367337286472,0.08024871797412633
1759585106978719000,1.338718994140625,-0.1762210747808218,-0.22942133457064628,-0.2826727400258183
1759585106988704000,1.3487041015625,-0.10052169067412614,-0.274959681430459,-0.3955160060040653
1759585106998688000,1.35868798828125,0.03551028932034969,-0.07915946143269538,-0.13634469920545816
1759585107008673000,1.368673095703125,0.11775398050397634,0.08738836059570312,0.1364719788469374
1759585107018657000,1.378656982421875,0.10242430942505598,0.06219371358454227,0.2543706285186112
1759585107028642300,1.388642333984375,0.0628852029800415,-0.005285246926546096,0.18808467718437313
1759585107038626000,1.3986259765625,0.06956395009160041,-0.056687517383694645,0.10818155777752399
1759585107048610000,1.408610107421875,0.04628127418160438,-0.11442132894992828,0.05101546309664845
1759585107058595000,1.418594970703125,0.0018108488142490385,-0.10033318236470222,0.026180589308589696
1759585107068579000,1.4285791015625,-0.020255729304254053,-0.11910393380820751,0.007586217345297336
1759585107078564000,1.438564208984375,0.010439560949802399,-0.14482698860764504,0.07305120768547058
1759585107088548000,1.448548095703125,0.01717208407521248,-0.044728199520707126,0.14033391497209668
1759585107098533000,1.458533203125,0.02615004803985357,0.03660451429784298,0.08132701473012566
1759585107108517000,1.46851708984375,0.07141659222096204,0.043296705412864685,-0.0035303660832345482
1759585107118500900,1.4785009765625,0.021500468668341634,-0.016267244189977645,-0.04177475654259324
1759585107128486100,1.488486083984375,-0.008206687331199645,-0.05264437947273254,-0.029733605615049598
1759585107138470100,1.49847021484375,0.025646190170943734,-0.036084874337911604,0.004305734369903802
1759585107148455200,1.508455078125,0.047640872097015376,-0.02610533211529255,0.08299217146337032
1759585107158439200,1.518439208984375,0.056875148910284036,0.00590074847638607,0.1373866094738245
1759585107168424200,1.528424072265625,-0.0016555121220648288,0.04179156154692173,0.09466448907852172
1759585107178408200,1.538408203125,-0.04690802777782082,-0.05080839621722698,0.05424816140756011
1759585107188392200,1.54839208984375,-0.011476064390689133,-0.0724491501390934,0.09513546759113668
1759585107198377200,1.558377197265625,0.011170651703327894,-0.04111176258921623,0.1670756452947855
1759585107208361200,1.568361328125,0.06120294898152351,-0.0804962629944086,0.19608605120182035
1759585107218346200,1.57834619140625,0.03693228494748473,-0.08440788348019122,0.2021957662537694
1759585107228330200,1.588330322265625,-0.0127105746217072,-0.07115618771910667,0.0870526989005506
1759585107238315000,1.59831494140625,-0.04423325561061501,-0.012722703450918197,-0.03420154480934143
1759585107248299000,1.608299072265625,-0.049586453206837175,-0.01255611471235752,-0.10751154956147074
1759585107258284000,1.618283935546875,-0.014220248532295227,-0.08708557825684547,-0.17850246371626852
1759585107268268000,1.62826806640625,-0.0038800563037395476,-0.08965279839634895,-0.25899229696989057
1759585107278252000,1.638251953125,-0.0060875032201409334,-0.11265081214606762,-0.11609013894498348
1759585107288237000,1.648237060546875,0.02034399210959673,-0.11293547430634499,0.19723434445410964
1759585107298221000,1.658220947265625,-0.07997253138124942,-0.02399988426864147,0.410378644093126
1759585107308206000,1.6682060546875,-0.10718100243285297,-0.02494622520804405,0.3723519880376756
1759585107318190000,1.678190185546875,-0.07107640048116445,0.02229191130697727,0.194448366997391
1759585107328175000,1.688175048828125,-0.04532236602157354,0.10666998417079449,-0.05847659275755286
1759585107338159000,1.6981591796875,0.010008037664741277,0.139015671980381,-0.2614117792017758
1759585107348143000,1.70814306640625,0.034695319675654174,0.14055647168159485,-0.27055706255733963
1759585107358128000,1.718128173828125,0.02670373639985919,0.05467325495183468,-0.16999708569943903
1759585107368112000,1.728112060546875,0.03357069955989718,-0.07044950075447559,-0.008374591244012117
1759585107378097200,1.73809716796875,0.04301204325258732,-0.1188163490384817,0.21668957103043793
1759585107388081200,1.7480810546875,0.006603197657316923,-0.11122808586657047,0.31820728700459
1759585107398066000,1.75806591796875,0.02392097381353378,-0.04171557370126247,0.2402776596277952
1759585107408050200,1.76805029296875,0.02441957098543644,-0.00012450316250324248,0.04371025464981794
1759585107418035000,1.778034912109375,0.0049169981360435485,0.0163040690690279,-0.1724994239091873
1759585107428019000,1.78801904296875,-0.03345803296566009,-0.016749474748969078,-0.27310280151739713
1759585107438003000,1.7980029296875,-0.04271159900128841,-0.09174480223953724,-0.21661621353328225
1759585107447988000,1.807988037109375,-0.014458879593759775,-0.14661387202441692,0.016269874538481235
1759585107457972000,1.817971923828125,0.011836422135680914,-0.09597907880842685,0.2559631584070623
1759585107467957000,1.82795703125,0.04229644232913851,-0.03422726377248764,0.36757425224184986
1759585107477941000,1.83794091796875,0.03261033009514212,0.04057575601637363,0.20445771983638406
1759585107487926000,1.847926025390625,0.01342705232799053,0.05232289243340492,-0.09030161769390106
1759585107497910000,1.857909912109375,0.002567512400448322,0.03669160805940628,-0.26735505164563655
1759585107507894000,1.86789404296875,-0.027167116127908227,-0.0196153855741024,-0.2632724585071206
1759585107517879000,1.877879150390625,-0.030920038920640942,-0.06980944928526878,-0.12763050074353813
1759585107527862800,1.88786279296875,-0.006885960121452808,-0.08705927477180957,0.11356719633862375
1759585107537847800,1.897847900390625,0.012112754859030246,-0.09399696508049965,0.355886883188039
1759585107547831800,1.907831787109375,-0.004403203395009041,-0.06996610115170479,0.4594667923890054
1759585107557816800,1.91781689453125,-0.02407178046107292,-0.06854629748165607,0.3696725396953523
1759585107567800800,1.92780078125,-0.014459025724232195,0.024377485409379004,0.162468151499331
1759585107577784800,1.937784912109375,-0.048088761994987725,0.10330255356431006,-0.12730842918232083
1759585107587769900,1.947769775390625,-0.06505319466888904,0.10432371330559254,-0.38746363245174287
1759585107597753900,1.95775390625,-0.10306728350371122,0.025166005438566206,-0.36553602441251276
1759585107607739000,1.96773876953125,-0.07813450229912995,-0.07431202140152454,-0.15396233509108423
1759585107617722600,1.97772265625,0.07702946366667747,-0.1219271745353937,0.46285336608737704
1759585107627708000,1.9877080078125,0.07799918548166751,-0.12265315072238445,0.45989656210839747
1759585107637692000,1.99769189453125,0.07901859165728092,-0.1231342122375965,0.4584729590460658
1759585107647677000,2.007677001953125,0.03637187458574772,-0.06328326238691806,0.3728603759512305
1759585107657661000,2.017660888671875,0.004033785560727119,-0.02705634922981262,0.18327333137989044
1759585107667644700,2.027644775390625,-0.02273673246502876,0.010673954227566718,-0.020088994435220955
1759585107677630000,2.0376298828125,0.0031172552376985546,0.05545885237157344,-0.13528963719457388
1759585107687614000,2.047614013671875,-0.02160042191147804,0.04381283824145794,-0.19979688841849563
1759585107697599000,2.057598876953125,-0.0028320085555315015,-0.06888005948066711,-0.0521897675730288
1759585107707583000,2.0675830078125,-0.0018777765706181526,-0.0694903003334999,-0.05449176090508699
1759585107717568000,2.077568115234375,0.08053162656873464,-0.00497486580312252,0.1611389487221837
1759585107727552000,2.087552001953125,0.10137421585023403,0.020933482435345648,0.2738492359705269
1759585107737537000,2.097537109375,0.03060015931650996,-0.004941548055410385,0.259529618716985
1759585107747521000,2.10752099609375,-0.053337330172955985,-0.055201078218221664,0.20015256998836992
1759585107757505000,2.117505126953125,-0.11249065314829348,-0.05801788920462131,0.11287439176887273
1759585107767489800,2.12748974609375,-0.0694032065719366,-0.06569792231321335,0.04089344366341829
1759585107777474000,2.13747412109375,-0.0069987728461623185,0.008787117567658424,-0.024106121122092008
1759585107787458800,2.147458740234375,0.004144260197877884,0.007989829710125922,-0.07618132240474224
1759585107797442800,2.15744287109375,0.019016250637173653,-0.06618249095976353,-0.11315160127505659
1759585107807427800,2.167427734375,-0.006331687239557504,-0.17772271151542662,-0.07733253826647997
1759585107817411800,2.177411865234375,0.007701660418510436,-0.15576163959801195,0.06638926557824015
1759585107827396900,2.18739697265625,0.06182780288159847,-0.13279226742088793,0.24533845014870165
1759585107837380900,2.197380859375,0.04685293658971786,-0.05213175377547741,0.3922724940381944
1759585107847364900,2.20736474609375,0.008919219514727591,-0.04190729688107967,0.37655996112152934
1759585107857350000,2.217349853515625,-0.07147329084426164,-0.029517770907282827,0.20436200437694788
1759585107867334000,2.227333984375,-0.0997261563822627,0.009296236133575438,-0.09327610346004367
1759585107877319000,2.23731884765625,-0.10194763182401656,0.12215221546292304,-0.294324014852941
1759585107887303000,2.247302978515625,-0.08186199838966131,0.11400690293014049,-0.3560039336964488
1759585107897288000,2.257287841796875,-0.061279813610017296,0.0409954427331686,-0.2544235277496278
1759585107907272000,2.26727197265625,-0.017481442285329104,-0.06233399883806705,0.021174013192951677
1759585107917257000,2.277257080078125,0.045477264322340484,-0.08704816885590552,0.34121377632170913
1759585107927241000,2.287240966796875,0.06478460686057806,-0.05726385596692562,0.5580402716048062
1759585107937225000,2.297224853515625,0.01844078883677721,0.029316695377230643,0.5472007515519857
1759585107947209700,2.307209716796875,-0.0005637713626027107,-0.0024018004447221753,0.27078137283250686
1759585107957193700,2.31719384765625,-0.03654737728312611,-0.03882043678164482,-0.14073124372661114
1759585107967178800,2.3271787109375,-0.05462649320065975,-0.07727379381656646,-0.44348494101166724
1759585107977162800,2.337162841796875,-0.0333446357190609,-0.009309095615148543,-0.43545200281217694
1759585107987147800,2.347147705078125,-0.0029477438896894454,0.005277648141980171,-0.1715204958744347
1759585107997131800,2.3571318359375,-0.0043622868627309795,-0.044369303080439564,0.13753566255569458
1759585108007116800,2.36711669921875,0.010577508115768432,-0.09730945062935352,0.3854777193315327
1759585108017100800,2.377100830078125,0.029593174231052396,-0.07617080101072787,0.5641131617777049
1759585108027084800,2.387084716796875,0.053854632045328615,-0.013158172258734703,0.5301145921945571
1759585108037069800,2.39706982421875,0.046834524150192736,0.07962707894444465,0.27871611135452984
1759585108047053800,2.4070537109375,0.015475655420869589,0.04487900616824626,-0.1463607740461826
1759585108057038800,2.417038818359375,-0.052918081847578284,-0.006324526846408844,-0.4557167922057211
1759585108067022800,2.42702294921875,-0.1139591182656586,-0.081642510420084,-0.4502618878006935
1759585108077008000,2.4370078125,-0.08910334782004356,-0.07354746676981448,-0.13945070239678026
1759585108086992000,2.446991943359375,-0.004773790273070335,-0.055365913391113276,0.2152630453586578
1759585108096976600,2.4569765625,0.07502747619450092,-0.019138415712118148,0.47681627885773775
1759585108106961000,2.4669609375,0.03268003433048725,-0.05426525867283344,0.5358002366155385
1759585108116945000,2.47694482421875,-0.019741934563219547,-0.054851534128189085,0.41138869791850446
1759585108126929700,2.4869296875,-0.04007423623502254,-0.03272796512544155,0.13337985805049538
1759585108136913700,2.49691357421875,-0.051470367257297034,0.02981003185212612,-0.13866437432467937
1759585108146898700,2.506898681640625,-0.032194881162047384,0.013622867161035538,-0.3197606539264321
1759585108156882700,2.516882568359375,-0.07479425196051598,-0.009596680384874344,-0.28490605203583835
1759585108166868000,2.526867919921875,-0.06876666223406791,-0.06777706667482852,-0.07911562229096888
1759585108176851700,2.536851806640625,0.030082857444137332,-0.04422200356423855,0.18205284967422483
1759585108186837000,2.5468369140625,0.08467559450566768,0.02475976272523403,0.3530607198514044
1759585108196821000,2.556821044921875,0.0564563389763236,0.04224807314276695,0.4075030886568129
1759585108206804700,2.5668046875,-0.034788112525641915,-0.007063947036862373,0.30459859449937937
1759585108216790000,2.5767900390625,-0.04623217434287071,-0.0658089814722538,0.10842851827591657
1759585108226773800,2.586773681640625,-0.045614919227361675,-0.06688859340250491,-0.17468422060236333
1759585108236759000,2.596759033203125,-0.03681961835324764,-0.11044424201250076,-0.4052617394708097
1759585108246743000,2.606742919921875,-0.05909925470054149,-0.11221826594769954,-0.28235081459507344
1759585108256727800,2.616727783203125,-0.03676613460034132,-0.07012976728081703,-0.020725684903562067
1759585108266712000,2.626712158203125,0.007157908930629491,-0.04976093299090862,0.20604148189648985
1759585108276696800,2.63669677734375,0.08985913462340832,0.018366846817731857,0.451076857445389
1759585108286680800,2.646680908203125,0.055843467774987214,0.10228080930113792,0.5030130886487663
1759585108296665900,2.656665771484375,0.0222360894665122,0.04890285485684871,0.30651582629755136
1759585108306649900,2.66664990234375,-0.03203033825010061,0.027139935860037802,-0.36952903957143424
1759585108316633900,2.6766337890625,-0.03213584445118904,0.027003742259740827,-0.37050416821390386
1759585108326619000,2.686618896484375,0.011509820529818535,0.040381694748997686,-0.5310423745639622
1759585108336603000,2.696602783203125,-0.05472060122489929,0.05235094948410988,-0.42485272125601764
1759585108346588000,2.706587890625,-0.10714753855466842,-0.0652776510745287,0.26833266450613735
1759585108356572000,2.716572021484375,-0.1073883615732193,-0.06585398965775967,0.2644422329388559
1759585108366557000,2.726556884765625,-0.06143325060606002,-0.1051525653451681,0.5744577379204332
1759585108376541000,2.736541015625,-0.025806056907773017,-0.1095014082044363,0.7307967390149831
1759585108386526000,2.74652587890625,0.007111731701344251,-0.10337620332241058,0.5828950191371143
1759585108396510000,2.756510009765625,0.015834697991609574,-0.05553834734857082,0.17949995032101868
1759585108406495000,2.766494873046875,0.05571355778500437,-0.02883271125257015,-0.24102745508179066
1759585108416479000,2.77647900390625,0.04433949246406555,-0.004317863199114799,-0.4717094572380185
1759585108426463000,2.786462890625,-0.027425182542204857,-0.031115269231796264,-0.4365311763510108
1759585108436447700,2.79644775390625,-0.07008417457342148,-0.09607377135455608,-0.15983634169101715
1759585108446432000,2.806431884765625,-0.03855535610467195,-0.11587328132390975,0.19331892457604408
1759585108456416800,2.816416748046875,0.023468553870916366,-0.08009411193430423,0.44003918447196483
1759585108466400800,2.82640087890625,0.02913067128583789,-0.022833763098716736,0.477983276810497
1759585108476385800,2.8363857421875,-0.008260609475523232,0.05108136793971062,0.2483010993465781
1759585108486369800,2.846369873046875,0.0008474106095731257,0.04793488660752773,-0.024926789855211972
1759585108496354800,2.856354736328125,0.0004512508988380432,0.044132571715116496,-0.20699147609770296
1759585108506338800,2.8663388671875,0.017454115886986254,0.03158814744055271,-0.18794088479951024
1759585108516323800,2.87632373046875,0.057431467618793246,-0.025159575697779653,-0.13457520531490444
1759585108526307800,2.886307861328125,0.0325689751714468,-0.12754209180772305,-0.12838935628682374
1759585108536291000,2.896291015625,-0.01015840592086315,-0.2171025357455015,-0.02651099030673504
1759585108546276000,2.906276123046875,0.016640607547014952,-0.1816401772201061,0.13573168187364934
1759585108556260000,2.916260009765625,0.09037760553956031,-0.03826455646455288,0.31943463684245943
1759585108566245000,2.9262451171875,0.14518413148224352,0.07200666706860065,0.4584419793859124
1759585108576229000,2.93622900390625,0.12518208467811345,0.08657996682226657,0.4061484591774642
1759585108586214400,2.94621435546875,0.0003667874857783317,-0.003665536770224571,0.18472353018820284
1759585108596198100,2.9561982421875,-0.1091287754997611,-0.13330313955247403,-0.033188714504987
1759585108606183200,2.96618310546875,-0.05238280592709779,-0.13057342232763766,-0.07929346307590604
1759585108616167400,2.97616748046875,0.020871230854094026,-0.03866086230576038,-0.02942746227532625
1759585108626152200,2.986152099609375,0.09142886815816163,0.018130699974298475,-0.021553952421247958
1759585108636136200,2.99613623046875,0.08780833957344293,0.0678612378269434,-0.19716405569687484
1759585108646121200,3.006121337890625,-0.07179696984067559,0.03558569264411926,-0.4001163394063711
1759585108656105200,3.016105224609375,-0.11602584153711795,-0.06664718586206436,-0.30872926456332206
1759585108666089200,3.026089111328125,-0.06754515761509537,-0.03401858945786953,0.07812865708023309
1759585108676074200,3.03607421875,-0.0009254442818462848,0.01958615947961807,0.39689781575128436
1759585108686058200,3.046058349609375,0.06912818902283907,-0.007477788534760475,0.5788135950423777
1759585108696043300,3.056043212890625,0.06808715553730726,-0.13316168525516986,0.5067421921744942
1759585108706027300,3.06602734375,0.021551906594634056,-0.18823007700443267,0.24282924380674956
1759585108716012300,3.07601220703125,-0.02710325711145997,-0.13546703958809375,-0.0017969664193689821
1759585108725996300,3.085996337890625,-0.048263680170476435,-0.05066285026669502,-0.14406959436908365
1759585108735981300,3.095981201171875,-0.05464534403160214,0.03975216467380523,-0.11512070939093827
1759585108745965300,3.10596533203125,-0.014961568418890236,0.06199439162015914,0.009997224009782075
1759585108755950300,3.115950439453125,0.005609656575322151,0.08436462886035442,0.01400748256444931
1759585108765934300,3.125934326171875,-0.07866334847882389,-0.007349193719029426,-0.12627163348048925
1759585108775918300,3.13591845703125,-0.11301000084728002,-0.16284312229156495,-0.1408534088015556
1759585108785903000,3.145903076171875,-0.02179828257113695,-0.14883213259577752,0.027792700680345294
1759585108795887000,3.15588720703125,0.08481792558580636,-0.03690320498347282,0.20108502853289245
1759585108805872000,3.1658720703125,0.10372633193433284,0.04076572563052177,0.3086890786834061
