time,seconds_elapsed,z,y,x
1759585106289793500,0.64979345703125,-0.05271413177251816,0.049282725900411606,-0.01631694659590721
1759585106299777500,0.659777587890625,-0.06168046221137047,0.04183386638760567,-0.01161194033920765
1759585106309761500,0.669761474609375,-0.07824131101369858,0.03354047238826752,-0.013745400123298168
1759585106319746600,0.67974658203125,-0.09571990370750427,0.012663954868912697,-0.01198185421526432
1759585106329730600,0.68973046875,-0.12164716422557831,0.0287775918841362,-0.005560391582548618
1759585106339715600,0.699715576171875,-0.14783908426761627,0.04522767290472984,-0.0039553046226501465
1759585106349699600,0.709699462890625,-0.14748206734657288,0.04833089932799339,-0.001567757222801447
1759585106359684400,0.719684326171875,-0.08291389048099518,0.0690540000796318,-0.005998433101922274
1759585106369668600,0.729668701171875,-0.013226956129074097,0.036856118589639664,-0.009686911478638649
1759585106379652600,0.739652587890625,0.0389116145670414,-0.040210969746112823,-0.0026604272425174713
1759585106389637400,0.749637451171875,0.04336179792881012,-0.08727364242076874,0.007071826606988907
1759585106399621400,0.759621337890625,0.02224346250295639,-0.09866158664226532,0.0020546976011246443
1759585106409606400,0.7696064453125,-0.007460317574441433,-0.0762370228767395,-0.0051604826003313065
1759585106419590400,0.77959033203125,-0.03370416909456253,-0.04337974265217781,-0.002646991051733494
1759585106429575700,0.78957568359375,-0.036597609519958496,-0.02828407660126686,0.004359059501439333
1759585106439559400,0.799559326171875,-0.010953767225146294,-0.03184792026877403,0.0019805904012173414
1759585106449544700,0.809544677734375,0.0103360116481781,-0.043519213795661926,-0.0020340275950729847
1759585106459528400,0.819528564453125,0.024200694635510445,-0.06686820834875107,-0.0020558657124638557
1759585106469512400,0.829512451171875,0.051076892763376236,-0.11257229000329971,-0.005192464217543602
1759585106479497700,0.839497802734375,0.0739971175789833,-0.12688812613487244,-0.010995492339134216
1759585106489481500,0.8494814453125,0.07252171635627747,-0.12420541793107986,-0.015332669019699097
1759585106499466800,0.859466796875,0.041055403649806976,-0.1035051941871643,-0.01252063736319542
1759585106509450800,0.86945068359375,0.0024982320610433817,-0.05871731787919998,-0.011655787006020546
1759585106519435500,0.879435546875,-0.017614226788282394,-0.009614489041268826,-0.011350322514772415
1759585106529420000,0.889419921875,-0.02223389595746994,0.03326500207185745,-0.00894253421574831
1759585106539404000,0.899404052734375,-0.00799635797739029,0.027768410742282867,-0.0028348888736218214
1759585106549389000,0.90938916015625,0.012521167285740376,-0.010779248550534248,0.0023811785504221916
1759585106559373000,0.919373046875,0.019321389496326447,-0.04001806303858757,0.003005495760589838
1759585106569358000,0.929358154296875,0.02047666721045971,-0.043292153626680374,0.002472064457833767
1759585106579342000,0.939342041015625,0.01177830621600151,-0.012241085059940815,-0.005111430771648884
1759585106589327000,0.9493271484375,0.01376342587172985,-0.006620483472943306,-0.00924092810600996
1759585106599311000,0.95931103515625,0.009025459177792072,-0.03591286763548851,-0.006957098841667175
1759585106609295000,0.969295166015625,0.0005896301008760929,-0.046459782868623734,0.00028909603133797646
1759585106619280100,0.979280029296875,-0.0036908576730638742,-0.03754666447639465,-0.0023143633734434843
1759585106629264100,0.98926416015625,-0.007011819630861282,-0.015024310909211636,-0.005163678899407387
1759585106639249200,0.999249267578125,-0.016902372241020203,0.010197514668107033,-0.0041774120181798935
1759585106649233200,1.009233154296875,-0.019372986629605293,0.027660395950078964,0.002064504660665989
1759585106659218200,1.01921826171875,-0.013995043933391571,0.028351593762636185,0.0078730508685112
1759585106669202200,1.0292021484375,-0.01115691289305687,0.018181513994932175,0.010656854137778282
1759585106679186200,1.039186279296875,-0.014416856691241264,0.020194314420223236,0.009427394717931747
1759585106689171200,1.049171142578125,-0.022916069254279137,0.027065005153417587,0.004082962870597839
1759585106699155200,1.0591552734375,-0.026936450973153114,0.025698639452457428,0.0030324910767376423
1759585106709140000,1.069139892578125,-0.010043221525847912,0.0016244607977569103,0.003643686417490244
1759585106719124000,1.0791240234375,-0.0017431608866900206,-0.011713361367583275,0.0028289761394262314
1759585106729109000,1.08910888671875,-0.01095263846218586,0.009059027768671513,0.0020862205419689417
1759585106739093000,1.099093017578125,-0.012719431892037392,0.03627697750926018,-0.0005968648474663496
1759585106749077000,1.109076904296875,-0.009742017835378647,0.04851233959197998,-0.001695951446890831
1759585106759062000,1.11906201171875,0.0017935277428478003,0.032507799565792084,0.004074222408235073
1759585106769046000,1.1290458984375,0.004705960862338543,0.01960345357656479,0.011206700466573238
1759585106779031000,1.139031005859375,-0.011613847687840462,0.02709735929965973,0.013853252865374088
1759585106789015000,1.14901513671875,-0.032096751034259796,0.05305199325084686,0.00974079966545105
1759585106799000000,1.159,-0.043073978275060654,0.07341020554304123,0.005652702413499355
1759585106808984000,1.168984130859375,-0.018460245802998543,0.03821120411157608,0.012066660448908806
1759585106818968000,1.178968017578125,0.020610518753528595,-0.05001000687479973,0.023027069866657257
1759585106828953000,1.188953125,0.042102228850126266,-0.07835376262664795,0.0233991127461195
1759585106838937000,1.19893701171875,0.043309975415468216,-0.04755563661456108,0.01121701393276453
1759585106848922000,1.208922119140625,0.03275426849722862,-0.007869744673371315,-0.0022694997023791075
1759585106858906000,1.218906005859375,0.01046055555343628,0.009279431775212288,-0.005421156529337168
1759585106868891000,1.228890869140625,-0.041582141071558,0.040308188647031784,0.0026261170860379934
1759585106878875100,1.238875244140625,-0.05417037010192871,0.08718807995319366,0.005010711494833231
1759585106888860000,1.24885986328125,-0.030139094218611717,0.05710998922586441,0.009832993149757385
1759585106898844000,1.258843994140625,0.007796304766088724,-0.004682271741330624,0.015325231477618217
1759585106908828000,1.268827880859375,0.024394039064645767,-0.013050521723926067,0.012824812904000282
1759585106918813000,1.27881298828125,0.018352126702666283,0.017566243186593056,0.0026805663947016
1759585106928797000,1.288796875,-0.0009597856551408768,0.04502449929714203,-0.0081276074051857
1759585106938782000,1.298781982421875,-0.01927674189209938,0.054094161838293076,-0.01408962532877922
1759585106948766000,1.308765869140625,-0.03586500510573387,0.05281784012913704,-0.012603363953530788
1759585106958751000,1.3187509765625,-0.03152565285563469,0.04469093680381775,0.0032815933227539062
1759585106968735000,1.32873486328125,-0.007096805144101381,0.001096860272809863,0.014384409412741661
1759585106978719000,1.338718994140625,0.023758845403790474,-0.022479306906461716,0.015738094225525856
1759585106988704000,1.3487041015625,0.033572349697351456,-0.017163412645459175,0.011055723764002323
1759585106998688000,1.35868798828125,0.022361770272254944,0.008987496607005596,0.007988294586539268
1759585107008673000,1.368673095703125,-0.00026546805747784674,0.023700963705778122,0.002741770585998893
1759585107018657000,1.378656982421875,-0.014387944713234901,0.02807467430830002,-0.0029688456561416388
1759585107028642300,1.388642333984375,-0.015164065174758434,0.021446699276566505,-0.006215626373887062
1759585107038626000,1.3986259765625,0.0017605903558433056,0.002005091169849038,-0.004290959797799587
1759585107048610000,1.408610107421875,0.016127267852425575,-0.026323392987251282,0.00034937995951622725
1759585107058595000,1.418594970703125,0.022096477448940277,-0.038255952298641205,0.00854073092341423
1759585107068579000,1.4285791015625,0.020238230004906654,-0.016323193907737732,0.011915560811758041
1759585107078564000,1.438564208984375,0.012877784669399261,0.004384215921163559,0.004571894183754921
1759585107088548000,1.448548095703125,0.009174254722893238,0.0021235658787190914,0.005263227038085461
1759585107098533000,1.458533203125,0.012756207026541233,0.0016394032863900065,0.008073661476373672
1759585107108517000,1.46851708984375,0.022866567596793175,-0.008174337446689606,0.007092383224517107
1759585107118500900,1.4785009765625,0.030641134828329086,-0.024837736040353775,0.0043187011033296585
1759585107128486100,1.488486083984375,0.02705518715083599,-0.03911479935050011,0.009161489084362984
1759585107138470100,1.49847021484375,0.024088427424430847,-0.04189886897802353,0.009396646171808243
1759585107148455200,1.508455078125,0.013025953434407711,-0.026278378441929817,0.007312311790883541
1759585107158439200,1.518439208984375,0.009753460995852947,-0.014031563885509968,0.006648119539022446
1759585107168424200,1.528424072265625,0.009742861613631248,-0.01615295186638832,0.004612616263329983
1759585107178408200,1.538408203125,0.009182797744870186,-0.008429517969489098,0.0037071416154503822
1759585107188392200,1.54839208984375,0.003547720145434141,-0.0011552174109965563,-0.002447011647745967
1759585107198377200,1.558377197265625,0.0015839053085073829,0.0014738552272319794,-0.004660364240407944
1759585107208361200,1.568361328125,-0.0033545116893947124,0.0006504708435386419,-0.003714966354891658
1759585107218346200,1.57834619140625,-0.00118030677549541,-0.010796329006552696,0.0002150601940229535
1759585107228330200,1.588330322265625,0.0040766349993646145,-0.01970568113029003,0.0022833424154669046
1759585107238315000,1.59831494140625,0.007695604581385851,-0.02830582670867443,0.005296975374221802
1759585107248299000,1.608299072265625,0.006192698143422604,-0.023874398320913315,0.007498803548514843
1759585107258284000,1.618283935546875,0.010970409959554672,-0.014856135472655296,0.005901440046727657
1759585107268268000,1.62826806640625,0.03257635980844498,-0.008937312290072441,0.005071552004665136
1759585107278252000,1.638251953125,0.05112367868423462,0.007557242177426815,0.004819883033633232
1759585107288237000,1.648237060546875,0.047628119587898254,-0.006376652978360653,0.0009687582496553659
1759585107298221000,1.658220947265625,0.04384802654385567,-0.023337528109550476,0.0033954307436943054
1759585107308206000,1.6682060546875,0.02696557715535164,-0.03687826171517372,0.0028928685933351517
1759585107318190000,1.678190185546875,0.02066160924732685,-0.03633524477481842,0.006270555779337883
1759585107328175000,1.688175048828125,0.021175555884838104,-0.022501757368445396,0.004992068745195866
1759585107338159000,1.6981591796875,0.023479444906115532,-0.0061770169995725155,0.0031287029851228
1759585107348143000,1.70814306640625,0.029628684744238853,0.008122026920318604,0.00026820169296115637
1759585107358128000,1.718128173828125,0.03642081096768379,0.00741069670766592,0.005368421319872141
1759585107368112000,1.728112060546875,0.03681860491633415,0.0016503294464200735,0.009374711662530899
1759585107378097200,1.73809716796875,0.03487423062324524,-0.01457684300839901,0.012805130332708359
1759585107388081200,1.7480810546875,0.029028674587607384,-0.0228891521692276,0.015586970373988152
1759585107398066000,1.75806591796875,0.023312730714678764,-0.0213335994631052,0.016091372817754745
1759585107408050200,1.76805029296875,0.02719544991850853,-0.014833910390734673,0.014561944641172886
1759585107418035000,1.778034912109375,0.037699226289987564,-0.024966439232230186,0.013569650240242481
1759585107428019000,1.78801904296875,0.052834056317806244,-0.04167196527123451,0.015904612839221954
1759585107438003000,1.7980029296875,0.05692053586244583,-0.052185751497745514,0.01660153828561306
1759585107447988000,1.807988037109375,0.0445067435503006,-0.048583026975393295,0.013261668384075165
1759585107457972000,1.817971923828125,0.02495160885155201,-0.030589545145630836,0.01154993288218975
1759585107467957000,1.82795703125,0.0058863055892288685,-0.004969403613358736,0.011000523343682289
1759585107477941000,1.83794091796875,0.0015709835570305586,0.011266285553574562,0.012805250473320484
1759585107487926000,1.847926025390625,0.009967930614948273,0.026446301490068436,0.014058800414204597
1759585107497910000,1.857909912109375,0.022231968119740486,0.026506951078772545,0.014492821879684925
1759585107507894000,1.86789404296875,0.027290377765893936,0.018693502992391586,0.010614193975925446
1759585107517879000,1.877879150390625,0.027017777785658836,0.012453747913241386,0.012336531654000282
1759585107527862800,1.88786279296875,0.018992874771356583,0.010247851721942425,0.011402028612792492
1759585107537847800,1.897847900390625,0.007741541136056185,0.005547733977437019,0.0117216557264328
1759585107547831800,1.907831787109375,0.0031142993830144405,0.0023998774122446775,0.008743708953261375
1759585107557816800,1.91781689453125,-0.0017049284651875496,0.0016914576990529895,0.009668482467532158
1759585107567800800,1.92780078125,-0.007128722500056028,0.0024107773788273335,0.012829653918743134
1759585107577784800,1.937784912109375,0.0074347639456391335,0.005653004162013531,0.01238948106765747
1759585107587769900,1.947769775390625,0.021085595712065697,0.00748632475733757,0.013458740897476673
1759585107597753900,1.95775390625,0.026348259299993515,0.01031150110065937,0.011083248071372509
1759585107607739000,1.96773876953125,0.03491644561290741,0.00347996037453413,0.008749520406126976
1759585107617722600,1.97772265625,0.034948401153087616,-0.00611753948032856,0.01045500859618187
1759585107627708000,1.9877080078125,0.021241381764411926,-0.012973847799003124,0.01337809395045042
1759585107637692000,1.99769189453125,0.0035713068209588528,-0.007928222417831421,0.012341059744358063
1759585107647677000,2.007677001953125,-0.0018179956823587418,0.0030679809860885143,0.009340937249362469
1759585107657661000,2.017660888671875,-0.0023908193688839674,0.011909367516636848,0.006521181669086218
1759585107667644700,2.027644775390625,0.0009767477167770267,0.02684197761118412,0.008006692864000797
1759585107677630000,2.0376298828125,0.00387856038287282,0.03296045586466789,0.012449328787624836
1759585107687614000,2.047614013671875,0.014581006020307541,0.028083406388759613,0.012697801925241947
1759585107697599000,2.057598876953125,0.025214476510882378,0.015525538474321365,0.009130498394370079
1759585107707583000,2.0675830078125,0.024410201236605644,0.0006911982782185078,0.008751263841986656
1759585107717568000,2.077568115234375,0.015019894577562809,-0.0024334886111319065,0.011943061836063862
1759585107727552000,2.087552001953125,0.01639777235686779,-0.005588037893176079,0.014283012598752975
1759585107737537000,2.097537109375,0.009768619202077389,-0.005877843126654625,0.015720540657639503
1759585107747521000,2.10752099609375,0.006049514748156071,-0.007538057863712311,0.012796388939023018
1759585107757505000,2.117505126953125,0.006128876935690641,-0.002615204779431224,0.0032830452546477318
1759585107767489800,2.12748974609375,0.007139930501580238,0.005050639156252146,-0.002350314985960722
1759585107777474000,2.13747412109375,0.00664587551727891,0.008839898742735386,0.0014629894867539406
1759585107787458800,2.147458740234375,0.010412118397653103,0.013244766741991043,0.00687586423009634
1759585107797442800,2.15744287109375,0.006146532949060202,0.0044438187032938,0.012306049466133118
1759585107807427800,2.167427734375,0.043359626084566116,0.014188767410814762,0.015140502713620663
1759585107817411800,2.177411865234375,-0.013241869397461414,-0.0011699488386511803,0.0061312951147556305
1759585107827396900,2.18739697265625,0.022454939782619476,0.01846659742295742,0.003153516910970211
1759585107837380900,2.197380859375,-0.0414755716919899,-0.005082670599222183,-0.0029528450686484575
1759585107847364900,2.20736474609375,0.012840588577091694,-0.00839181337505579,0.004099616780877113
1759585107857350000,2.217349853515625,-0.03877440094947815,-0.03734623268246651,0.00793510116636753
1759585107867334000,2.227333984375,0.019861340522766113,0.006119323894381523,0.010116740129888058
1759585107877319000,2.23731884765625,-0.030864687636494637,0.012142063118517399,-0.0005441601388156414
1759585107887303000,2.247302978515625,0.042777542024850845,0.031789667904376984,-0.0037316486705094576
1759585107897288000,2.257287841796875,-0.004503597971051931,-0.0250273197889328,-0.007056971080601215
1759585107907272000,2.26727197265625,0.050883494317531586,-0.02791338786482811,0.0007990881567820907
1759585107917257000,2.277257080078125,-0.02678067423403263,-0.05215561017394066,-0.004099796526134014
1759585107927241000,2.287240966796875,0.009090866893529892,-0.01774732768535614,-0.006411128677427769
1759585107937225000,2.297224853515625,-0.06998354196548462,-0.01979116164147854,-0.008831795305013657
1759585107947209700,2.307209716796875,-0.001042025163769722,0.004552793689072132,-0.00012086168862879276
1759585107957193700,2.31719384765625,-0.04441453143954277,-0.023275908082723618,0.003030989319086075
1759585107967178800,2.3271787109375,0.039309415966272354,0.009767754003405571,0.009048400446772575
1759585107977162800,2.337162841796875,-0.018773328512907028,0.0054510366171598434,-0.004058878868818283
1759585107987147800,2.347147705078125,0.054804008454084396,0.027097832411527634,-0.005971877835690975
1759585107997131800,2.3571318359375,-0.009141442365944386,-0.02674671821296215,-0.009484319016337395
1759585108007116800,2.36711669921875,0.054192256182432175,-0.029619736596941948,-0.0005430227611213923
1759585108017100800,2.377100830078125,-0.03658638149499893,-0.04528151825070381,-0.0028072423301637173
1759585108027084800,2.387084716796875,0.00872538797557354,0.006692792754620314,-0.004500336013734341
1759585108037069800,2.39706982421875,-0.06342270970344543,0.008351153694093227,-0.011787348426878452
1759585108047053800,2.4070537109375,0.02638627588748932,0.032908160239458084,-0.0013847749214619398
1759585108057038800,2.417038818359375,-0.0176530871540308,-0.002447432139888406,0.0014267242513597012
1759585108067022800,2.42702294921875,0.06452315300703049,0.014248084276914597,0.0011111629428341985
1759585108077008000,2.4370078125,-0.007962236180901527,-0.0008443151600658894,-0.007783262059092522
1759585108086992000,2.446991943359375,0.04784950241446495,0.028421323746442795,-0.002159975003451109
1759585108096976600,2.4569765625,-0.03846669942140579,-0.01006265077739954,-0.000562174478545785
1759585108106961000,2.4669609375,0.026014821603894234,0.00046242785174399614,0.001561430050060153
1759585108116945000,2.47694482421875,-0.051169976592063904,-0.026425112038850784,-0.0016703158617019653
1759585108126929700,2.4869296875,0.024005668237805367,0.00965832732617855,-0.0009639477357268333
1759585108136913700,2.49691357421875,-0.04295675829052925,0.0034319828264415264,-0.006118376739323139
1759585108146898700,2.506898681640625,0.042892634868621826,0.03391718491911888,-0.0012128339149057865
1759585108156882700,2.516882568359375,-0.02470344863831997,0.000812763930298388,-0.00838286243379116
1759585108166868000,2.526867919921875,0.050717130303382874,0.027586692944169044,-0.0033764084801077843
1759585108176851700,2.536851806640625,-0.01863211579620838,0.019989492371678352,-0.006775667890906334
1759585108186837000,2.5468369140625,-0.002505578100681305,0.036042895168066025,-0.00376634462736547
1759585108196821000,2.556821044921875,-0.01021010335534811,0.013524267822504044,-0.0030171971302479506
1759585108206804700,2.5668046875,-0.0112302852794528,-0.003139231353998184,-0.003912963904440403
1759585108216790000,2.5767900390625,-0.0047235568054020405,-0.015039590187370777,-0.002954732393845916
1759585108226773800,2.586773681640625,0.015307942405343056,-0.008793146349489689,0.00036862632259726524
1759585108236759000,2.596759033203125,0.02612929418683052,-0.005341167561709881,0.00019905332010239363
1759585108246743000,2.606742919921875,0.03166387602686882,-0.0048937564715743065,-0.00180524168536067
1759585108256727800,2.616727783203125,0.027340766042470932,0.0012514872942119837,-0.004833788610994816
1759585108266712000,2.626712158203125,0.012896422296762466,0.020969828590750694,-0.0006738591473549604
1759585108276696800,2.63669677734375,-0.006832540966570377,0.025857528671622276,0.0014654581900686026
1759585108286680800,2.646680908203125,-0.01746560074388981,0.02009221352636814,0.0028615097980946302
1759585108296665900,2.656665771484375,-0.012711061164736748,-0.0020626240875571966,-0.002532722894102335
1759585108306649900,2.66664990234375,-0.004123265389353037,-0.023886555805802345,0.0011487121228128672
1759585108316633900,2.6766337890625,0.014650688506662846,-0.016804944723844528,0.0036965582985430956
1759585108326619000,2.686618896484375,0.03158240020275116,-0.008461269550025463,0.001456909580156207
1759585108336603000,2.696602783203125,0.04451728239655495,-0.009888947941362858,-0.001696971943601966
1759585108346588000,2.706587890625,0.04690241068601608,-0.007840177975594997,-0.001223994418978691
1759585108356572000,2.716572021484375,0.02876574918627739,-0.009700928814709187,-0.0009100078605115414
1759585108366557000,2.726556884765625,0.0029616167303174734,-0.0025038709864020348,-0.003923423588275909
1759585108376541000,2.736541015625,-0.022350845858454704,0.007015934679657221,-0.011080862022936344
1759585108386526000,2.74652587890625,-0.03169454634189606,0.008112091571092606,-0.016291867941617966
1759585108396510000,2.756510009765625,-0.02398630976676941,0.013567502610385418,-0.01427416317164898
1759585108406495000,2.766494873046875,-0.002044260036200285,0.02613389492034912,-0.006966982968151569
1759585108416479000,2.77647900390625,0.022945869714021683,0.03400910273194313,-0.0017998907715082169
1759585108426463000,2.786462890625,0.03586140275001526,0.026510972529649734,0.0013540908694267273
1759585108436447700,2.79644775390625,0.0313287079334259,0.011225396767258644,0.0012898610439151525
1759585108446432000,2.806431884765625,0.015410197898745537,0.005342207849025726,-0.00041882297955453396
1759585108456416800,2.816416748046875,-0.005672093015164137,0.005507013760507107,-0.0021190845873206854
1759585108466400800,2.82640087890625,-0.020823081955313683,-0.0006797758396714926,-0.007103722542524338
1759585108476385800,2.8363857421875,-0.015270866453647614,0.0008662986801937222,-0.005980060435831547
1759585108486369800,2.846369873046875,0.00019624072592705488,-0.004451234824955463,-0.005555019713938236
1759585108496354800,2.856354736328125,0.01007660198956728,-0.003495828714221716,-0.003351835999637842
1759585108506338800,2.8663388671875,0.01527908630669117,0.0034265262074768543,0.004619271494448185
1759585108516323800,2.87632373046875,0.021186253055930138,0.011067556217312813,0.014545498415827751
1759585108526307800,2.886307861328125,0.02692217007279396,0.0034447896759957075,0.018976731225848198
1759585108536291000,2.896291015625,0.02742444910109043,-0.006653481163084507,0.013327054679393768
1759585108546276000,2.906276123046875,0.019395286217331886,-0.003985526505857706,0.00482358131557703
1759585108556260000,2.916260009765625,0.00039436289807781577,0.014630505815148354,0.0029669241048395634
1759585108566245000,2.9262451171875,-0.02160201594233513,0.04484114050865173,0.0004238714464008808
1759585108576229000,2.93622900390625,-0.020624103024601936,0.03542153909802437,0.002108320826664567
1759585108586214400,2.94621435546875,-0.006798909977078438,-0.011679028160870075,0.006604148540645838
1759585108596198100,2.9561982421875,-0.002797825960442424,-0.03910233452916145,0.007128401659429073
1759585108606183200,2.96618310546875,-0.010282905772328377,-0.03028993494808674,-0.0005729272961616516
1759585108616167400,2.97616748046875,-0.022614890709519386,-0.005824068561196327,-0.006195536348968744
1759585108626152200,2.986152099609375,-0.024837831035256386,0.023562848567962646,-0.006223232951015234
1759585108636136200,2.99613623046875,0.0013655428774654865,0.004414719995111227,0.006049944553524256
1759585108646121200,3.006121337890625,0.035053081810474396,-0.019115841016173363,0.012033510021865368
1759585108656105200,3.016105224609375,0.03981592878699303,-0.019086338579654694,0.012012594379484653
1759585108666089200,3.026089111328125,0.02750786393880844,0.000445549376308918,0.00508784269914031
1759585108676074200,3.03607421875,0.002059089718386531,0.013932951726019382,-0.0018104265909641981
1759585108686058200,3.046058349609375,-0.017662150785326958,0.016936464235186577,-0.000908413901925087
1759585108696043300,3.056043212890625,-0.0225429255515337,-0.003443109570071101,0.0034210870508104563
1759585108706027300,3.06602734375,-0.021401813253760338,-0.022429771721363068,0.005071451887488365
1759585108716012300,3.07601220703125,-0.012741746380925179,-0.021464109420776367,-0.0017339899204671383
1759585108725996300,3.085996337890625,-0.0035086986608803272,-0.009992819279432297,-0.008850153535604477
1759585108735981300,3.095981201171875,-0.010985856875777245,0.008058623410761356,-0.010622654110193253
1759585108745965300,3.10596533203125,-0.020788952708244324,0.027388112619519234,-0.004247579723596573
1759585108755950300,3.115950439453125,-0.013208264485001564,0.016260361298918724,0.0033325760159641504
1759585108765934300,3.125934326171875,0.004869864787906408,-0.02011646330356598,0.007965626195073128
1759585108775918300,3.13591845703125,0.010953057557344437,-0.037419021129608154,0.005925111472606659
1759585108785903000,3.145903076171875,0.004704497754573822,-0.029737059026956558,-0.0006314185447990894
