time,seconds_elapsed,z,y,x
1759585106967487000,1.327487060546875,-0.010645187459886074,0.004292749334126711,0.01152482908219099
1759585106977471200,1.33747119140625,0.021264009177684784,-0.023634489625692368,0.01483647059649229
1759585106987456000,1.3474560546875,0.034138262271881104,-0.02245151251554489,0.009907491505146027
1759585106997440000,1.35743994140625,0.024865401908755302,0.004340153653174639,0.006090383045375347
1759585107007425000,1.367425048828125,0.0020714066922664642,0.019519105553627014,0.0010610034223645926
1759585107017409000,1.377408935546875,-0.012537362985312939,0.02574504353106022,-0.004132426809519529
1759585107027394000,1.38739404296875,-0.014687599614262581,0.0212421715259552,-0.007849933579564095
1759585107037378000,1.3973779296875,0.000284159294096753,0.0032778186723589897,-0.006570551078766584
1759585107047362000,1.407362060546875,0.01531956810504198,-0.025240108370780945,-0.003043460426852107
1759585107057347000,1.41734716796875,0.02279825694859028,-0.0409836508333683,0.00598492193967104
1759585107067331000,1.4273310546875,0.021160146221518517,-0.021827800199389458,0.010179666802287102
1759585107077316000,1.437316162109375,0.01471689436584711,0.0006322344415821135,0.0034884747583419085
1759585107087300000,1.447300048828125,0.009643039666116238,0.000833036785479635,0.00270683690905571
1759585107097285000,1.45728515625,0.013236177153885365,-0.0013430321123450994,0.006933007389307022
1759585107107269000,1.46726904296875,0.021733790636062622,-0.008700813166797161,0.005568403284996748
1759585107117253000,1.477253173828125,0.03075604885816574,-0.02520974911749363,0.00264771468937397
1759585107127238100,1.487238037109375,0.029574403539299965,-0.04092159867286682,0.006046973634511232
1759585107137222100,1.49722216796875,0.025112010538578033,-0.0445413701236248,0.007099721115082502
1759585107147207000,1.50720703125,0.01492328941822052,-0.03087509237229824,0.005887716542929411
1759585107157191000,1.51719091796875,0.009237706661224365,-0.016447948291897774,0.0048890309408307076
1759585107167176000,1.527176025390625,0.009889648295938969,-0.018547318875789642,0.0027680895291268826
1759585107177160000,1.537159912109375,0.010000968351960182,-0.01257864199578762,0.0015030881622806191
1759585107187144000,1.54714404296875,0.0037297571543604136,-0.003951332066208124,-0.0033894050866365433
1759585107197129000,1.55712890625,0.0019528960110619664,-0.0019371833186596632,-0.006117281038314104
1759585107207113000,1.567113037109375,-0.002633866388350725,-0.0005147890187799931,-0.006800914648920298
1759585107217098000,1.577097900390625,-0.0013970943400636315,-0.01242311391979456,-0.0015542207984253764
1759585107227082000,1.58708203125,0.003234142903238535,-0.01925438828766346,-0.000040480048483004794
1759585107237067000,1.59706689453125,0.008259261026978493,-0.0314258337020874,0.003073287894949317
1759585107247051000,1.607051025390625,0.007574296556413174,-0.026312030851840973,0.0059811933897435665
1759585107257036000,1.6170361328125,0.0105314701795578,-0.018211228772997856,0.004199006129056215
1759585107267020000,1.62702001953125,0.028542429208755493,-0.011573565192520618,0.0034088462125509977
1759585107277004000,1.637004150390625,0.05095159634947777,0.001942509668879211,0.003026682650670409
1759585107286989000,1.646989013671875,0.04851853474974632,-0.005377188324928284,-0.001829591696150601
1759585107296973000,1.65697314453125,0.04626123979687691,-0.02376897819340229,0.0024311996530741453
1759585107306958000,1.6669580078125,0.02816186286509037,-0.039327431470155716,0.0007211840129457414
1759585107316942000,1.676942138671875,0.02117106504738331,-0.03939400985836983,0.004802212119102478
1759585107326926800,1.6869267578125,0.02159290947020054,-0.027064107358455658,0.002778209513053298
1759585107336910800,1.696910888671875,0.024383902549743652,-0.011037204414606094,0.0006793724023737013
1759585107346895000,1.70689501953125,0.028480377048254013,0.004811266902834177,-0.001469532260671258
1759585107356880000,1.7168798828125,0.036927126348018646,0.00532525684684515,0.0024823325220495462
1759585107366864000,1.72686376953125,0.03683098405599594,0.0010410296963527799,0.006679474376142025
1759585107376849200,1.73684912109375,0.03569062054157257,-0.015398397110402584,0.011567706242203712
1759585107386833000,1.7468330078125,0.030479345470666885,-0.023876570165157318,0.013235910795629025
1759585107396818200,1.756818115234375,0.02485901117324829,-0.024538366124033928,0.014842595905065536
1759585107406802200,1.76680224609375,0.026137594133615494,-0.01648736372590065,0.01284629013389349
1759585107416787200,1.776787109375,0.035885028541088104,-0.026040121912956238,0.011082745157182217
1759585107426771200,1.786771240234375,0.05248770862817764,-0.04268248379230499,0.013435647822916508
1759585107436755200,1.796755126953125,0.05778580158948898,-0.05385950207710266,0.014994928613305092
1759585107446740200,1.806740234375,0.0473206453025341,-0.053160689771175385,0.012133894488215446
1759585107456724200,1.81672412109375,0.029078789055347443,-0.03485465422272682,0.010384996421635151
1759585107466709200,1.826709228515625,0.007928497157990932,-0.009700563736259937,0.008510930463671684
1759585107476693200,1.836693359375,0.0017182715237140656,0.007475226651877165,0.010928015224635601
1759585107486678000,1.846677978515625,0.00947765726596117,0.02239079214632511,0.01212963368743658
1759585107496662000,1.856662109375,0.02063443884253502,0.025240641087293625,0.011968245729804039
1759585107506646300,1.866646240234375,0.027814853936433792,0.016753412783145905,0.00905900914222002
1759585107516631000,1.876631103515625,0.028562668710947037,0.00993225909769535,0.010441455990076065
1759585107526614800,1.88661474609375,0.020928718149662018,0.007493336219340563,0.009442237205803394
1759585107536599800,1.896599853515625,0.010035590268671513,0.003885552054271102,0.010145045816898346
1759585107546583800,1.906583740234375,0.003674363251775503,0.00016964336100500077,0.006422745529562235
1759585107556568800,1.91656884765625,-0.0007696535321883857,-0.00015872440417297184,0.0070278155617415905
1759585107566552800,1.926552734375,-0.00692049041390419,-0.0006229133578017354,0.010493121109902859
1759585107576536800,1.936536865234375,0.0059244679287076,0.0022511701099574566,0.011230284348130226
1759585107586521900,1.94652197265625,0.02015160769224167,0.005044825840741396,0.011023622937500477
1759585107596505900,1.956505859375,0.02551041916012764,0.0072954632341861725,0.009044627659022808
1759585107606491000,1.966490966796875,0.03506371006369591,0.0025600967928767204,0.0065505774691700935
1759585107616475000,1.976474853515625,0.036552686244249344,-0.007377754896879196,0.007576693315058947
1759585107626460000,1.9864599609375,0.024463530629873276,-0.014520619064569473,0.01107395626604557
1759585107636444000,1.99644384765625,0.006039516534656286,-0.01133947353810072,0.010122409090399742
1759585107646429000,2.006428955078125,-0.001208009896799922,-0.00040187101694755256,0.008518120273947716
1759585107656413000,2.016412841796875,-0.0016045545926317573,0.008095210418105125,0.004611263517290354
1759585107666397000,2.02639697265625,0.0021880532149225473,0.023802002891898155,0.006007558666169643
1759585107676382000,2.0363818359375,0.004357996862381697,0.030354443937540054,0.01065211184322834
1759585107686366000,2.046365966796875,0.013400494121015072,0.026509903371334076,0.01119459792971611
1759585107696350700,2.056350830078125,0.02479349635541439,0.015174957923591137,0.007162838242948055
1759585107706334700,2.066334716796875,0.025950906798243523,-0.0005880259559489787,0.007269097957760096
1759585107716319700,2.07631982421875,0.016208264976739883,-0.0041486723348498344,0.009829993359744549
1759585107726303700,2.0863037109375,0.01607590541243553,-0.008497348055243492,0.012328305281698704
1759585107736288800,2.096288818359375,0.011032410897314548,-0.007484547793865204,0.014055098406970501
1759585107746272800,2.106272705078125,0.006042978726327419,-0.010152502916753292,0.011572766117751598
1759585107756256800,2.1162568359375,0.006445914972573519,-0.0068027786910533905,0.0020029633305966854
1759585107766241800,2.12624169921875,0.006900250446051359,0.00195156445261091,-0.004745753016322851
1759585107776225800,2.136225830078125,0.006089850328862667,0.0054243262857198715,-0.0020477045327425003
1759585107786210800,2.1462109375,0.009818541817367077,0.010085923597216606,0.0038091193418949842
1759585107796194800,2.15619482421875,-0.0027244137600064278,0.003309244057163596,0.010065683163702488
1759585107806179800,2.166179931640625,0.059101402759552,0.00996048841625452,0.015059377066791058
1759585107816163800,2.176163818359375,-0.024685904383659363,-0.004126301966607571,0.004026699345558882
1759585107826148900,2.18614892578125,0.03862116113305092,0.01506736595183611,0.0028037759475409985
1759585107836132900,2.1961328125,-0.053338855504989624,-0.0054392400197684765,-0.006484797224402428
1759585107846116900,2.206116943359375,0.025255555287003517,-0.008080829866230488,0.002669286448508501
1759585107856101600,2.2161015625,-0.04940909519791603,-0.03893301635980606,0.0041308291256427765
1759585107866086000,2.2260859375,0.03154407814145088,-0.0016636766958981752,0.00875034835189581
1759585107876070700,2.236070556640625,-0.04153412580490112,0.008385761640965939,-0.0019094864837825298
1759585107886054700,2.2460546875,0.0501776821911335,0.02990729920566082,-0.0040914141573011875
1759585107896040000,2.2560400390625,-0.013262541964650154,-0.02058943174779415,-0.009617740288376808
1759585107906023700,2.266023681640625,0.0607064887881279,-0.031156588345766068,-0.0009145294898189604
1759585107916009000,2.276009033203125,-0.030919300392270088,-0.053155895322561264,-0.005506617948412895
1759585107925993000,2.285992919921875,0.019337745383381844,-0.02557273767888546,-0.006735134404152632
1759585107935976700,2.295976806640625,-0.07468462735414505,-0.021226990967988968,-0.011992746964097023
1759585107945962000,2.3059619140625,0.003288205014541745,0.0008862999966368079,-0.001692705205641687
1759585107955946000,2.315946044921875,-0.051541753113269806,-0.022670159116387367,0.0002103897277265787
1759585107965931000,2.325930908203125,0.042089927941560745,0.002272208919748664,0.008048871532082558
1759585107975915000,2.3359150390625,-0.022421419620513916,0.004529770463705063,-0.0049100699834525585
1759585107985900000,2.345900146484375,0.05704570934176445,0.02208452858030796,-0.007224623579531908
1759585107995884000,2.355884033203125,-0.010440390557050705,-0.02082325704395771,-0.012307532131671906
1759585108005868800,2.365868896484375,0.05792934447526932,-0.03523708134889603,-0.0023699470330029726
1759585108015853000,2.37585302734375,-0.03320162743330002,-0.04639945551753044,-0.004491420928388834
1759585108025837000,2.385837158203125,0.011506986804306507,-0.004525776021182537,-0.005918608978390694
1759585108035821800,2.39582177734375,-0.0634804368019104,0.00794527493417263,-0.013995178043842316
1759585108045805800,2.405805908203125,0.022362031042575836,0.026273416355252266,-0.004150270018726587
1759585108055790800,2.415790771484375,-0.01757899299263954,0.003013632958754897,-0.0015305186389014125
1759585108065774800,2.42577490234375,0.06202502176165581,0.006905043963342905,0.0008255799184553325
1759585108075759900,2.435759765625,-0.003204315435141325,0.000529702752828598,-0.00987180508673191
1759585108085743900,2.445743896484375,0.04619705677032471,0.020428575575351715,-0.004005926661193371
1759585108095729000,2.45572900390625,-0.032040223479270935,-0.0035451999865472317,-0.0023465112317353487
1759585108105713000,2.465712890625,0.0224472526460886,-0.007193197961896658,-0.00035233621019870043
1759585108115697000,2.47569677734375,-0.04390780255198479,-0.023148994892835617,-0.00341577036306262
1759585108125682000,2.485681884765625,0.018745457753539085,-0.0013190637109801173,-0.003120425855740905
1759585108135666000,2.495666015625,-0.035899143666028976,0.005584648810327053,-0.007997739128768444
1759585108145651000,2.50565087890625,0.03387274593114853,0.024392956867814064,-0.0036943370942026377
1759585108155635000,2.515635009765625,-0.015735553577542305,0.006595850922167301,-0.010641992092132568
1759585108165620000,2.525619873046875,0.04291417822241783,0.015606390312314034,-0.006075202953070402
1759585108175604000,2.53560400390625,-0.01287585124373436,0.01973482221364975,-0.008869391866028309
1759585108185588700,2.545588623046875,-0.0015941682504490018,0.03400110825896263,-0.005333778914064169
1759585108195572700,2.55557275390625,-0.00971547793596983,0.01360342651605606,-0.004972388036549091
1759585108205557000,2.565556884765625,-0.011289140209555626,-0.004232295788824558,-0.005423261318355799
1759585108215541800,2.575541748046875,-0.0054240599274635315,-0.01649082638323307,-0.005299957003444433
1759585108225525800,2.58552587890625,0.013845774345099926,-0.0130907678976655,-0.0013819142477586865
1759585108235510800,2.5955107421875,0.026805248111486435,-0.008619586937129498,-0.0018732674652710557
1759585108245494800,2.605494873046875,0.031615182757377625,-0.006219013594090939,-0.0035515916533768177
1759585108255479800,2.615479736328125,0.028908880427479744,-0.0032714270055294037,-0.006887467112392187
1759585108265463800,2.6254638671875,0.014719025231897831,0.016582438722252846,-0.0033361418172717094
1759585108275448800,2.63544873046875,-0.004798483569175005,0.024085894227027893,0.00021278657368384302
1759585108285432800,2.645432861328125,-0.018124142661690712,0.019727099686861038,0.0006495449924841523
1759585108295417900,2.65541796875,-0.013643640093505383,-0.0011432950850576162,-0.003979827743023634
1759585108305401900,2.66540185546875,-0.004424042999744415,-0.02538951300084591,-0.0019563580863177776
1759585108315385900,2.6753857421875,0.01329663023352623,-0.01980619505047798,0.0018761969404295087
1759585108325371000,2.685370849609375,0.029629264026880264,-0.011242534033954144,0.0007659250986762345
1759585108335355000,2.69535498046875,0.04416213557124138,-0.011729094199836254,-0.003376888344064355
1759585108345339600,2.705339599609375,0.04884903132915497,-0.009703760035336018,-0.0028634308837354183
1759585108355324000,2.715323974609375,0.03249642252922058,-0.012193283066153526,-0.002621615771204233
1759585108365308700,2.72530859375,0.006914365105330944,-0.0059937103651463985,-0.005959355738013983
1759585108375292700,2.735292724609375,-0.018610170111060143,0.004061054438352585,-0.012281700037419796
1759585108385277700,2.745277587890625,-0.030656179413199425,0.004715659189969301,-0.01781308464705944
1759585108395261700,2.75526171875,-0.02623240277171135,0.009826797991991043,-0.017661018297076225
1759585108405247000,2.7652470703125,-0.005053082015365362,0.02166721224784851,-0.009379919618368149
1759585108415230700,2.775230712890625,0.020864801481366158,0.03206152841448784,-0.004123372491449118
1759585108425214700,2.785214599609375,0.03544294461607933,0.024822525680065155,-0.0007715177489444613
1759585108435199700,2.79519970703125,0.033311884850263596,0.011294200085103512,-0.0009025452891364694
1759585108445183700,2.805183837890625,0.01829112321138382,0.0026019082870334387,-0.0014290522085502744
1759585108455169000,2.8151689453125,-0.0022924491204321384,0.0041036647744476795,-0.003713245503604412
1759585108465152800,2.82515283203125,-0.01859578862786293,-0.002757969545200467,-0.0089993542060256
1759585108475138000,2.835137939453125,-0.016223976388573647,-0.0010351707460358739,-0.008413724601268768
1759585108485122000,2.8451220703125,-0.0009470200748182833,-0.0070283482782542706,-0.007429420482367277
1759585108495106800,2.85510693359375,0.009208944626152515,-0.006561762653291225,-0.0056983656249940395
1759585108505091000,2.865091064453125,0.014456170611083508,0.0007968177669681609,0.0009379653492942452
1759585108515075800,2.875075927734375,0.020551880821585655,0.009317868389189243,0.011932026594877243
1759585108525059800,2.885059814453125,0.026475815102458,0.0029699571896344423,0.01829698123037815
1759585108535043300,2.895043212890625,0.02802897058427334,-0.008747951127588749,0.01194161456078291
1759585108545028000,2.905028076171875,0.02087438851594925,-0.00780572509393096,0.004030161537230015
1759585108555012400,2.915012451171875,0.0026130937039852142,0.008865662850439548,0.0015166702214628458
1759585108564997000,2.9249970703125,-0.01930765062570572,0.03960972651839256,-0.0010809770319610834
1759585108574981000,2.934981201171875,-0.02244112640619278,0.037568945437669754,-0.0006490123341791332
1759585108584966100,2.944966064453125,-0.006973753683269024,-0.00782596506178379,0.004340952727943659
1759585108594950100,2.9549501953125,-0.0026264095213264227,-0.039504267275333405,0.005340436939150095
1759585108604935200,2.96493505859375,-0.00890933908522129,-0.03451935946941376,-0.0011254518758505583
1759585108614919200,2.974919189453125,-0.020352410152554512,-0.012297412380576134,-0.007247526664286852
1759585108624904200,2.984904296875,-0.025597505271434784,0.017892448231577873,-0.007917577400803566
1759585108634888200,2.99488818359375,-0.002977147698402405,0.00621182331815362,0.0022913836874067783
1759585108644873200,3.004873291015625,0.032637305557727814,-0.02100355178117752,0.009759952314198017
1759585108654857200,3.014857177734375,0.04050774499773979,-0.022837936878204346,0.010851582512259483
1759585108664841200,3.02484130859375,0.03188735991716385,-0.004048271104693413,0.0038224351592361927
1759585108674826200,3.034826171875,0.005025384947657585,0.01016581803560257,-0.0032780850306153297
1759585108684810200,3.044810302734375,-0.015991482883691788,0.015416773036122322,-0.0024586303625255823
1759585108694795000,3.054794921875,-0.020962273702025414,-0.0025955168530344963,0.0006005428149364889
1759585108704779300,3.064779296875,-0.02196628600358963,-0.023814518004655838,0.0028993834275752306
1759585108714764000,3.074763916015625,-0.012822587974369526,-0.024564199149608612,-0.0032988577149808407
1759585108724748000,3.084748046875,-0.003686880227178335,-0.014674549922347069,-0.010754909366369247
1759585108734733000,3.094733154296875,-0.008621717803180218,0.003037867834791541,-0.012227104976773262
1759585108744717000,3.104717041015625,-0.018727881833910942,0.022761505097150803,-0.00749173853546381
1759585108754702000,3.1147021484375,-0.014759771525859833,0.018575815483927727,0.0002716424351092428
1759585108764686000,3.12468603515625,0.0035420041531324387,-0.018151573836803436,0.005285043269395828
