time,seconds_elapsed,z,y,x
1757614347143601000,22.460600830078125,0.6639620065689087,-0.0690903887152671,0.5347241163253784
1757614347153557000,22.470556884765625,0.1353165507316589,0.0148993209004402,0.4390820264816284
1757614347163512000,22.480511962890624,-0.503293514251709,0.1601870059967041,0.3865951001644134
1757614347173468200,22.49046826171875,-0.972458839416504,0.3020490705966949,0.3705413043498993
1757614347183424000,22.500424072265623,-1.177547812461853,0.3864576816558838,0.3535876274108886
1757614347193380000,22.510380126953127,-1.1600815057754517,0.4143034517765045,0.320792943239212
1757614347203335200,22.520335205078126,-1.0020822286605835,0.4316166639328003,0.3026410937309265
1757614347213291300,22.530291259765622,-0.7898498773574829,0.4353141784667969,0.2919341325759887
1757614347223247000,22.5402470703125,-0.5923890471458435,0.4344015121459961,0.2616891264915466
1757614347233203200,22.550203125,-0.4471641778945923,0.4402426183223724,0.1977785974740982
1757614347243159000,22.560158935546877,-0.3564744889736175,0.4852694869041443,0.107984259724617
1757614347253114000,22.57011401367188,-0.3126423358917236,0.5870032906532288,0.0294993016868829
1757614347263070200,22.5800703125,-0.2944350838661194,0.7544658184051514,-0.0098832566291093
1757614347273026000,22.59002612304688,-0.276939183473587,0.9770565629005432,-0.0011454256018623
1757614347282982100,22.599982177734372,-0.249698519706726,1.2290555238723757,0.0497012436389923
1757614347292938000,22.60993798828125,-0.2095321863889694,1.4804469347000122,0.1217248365283012
1757614347302893000,22.61989306640625,-0.155760571360588,1.6617400646209717,0.1931835711002349
1757614347312849200,22.62984912109375,-0.1148647964000701,1.697200059890747,0.2227877974510193
1757614347322805200,22.63980517578125,-0.094200000166893,1.5064979791641235,0.1779854446649551
1757614347332761000,22.64976098632813,-0.0730441138148307,1.0453541278839111,0.0508898124098777
1757614347342717200,22.65971728515625,-0.0260648895055055,0.3313997685909271,-0.1264684647321701
1757614347352672000,22.669672119140625,0.0602300502359867,-0.5854360461235046,-0.3314985632896423
1757614347362628000,22.679628173828124,0.2000928819179535,-1.5228538513183594,-0.5752710103988647
