time,seconds_elapsed,z,y,x
1757614348507545300,23.82454541015625,-3.576644727067649,8.783603422057627,2.49525818835944
1757614348517501200,23.834501220703125,-3.6718186269730326,8.746360609856247,2.487824238966405
1757614348527456300,23.844456298828124,-3.7797453332066535,8.70573516947925,2.468626494282484
1757614348537412000,23.854412109375,-3.898368205499649,8.662240895667672,2.436944384948164
1757614348547368200,23.8643681640625,-4.025841031463444,8.615627613052725,2.3945685937725005
1757614348557324300,23.87432421875,-4.161019024977088,8.565271052256225,2.3435854255102573
1757614348567280400,23.8842802734375,-4.301363315212726,8.511787299349903,2.2843204588539896
1757614348577235200,23.894235107421878,-4.446405992397666,8.454008479598164,2.220262851093709
1757614348587191000,23.90419091796875,-4.595842520627379,8.388626783627272,2.16323411905691
1757614348597147100,23.914147216796877,-4.74796901859343,8.31067377537489,2.135388373015076
1757614348607103200,23.924103271484373,-4.891980891425908,8.219782375094294,2.161966729469597
1757614348617058300,23.934058349609376,-4.996907539060712,8.128428617998956,2.264945311776549
1757614348627014100,23.94401416015625,-5.048109903031588,8.041345377829671,2.4543355186015368
1757614348636970200,23.95397021484375,-5.081516498070955,7.9367270654916755,2.712364231236279
1757614348646926000,23.963926025390624,-5.137131417787074,7.807651772767305,2.9699948844641444
1757614348656882200,23.973882080078123,-5.170875281956792,7.712144403123855,3.1551904160782693
1757614348666837200,23.983837158203126,-5.148039765292406,7.694135868224501,3.235480927367508
1757614348676793000,23.99379296875,-5.08827649372518,7.739778259980678,3.2211253620177507
1757614348686749200,24.00374926757813,-5.026586053487658,7.8081211438447236,3.1523066773355004
1757614348696705000,24.013705078125,-4.983997204083204,7.861587945616245,3.0863556570440527
1757614348706661000,24.0236611328125,-4.962703656163812,7.884653179383277,3.061730626614392
1757614348716616200,24.0336162109375,-4.958841720038652,7.882649438345432,3.0731261731147765
1757614348726572300,24.043572265625,-4.963537184378504,7.87239575535655,3.091777682092786
1757614348736528100,24.05352807617188,-4.966370946499705,7.870383246490359,3.0923508058056237
1757614348746484200,24.063484130859376,-4.959952311629056,7.885359866347908,3.0643644822493195
1757614348756440000,24.073440185546875,-4.942954999598861,7.916216776904463,3.0118209328025576
1757614348766395100,24.08339501953125,-4.918807231292129,7.956863260069489,2.943477464416623
1757614348776351200,24.09335131835937,-4.892622111938893,8.000626998472214,2.867506862153113
1757614348786307000,24.10330712890625,-4.869536127644777,8.042168384650349,2.789543332506716
1757614348796263200,24.11326318359375,-4.852768824978172,8.078362564581631,2.7131369691744447
1757614348806218200,24.12321826171875,-4.842257952357828,8.108792189636826,2.6401485975921157
1757614348816174300,24.13317431640625,-4.836089200595021,8.134234673929214,2.572318923947215
1757614348826130200,24.143130126953125,-4.831174248285591,8.156057214158773,2.51174287469238
1757614348836086300,24.153086181640624,-4.825473698556423,8.175712347221374,2.458240417085588
1757614348846042000,24.1630419921875,-4.818235271735489,8.194087961867451,2.410791122037917
1757614348855997200,24.1729970703125,-4.809714696149528,8.211481579738855,2.3682512263417244
1757614348865953300,24.182953369140623,-4.799937690761685,8.227799092811345,2.3311622895278035
1757614348875909000,24.1929091796875,-4.789323357766866,8.242081300663948,2.302359242761135
1757614348885865200,24.202865234375,-4.779380640423297,8.252675175392627,2.285009902422875
1757614348895821000,24.212821044921878,-4.772317862430215,8.25757522239387,2.282062889185548
1757614348905776400,24.2227763671875,-4.768923543816805,8.255555114743114,2.2964280991464854
1757614348915732200,24.232732177734373,-4.769353751927614,8.248104798737169,2.322159191121906
1757614348925688300,24.24268823242188,-4.767601355302333,8.240143610599636,2.3538016990982
1757614348935644200,24.25264404296875,-4.758953061683476,8.236635310217737,2.383397942069173
1757614348945600300,24.26260034179688,-4.741631047743558,8.240747421711683,2.4036286830626428
1757614348955555300,24.27255541992188,-4.715743742293119,8.25360164258778,2.4104291568577287
1757614348965511200,24.28251123046875,-4.67946772929728,8.275051842373609,2.407592910518497
1757614348975467300,24.29246728515625,-4.625582994374633,8.304531619358062,2.410209376627207
1757614348985423000,24.302423095703126,-4.544365431368351,8.342110531646012,2.4348100032679736
1757614348995378200,24.31237817382813,-4.429318371735513,8.385972469726205,2.495401103961468
1757614349005334000,24.322333984375,-4.27107719028145,8.434272097992897,2.6060204102799296
1757614349015290400,24.332290283203125,-4.053961795054376,8.485344113582372,2.781137323211133
1757614349025246200,24.34224609375,-3.773365569041669,8.528502287307381,3.0326188061594963
1757614349035202300,24.352202392578125,-3.4631676932305098,8.535317228019236,3.3652976861089465
1757614349045157000,24.3621572265625,-3.193093738014996,8.491084118539094,3.7250539580762383
1757614349055113000,24.372113037109376,-2.979128915773332,8.438614511111378,4.0106078064963215
1757614349065069300,24.3820693359375,-2.7756612298876044,8.427902562960982,4.175705721977353
1757614349075025200,24.39202514648437,-2.557591894936561,8.459062840378284,4.2512756344854825
1757614349084981200,24.401981201171875,-2.3396261664904654,8.502352531528473,4.290282241488993
1757614349094936000,24.41193603515625,-2.135404008975625,8.538043438112735,4.325765350541472
1757614349104892200,24.42189208984375,-1.9516066537216303,8.560490832242369,4.368023360556363
1757614349114848300,24.43184814453125,-1.7980578678674994,8.570613582327962,4.413838770791888
1757614349124804400,24.441804443359374,-1.6792936874076725,8.573587629702686,4.454657687914371
1757614349134760200,24.45176025390625,-1.5947906729899346,8.575836285412311,4.4813051640823485
1757614349144715000,24.461715087890624,-1.5404207848988472,8.582631936901807,4.487305281279981
1757614349154671000,24.471671142578124,-1.50945632231459,8.598345054340362,4.467705385535955
1757614349164627200,24.481627197265624,-1.4950779606111346,8.625278653973341,4.42037167969197
1757614349174583300,24.491583251953124,-1.493238762485236,8.662842368692159,4.3469294268623
1757614349184538000,24.5015380859375,-1.5019810179978608,8.70862621474564,4.251385524600744
1757614349194494200,24.511494140625,-1.520411869962513,8.75927912814021,4.139295853468775
1757614349204450000,24.521449951171878,-1.5467162317812442,8.811486869761348,4.016931748820841
1757614349214406100,24.53140625,-1.5785006324462592,8.862523814037441,3.8902936201155183
1757614349224362200,24.5413623046875,-1.6138751665577291,8.911098167592286,3.762726101605594
1757614349234317000,24.55131713867188,-1.6536007354855538,8.95721285303533,3.633775604304671
1757614349244273200,24.561273193359376,-1.700542957793921,9.000310236483811,3.5032746626913545
1757614349254229000,24.57122900390625,-1.761599484042078,9.038629738005994,3.3719878313973544
1757614349264185000,24.58118505859375,-1.8428063795238727,9.069854312831165,3.242249106328189
1757614349274141200,24.59114111328125,-1.945305800011754,9.091705494633317,3.118823217667639
1757614349284096300,24.60109619140625,-2.0666635040961205,9.10201295363605,3.00876709818989
1757614349294052000,24.611052001953126,-2.2017549883700904,9.100488520547747,2.9161262238934635
1757614349304008200,24.62100830078125,-2.344411647201329,9.088965256014466,2.839863945207
1757614349313964000,24.63096411132813,-2.487677523972094,9.07075447654128,2.7754715525344014
1757614349323919400,24.64091943359375,-2.627349614034593,9.050037267205118,2.713713307757676
1757614349333875200,24.650875244140625,-2.7635911451265214,9.0308252017349,2.641426654703915
1757614349343831000,24.6608310546875,-2.898159482309222,9.016002311134338,2.5461259135484693
1757614349353787100,24.670787109375,-3.029852556316554,9.006731793963908,2.4226298822611567
1757614349363743000,24.68074291992188,-3.1587802572637798,9.000870208454131,2.2752669454351064
1757614349373698300,24.6906982421875,-3.2886370557546614,8.992920126232505,2.1172285930767654
1757614349383654100,24.70065405273437,-3.424638640610873,8.975917553505301,1.968533823125064
1757614349393610200,24.7106103515625,-3.5721290032088757,8.94316971463561,1.8520308655954896
1757614349403566000,24.72056616210937,-3.7308278653025626,8.891610207790135,1.786211508859694
1757614349413522200,24.730522216796874,-3.883672156149149,8.825236578172445,1.7896026126027107
1757614349423477200,24.740477294921877,-4.005448231776058,8.751154273873567,1.8825809021599589
1757614349433433300,24.750433349609374,-4.1041555665045975,8.664328223335742,2.0629295782648027
1757614349443389200,24.76038916015625,-4.228284927259385,8.550952604046463,2.274472287926078
1757614349453345000,24.770344970703125,-4.379641609896719,8.429021337857842,2.437353842531889
1757614349463301000,24.780301025390624,-4.501977072972059,8.340838612014055,2.5165491059303284
1757614349473256200,24.790256103515624,-4.570917630468308,8.299533372679353,2.5288074067398902
1757614349483212300,24.80021240234375,-4.595734384077788,8.289623388561607,2.516298346039653
1757614349493168000,24.810168212890623,-4.5967985061779615,8.288304707178472,2.5186931322216988
1757614349503124200,24.820124267578127,-4.597582350032031,8.275827502921222,2.557991123387217
1757614349513080000,24.830080078125,-4.611888815543055,8.245736900562047,2.628434486661851
1757614349523035400,24.840035400390622,-4.639677570700645,8.207140920186042,2.6993782006740568
1757614349532991200,24.8499912109375,-4.67179324914664,8.175902901357412,2.738490313878655
1757614349542947300,24.859947265625,-4.698310376933216,8.163211762088537,2.730974531421065
1757614349552903200,24.86990307617188,-4.716223050242662,8.169989877921342,2.679348681341112
1757614349562858000,24.87985791015625,-4.726806403577328,8.190748003789782,2.596018948486447
1757614349572814300,24.889814453125,-4.731699728576839,8.218567738607526,2.49730869114846
1757614349582770200,24.89977026367188,-4.732554299579561,8.24681242083907,2.400711042050272
1757614349592726300,24.909726318359372,-4.731591592027247,8.270247072440386,2.3206539011254907
1757614349602682000,24.91968212890625,-4.731233864630759,8.286037346768378,2.2643797868482767
1757614349612637200,24.92963720703125,-4.732658636736869,8.29382843903601,2.232660706504434
1757614349622593300,24.93959326171875,-4.735989826986193,8.294851936864852,2.2217603961750862
1757614349632549400,24.94954931640625,-4.740241931472719,8.29190945367217,2.2236679833620787
1757614349642505200,24.959505126953125,-4.745439500115811,8.288041672328115,2.226996689393371
1757614349652461300,24.96946142578125,-4.75367570580244,8.285420676174759,2.219176517161727
1757614349662416100,24.979416015625,-4.76785942171663,8.284801082971692,2.1908901877455413
1757614349672372200,24.989372314453124,-4.788060498224199,8.28655815577209,2.139579833355546
1757614349682328300,24.999328369140624,-4.8107408243268726,8.291634728384018,2.067835908876359
1757614349692284200,25.0092841796875,-4.829055356435477,8.302587499552965,1.979299693419784
1757614349702239200,25.0192392578125,-4.8355809588119385,8.322475272327662,1.8772189367353915
1757614349712195000,25.02919506835937,-4.825018063743412,8.352786239439249,1.7665025997832415
1757614349722151200,25.039151123046874,-4.799400807406008,8.3910168936342,1.6513452116437255
1757614349732107300,25.04910717773437,-4.760687338130176,8.43322405024469,1.544977717550844
1757614349742063400,25.0590634765625,-4.7100478687390686,8.476025081095099,1.4638547009602187
1757614349752018200,25.06901806640625,-4.649350531192123,8.516595576414465,1.421803465563804
1757614349761974000,25.07897412109375,-4.585553766325116,8.550710027462243,1.4242363917991518
1757614349771930000,25.08893017578125,-4.527176396158337,8.573995625981688,1.4702594534359872
1757614349781886200,25.09888623046875,-4.476718128553032,8.584615804195403,1.560064665915072
1757614349791842300,25.10884228515625,-4.428799024036526,8.583799811637402,1.695436866826564
1757614349801797000,25.118797119140623,-4.372301184006036,8.57419670151174,1.8805685394242404
1757614349811753200,25.128753173828127,-4.286855189649761,8.56022662834823,2.12503970521912
1757614349821709000,25.138708984375,-4.1506151198625565,8.542719028708339,2.442287791802734
1757614349831665200,25.1486650390625,-3.966432272422313,8.507463006410003,2.839171286767721
1757614349841620200,25.1586201171875,-3.7777906920075415,8.437640697643161,3.2718405269935724
1757614349851576000,25.168576171875,-3.608056933419406,8.356040272799135,3.650876084448397
1757614349861532200,25.1785322265625,-3.420586734871566,8.301399166551231,3.944209334698319
1757614349871488000,25.188488037109376,-3.18714593552649,8.281144314029813,4.175544101674855
1757614349881444000,25.19844409179688,-2.9229668835684657,8.283672955724596,4.359751791295409
1757614349891399200,25.20839916992188,-2.6580039877563717,8.294956566283107,4.505454685954749
1757614349901355500,25.21835546875,-2.413735212665796,8.30362210329771,4.625380749800801
1757614349911311600,25.2283115234375,-2.202371951224655,8.304894607451558,4.727438564001024
1757614349921267500,25.23826733398437,-2.030495043127984,8.301073587858676,4.810369945187866
1757614349931223600,25.2482236328125,-1.9036273434504865,8.296548803910612,4.869688103336095
1757614349941178600,25.2581787109375,-1.82408823505044,8.295074055182933,4.9025350186660885
1757614349951134500,25.26813452148437,-1.783924128574878,8.302859302231669,4.904132224729657
1757614349961090600,25.278090576171877,-1.7704101286157965,8.32570534029007,4.870181147550047
1757614349971046400,25.28804638671875,-1.7748128936193883,8.364707563379406,4.801259879276156
1757614349981002500,25.29800244140625,-1.7922386601947249,8.416783203053473,4.702768233124911
1757614349990957600,25.30795751953125,-1.81886187870428,8.477753512322902,4.581466789272428
1757614350000913700,25.31791357421875,-1.849963703932613,8.543811500120162,4.444244430449605
1757614350010869500,25.327869384765624,-1.8816943285837768,8.61285697929561,4.295148970742523
1757614350020825600,25.33782568359375,-1.9142625731028613,8.683514569842815,4.135522764670848
1757614350030780700,25.34778076171875,-1.9524629782900211,8.75301188443899,3.96775358415395
1757614350040736500,25.357736572265622,-2.0038316387385127,8.816559350720047,3.79780472151041
1757614350050692600,25.36769262695313,-2.075169612765312,8.869216005152463,3.6333304908856743
1757614350060648400,25.3776484375,-2.170585504733026,8.90762143139243,3.4804026134088635
1757614350070604500,25.3876044921875,-2.2910032976187766,8.929892884433269,3.3434602405712006
1757614350080559600,25.3975595703125,-2.4336915206320584,8.935650425046681,3.225167623145878
1757614350090515700,25.407515625,-2.5948043119996784,8.926083555278181,3.124483727647364
1757614350100471600,25.41747143554688,-2.766976111389696,8.905092789697646,3.0353838869586585
1757614350110427600,25.427427734375,-2.9393866879716515,8.878497628238797,2.950029078017175
1757614350120383500,25.437383544921875,-3.10360343670398,8.851880839470029,2.860463957904279
1757614350130338600,25.447338623046875,-3.2549732710838315,8.830220796325802,2.757304904463887
