time,seconds_elapsed,z,y,x
1759650114006945500,49.57594555664063,0.7704172730445862,1.330253005027771,-0.4317947030067444
1759650114017029600,49.58602954101563,1.5913995504379272,1.8073879480361936,-0.2547540068626404
1759650114027112400,49.59611254882813,2.2835168838500977,2.069225549697876,-0.1652502119541168
1759650114037195800,49.60619580078125,2.8070218563079834,2.134645938873291,-0.1418359577655792
1759650114047278600,49.616278564453125,3.149542808532715,2.00330662727356,-0.1774834245443344
1759650114057361700,49.62636157226562,3.3392622470855717,1.8542592525482176,-0.2534025609493255
1759650114067444200,49.6364443359375,3.427800178527832,1.756595015525818,-0.2706103026866913
1759650114077528600,49.64652856445313,3.3937089443206787,1.6955498456954956,-0.1388247460126876
1759650114087611400,49.656611328125,3.2919235229492188,1.5005334615707395,0.1426873505115509
1759650114097694500,49.66669458007812,3.329746723175049,1.558208465576172,-0.1651726067066192
1759650114107777300,49.67677734375,3.728111743927002,2.633782386779785,-0.7582923769950867
1759650114117860400,49.6868603515625,4.462150096893311,4.025987148284912,-0.8717872500419617
1759650114127944400,49.6969443359375,4.999180793762207,4.318467617034912,-0.5712588429450989
1759650114138027500,49.70702758789062,5.073216438293457,3.474330186843872,-0.1044103726744651
1759650114148110300,49.7171103515625,5.010783672332764,2.598377227783203,0.1265954077243805
1759650114158193400,49.727193359375,4.6946210861206055,2.56521224975586,0.0728547126054763
1759650114168276200,49.73727612304688,4.150270462036133,3.269474029541016,-0.1781506091356277
1759650114178360600,49.74736059570313,3.576068878173828,4.012800216674805,-0.4145121276378631
1759650114188443400,49.757443359375,3.051574945449829,4.521498680114746,-0.671606183052063
1759650114198526500,49.7675263671875,2.423353910446167,4.689180850982666,-0.8494415283203125
1759650114208609300,49.777609375,1.8758827447891235,4.275866508483887,-0.9363495707511902
1759650114218692400,49.7876923828125,1.539512038230896,3.6990253925323486,-0.873788595199585
1759650114228776400,49.7977763671875,1.2872451543807983,3.120363712310791,-0.6073158979415894
1759650114238859500,49.80785961914062,1.033942937850952,2.560049057006836,-0.2534810900688171
1759650114248942300,49.8179423828125,0.8357478380203247,2.033980369567871,0.0514196828007698
1759650114259025400,49.828025390625,0.6653326749801636,1.5773879289627075,0.2553452849388122
1759650114269108200,49.83810815429688,0.4675199687480926,1.212138056755066,0.3954896032810211
1759650114279192300,49.8481923828125,0.2373663485050201,0.944525957107544,0.4713171720504761
1759650114289275400,49.858275390625,-0.0150842694565653,0.7565829157829285,0.5049265027046204
1759650114299358500,49.8683583984375,-0.3029122650623321,0.6256343126296997,0.5021879076957703
1759650114309441300,49.878441162109375,-0.6078788042068481,0.5006579756736755,0.4540105164051056
1759650114319524400,49.8885244140625,-0.9302387833595276,0.3061090111732483,0.3696705996990204
1759650114329607400,49.898607421875,-1.2476015090942385,0.0429684594273567,0.2518627345561981
1759650114339691500,49.90869140625,-1.5900218486785889,-0.311377078294754,0.0852762088179588
1759650114349774300,49.9187744140625,-1.9447391033172607,-0.7138422727584839,-0.0519226603209972
1759650114359857400,49.928857421875,-2.3297007083892822,-1.0940232276916504,-0.1197325438261032
1759650114369940200,49.93894018554688,-2.7648766040802,-1.4415165185928345,-0.10328059643507
1759650114380023600,49.9490234375,-3.254065990447998,-1.7802778482437134,-0.003411027835682
1759650114390107400,49.959107421875,-3.971325874328613,-2.0780415534973145,0.2561995089054107
1759650114400190500,49.9691904296875,-4.815859794616699,-2.6046547889709477,0.7034913301467896
1759650114410273300,49.979273193359376,-5.603863716125488,-3.4399564266204834,1.1458479166030884
1759650114420356400,49.9893564453125,-6.38815975189209,-4.466238021850586,1.230316400527954
1759650114430439400,49.999439453125,-7.140819072723389,-5.4200968742370605,0.9502460956573486
1759650114440523300,50.00952319335938,-7.585330963134766,-6.206214904785156,0.4549884796142578
1759650114450606300,50.0196064453125,-7.380936622619629,-6.26560115814209,0.3336479365825653
1759650114460689400,50.029689453125,-6.66771125793457,-5.693965435028076,0.6261808276176453
1759650114470772200,50.03977221679688,-5.063905715942383,-5.593667984008789,0.7746526002883911
1759650114480855600,50.04985546875,-2.8044626712799072,-5.328281879425049,0.355586439371109
1759650114490938400,50.0599384765625,-2.3755156993865967,-2.7734546661376958,-0.0532290302217006
1759650114501022500,50.0700224609375,-3.069401741027832,-0.2895635664463043,0.2021598368883133
1759650114511105300,50.080105224609376,-3.685850143432617,1.1791728734970093,0.7972541451454163
1759650114521188400,50.09018823242187,-3.8755733966827393,1.77839994430542,1.233494520187378
1759650114531271400,50.100271484375,-3.6355364322662354,1.843704104423523,1.4982364177703855
1759650114541354500,50.1103544921875,-3.1444461345672607,1.3817850351333618,1.7177387475967407
1759650114551438300,50.12043823242188,-2.616050958633423,0.5983032584190369,1.7967208623886108
1759650114561521400,50.130521484375,-2.2407712936401367,0.0170594323426485,1.669047236442566
1759650114571604200,50.14060424804688,-1.9908311367034912,-0.1928876787424087,1.3844804763793943
1759650114581687600,50.1506875,-1.6505693197250366,-0.389735460281372,1.115081787109375
1759650114591770400,50.16077026367188,-1.1181479692459106,-0.7007586359977722,0.9759976267814636
1759650114601854200,50.17085424804687,-0.5508182048797607,-0.9763545393943788,0.9399251937866212
1759650114611937300,50.18093725585938,-0.0833871215581893,-1.201617956161499,0.9994990229606628
1759650114622020600,50.1910205078125,0.2622913420200348,-1.420096755027771,1.1126935482025146
1759650114632103400,50.201103515625,0.5153560638427734,-1.623595118522644,1.2053861618041992
1759650114642186500,50.2111865234375,0.7447134256362915,-1.652356505393982,1.0637295246124268
1759650114652270300,50.22127026367188,0.9901122450828552,-1.5533024072647097,0.6602142453193665
1759650114662353200,50.23135327148437,1.209571123123169,-1.4726403951644895,0.2002470642328262
1759650114672436500,50.2414365234375,1.3674737215042114,-1.3564051389694214,-0.1413510143756866
1759650114682519600,50.25151953125,1.4539167881011963,-1.3708020448684692,-0.3616251647472381
1759650114692602400,50.26160229492187,1.4084689617156982,-1.6553106307983398,-0.5902543663978577
1759650114702685400,50.271685546875,1.306210160255432,-1.8993611335754397,-0.7771934866905212
1759650114712769300,50.28176928710938,1.3871755599975586,-1.8728855848312376,-0.8150388598442078
1759650114722852400,50.291852294921874,1.7473050355911257,-1.5285931825637815,-0.7335290908813477
1759650114732935400,50.30193530273438,2.203815698623657,-0.9804880023002625,-0.5865969061851501
1759650114743018500,50.3120185546875,2.662673234939575,-0.3744678795337677,-0.4028816223144531
1759650114753101300,50.32210131835937,3.057003259658813,0.227102130651474,-0.232924535870552
1759650114763185200,50.33218505859375,3.3864128589630127,0.697406530380249,-0.0945555865764617
1759650114773268500,50.3422685546875,3.616626977920532,1.0476123094558716,0.0145032573491334
1759650114783351300,50.352351318359375,3.787023782730103,1.4144964218139648,0.0996348336338996
1759650114793434400,50.36243432617187,3.9362659454345694,1.746461033821106,0.1726541817188263
1759650114803517400,50.372517333984376,4.067654609680176,1.9247186183929443,0.2890139818191528
1759650114813601300,50.38260131835938,4.186038970947266,1.995671629905701,0.4561161398887634
1759650114823684400,50.392684326171874,4.288942813873291,2.2235970497131348,0.5635399222373962
1759650114833767400,50.40276733398437,4.381409168243408,2.453575372695923,0.4168207943439483
1759650114843850500,50.4128505859375,4.541224956512451,2.907891035079956,0.0979270413517952
1759650114853933300,50.42293334960937,4.70142126083374,3.4793813228607178,-0.1144070625305175
1759650114864017400,50.43301733398437,4.715674877166748,3.8186771869659424,-0.0635266304016113
1759650114874100500,50.4431005859375,4.591067314147949,3.90200424194336,0.2084185928106308
1759650114884183300,50.453183349609375,4.251034259796143,4.010996341705322,0.2935545742511749
1759650114894266400,50.46326635742187,3.7129156589508057,4.00264310836792,0.1709311604499817
1759650114904349400,50.47334936523438,2.9924840927124023,3.896401643753052,0.0387681163847446
1759650114914432300,50.48343237304688,2.37436318397522,3.4843943119049072,-0.0496576204895973
1759650114924516400,50.49351635742188,1.915054202079773,3.0580625534057617,-0.1280422061681747
1759650114934599400,50.50359936523437,1.5988699197769165,2.7819340229034424,-0.1606795042753219
1759650114944682200,50.51368212890625,1.3148301839828491,2.6923015117645264,-0.1371331214904785
1759650114954765300,50.52376538085937,1.0154640674591064,2.6007838249206543,-0.0536286421120166
1759650114964848400,50.53384838867188,0.7234925627708435,2.404105424880981,0.0389758199453353
1759650114974932500,50.54393237304687,0.4625248908996582,2.1395559310913086,0.1321968287229538
1759650114985015300,50.554015380859376,0.2257968932390213,1.927692174911499,0.1947697103023529
1759650114995098400,50.56409838867187,0.0266851242631673,1.7555131912231443,0.2368726879358291
1759650115005181400,50.57418139648438,-0.1471530497074127,1.6191495656967163,0.2801515460014343
1759650115015264300,50.58426416015625,-0.3168339729309082,1.4841642379760742,0.3105059862136841
1759650115025348400,50.59434838867188,-0.4628416299819946,1.2967159748077393,0.3525745868682861
1759650115035431400,50.60443139648437,-0.6131115555763245,1.0650585889816284,0.3838648796081543
1759650115045514200,50.61451416015625,-0.7678768038749695,0.8109644055366516,0.4048308134078979
1759650115055597300,50.624597412109374,-0.9080379605293274,0.5170412063598633,0.3987947702407837
1759650115065680400,50.63468041992188,-0.9953911900520324,0.1893119663000106,0.388359934091568
1759650115075763200,50.64476318359375,-1.0537099838256836,-0.1389000117778778,0.3817776441574096
1759650115085847300,50.654847412109376,-1.1715707778930664,-0.496909499168396,0.4002681970596313
1759650115095930400,50.66493041992187,-1.374610424041748,-0.8533053994178772,0.4670243263244629
1759650115106013200,50.67501318359375,-1.621496558189392,-1.1795341968536377,0.5708492398262024
1759650115116096300,50.68509619140625,-1.837652325630188,-1.492406725883484,0.6724698543548584
1759650115126179300,50.69517944335937,-2.038416147232056,-1.9221622943878172,0.7197763919830322
1759650115136263400,50.70526342773437,-2.227750062942505,-2.362249851226806,0.694543182849884
1759650115146346200,50.71534619140625,-2.4170868396759038,-2.8208768367767334,0.6458622217178345
1759650115156429300,50.72542919921875,-2.649357318878174,-3.3989598751068115,0.5634030699729919
1759650115166512000,50.73551220703125,-2.8832831382751465,-3.915806770324707,0.4781977832317352
1759650115176595200,50.74559521484375,-3.093231439590454,-4.13145637512207,0.6003660559654236
1759650115186679300,50.75567919921875,-3.30993914604187,-4.7425150871276855,0.945061445236206
1759650115196762400,50.765762451171874,-3.2351059913635254,-5.747647762298584,1.2487443685531616
1759650115206845200,50.77584521484375,-2.9174892902374268,-4.562853813171387,0.7517834305763245
1759650115216928300,50.78592822265625,-2.931882381439209,-2.80281662940979,0.178101509809494
1759650115227011300,50.79601123046875,-3.2029545307159424,-1.5558496713638306,0.1960688382387161
1759650115237094400,50.80609448242188,-3.34887170791626,-0.4209473133087158,0.6181045174598694
1759650115247178200,50.81617822265625,-3.2753255367279053,0.3317966163158417,1.1870155334472656
1759650115257261300,50.82626123046875,-2.90945053100586,0.4198135435581207,1.614681601524353
1759650115267344100,50.83634423828125,-2.360041856765747,0.0489907637238502,1.836028814315796
1759650115277427500,50.846427490234376,-1.8655943870544436,-0.427324891090393,1.7531509399414062
1759650115287510300,50.85651025390625,-1.5714952945709229,-0.8779394626617432,1.384964942932129
1759650115297594400,50.866594482421874,-1.4839566946029663,-1.296585202217102,0.9933374524116516
1759650115307677200,50.87667724609375,-1.4487876892089844,-1.7621959447860718,0.7836824059486389
1759650115317760300,50.88676025390625,-1.3509141206741333,-2.314008951187134,0.7451006770133972
1759650115327843300,50.89684326171875,-1.0942957401275637,-2.764152765274048,0.8027356266975403
1759650115337926400,50.90692651367188,-0.7314742207527161,-2.9992241859436035,0.766307532787323
1759650115348010200,50.91701025390625,-0.3821654617786407,-2.986469268798828,0.4660356044769287
1759650115358093300,50.92709326171875,-0.0579474419355392,-2.835925817489624,-0.0756100863218307
1759650115368176000,50.93717602539063,0.1923252791166305,-2.704597949981689,-0.6095981001853943
1759650115378259500,50.947259521484376,0.344397097826004,-2.724951267242432,-0.9081333875656128
1759650115388342300,50.95734228515625,0.5227693319320679,-2.954256296157837,-0.9595289826393129
1759650115398426400,50.96742626953125,0.7636309862136841,-3.2627370357513428,-0.9159790873527528
1759650115408509200,50.97750927734375,1.052064299583435,-3.399592399597168,-0.8200604319572449
1759650115418592300,50.98759228515625,1.396133542060852,-3.3296215534210205,-0.6217648983001709
1759650115428675300,50.99767529296875,1.741802215576172,-3.0589847564697266,-0.3311885595321655
1759650115438758400,51.00775830078125,2.035768985748291,-2.454551696777344,0.0357708111405372
1759650115448841200,51.01784130859375,2.300731420516968,-1.5324167013168335,0.4354447722434997
1759650115458925300,51.02792529296875,2.424499750137329,-0.5029768943786621,0.7484548687934875
1759650115469008400,51.03800830078125,2.378570318222046,0.4488827884197235,0.935660183429718
1759650115479091500,51.04809155273438,2.2559401988983154,1.222840428352356,1.0325461626052856
1759650115489174300,51.05817431640625,2.108591318130493,1.8147053718566892,1.0512497425079346
1759650115499257300,51.06825732421875,2.007197618484497,2.267345666885376,0.937490463256836
1759650115509341200,51.07834106445313,1.973206877708435,2.687845468521118,0.7595813274383545
1759650115519424500,51.08842456054688,1.9829542636871336,3.141507387161255,0.7287882566452026
1759650115529507300,51.09850732421875,1.9747593402862549,3.67609429359436,0.7841396927833557
1759650115539590400,51.10859033203125,2.0753204822540283,3.976569652557373,0.5532686114311218
1759650115549673200,51.11867309570312,2.3901045322418213,3.994953870773315,0.072631150484085
1759650115559757300,51.12875732421875,2.5232505798339844,3.5766308307647705,-0.1202336400747299
1759650115569840400,51.13884033203125,2.504827976226806,2.7336645126342773,-0.061146542429924
1759650115579923500,51.14892333984375,2.399455547332764,2.0089449882507324,0.0694476813077926
1759650115590006300,51.15900634765625,2.410031318664551,1.821595311164856,0.2086217105388641
1759650115600089300,51.16908935546875,2.641709089279175,2.150205612182617,0.258239597082138
1759650115610172200,51.179172119140624,2.9440455436706543,2.660465717315674,0.2473101913928985
1759650115620256500,51.18925659179688,3.2253541946411133,2.9786949157714844,0.1933193951845169
1759650115630339300,51.19933935546875,3.276880979537964,3.129166603088379,0.1045752689242363
1759650115640422400,51.20942236328125,2.922748565673828,3.2058496475219727,-0.0137332687154412
1759650115650505200,51.21950512695312,2.403326272964477,3.253325939178467,-0.1393970847129821
1759650115660588300,51.22958837890625,1.9425067901611328,3.303886890411377,-0.2489949613809585
1759650115670672400,51.23967236328125,1.6410846710205078,3.511876583099365,-0.3365096747875213
1759650115680755500,51.24975537109375,1.4410321712493896,3.6277668476104736,-0.3799684643745422
1759650115690838300,51.25983837890625,1.2598280906677246,3.5647077560424805,-0.4038956761360168
1759650115700921300,51.26992138671875,1.006575345993042,3.22200083732605,-0.3819166123867035
1759650115711004200,51.280004150390624,0.7775816917419434,2.70418643951416,-0.3836155533790588
1759650115721087200,51.29008715820312,0.6128090023994446,2.356889486312866,-0.3803792893886566
1759650115731171300,51.30017138671875,0.4475568234920501,2.13640570640564,-0.3483732640743255
1759650115741254400,51.31025439453125,0.2999300956726074,1.9216325283050537,-0.2908676266670227
1759650115751337200,51.32033715820312,0.1790365427732467,1.6206941604614258,-0.2392423152923584
1759650115761420300,51.33042016601563,0.0504836253821849,1.1994200944900513,-0.1794072091579437
1759650115771503000,51.340503173828125,-0.0853681340813636,0.7119994163513184,-0.0978107005357742
1759650115781587500,51.35058740234375,-0.2468488961458206,0.1967128962278366,-0.0262523666024208
1759650115791670300,51.36067016601562,-0.4839552044868469,-0.3246289789676666,0.0453565530478954
1759650115801753300,51.37075341796875,-0.7952936291694641,-0.8239365220069885,0.1254873424768448
1759650115811836200,51.38083618164063,-1.1061835289001465,-1.3027949333190918,0.2114644199609756
1759650115821919500,51.39091943359375,-1.41098952293396,-1.8093303442001345,0.2761837542057037
1759650115832003300,51.40100341796875,-1.753855586051941,-2.332048177719116,0.3448699414730072
1759650115842086400,51.41108642578125,-2.1106202602386475,-2.80694580078125,0.419670432806015
1759650115852169200,51.42116918945312,-2.4509177207946777,-3.2274208068847656,0.4592572748661041
1759650115862252300,51.43125219726563,-2.768173933029175,-3.5936026573181152,0.4585512578487396
1759650115872335400,51.44133544921875,-3.0639469623565674,-3.8727622032165527,0.4533309042453766
1759650115882418400,51.45141845703125,-3.387515068054199,-3.958750486373901,0.480228841304779
1759650115892502300,51.46150219726562,-3.753587245941162,-3.861076593399048,0.5703791379928589
1759650115902585300,51.47158544921875,-3.946848154067993,-4.099859714508057,0.6593117117881775
1759650115912668200,51.48166821289063,-3.949436664581299,-3.955294132232666,0.5150272846221924
1759650115922751500,51.49175146484375,-3.843454837799072,-3.0959975719451904,0.3363427817821502
1759650115932834300,51.50183422851563,-3.760080575942993,-2.032973527908325,0.2624160349369049
1759650115942918400,51.51191845703125,-3.526699542999268,-1.0270845890045166,0.5500462055206299
1759650115953001200,51.522001220703125,-2.956084489822388,-0.2596868276596069,0.984202802181244
1759650115963084300,51.53208422851562,-2.2111618518829346,-0.1113998815417289,1.3469126224517822
1759650115973167400,51.54216748046875,-1.4802902936935425,-0.3916435539722442,1.4888288974761963
1759650115983250400,51.55225048828125,-1.022343993186951,-0.7731608152389526,1.350242257118225
1759650115993334300,51.56233422851562,-0.8664498329162598,-1.128721833229065,1.0225965976715088
1759650116003417300,51.57241723632813,-0.9019247889518738,-1.479692459106445,0.6841482520103455
1759650116013500200,51.58250024414063,-0.9619606733322144,-1.916980266571045,0.4629063606262207
1759650116023583500,51.59258349609375,-0.9472262263298036,-2.2985494136810303,0.3031544983386993
1759650116033666300,51.60266625976563,-0.7821776866912842,-2.362192392349243,0.1338308453559875
1759650116043749400,51.61274926757813,-0.4904054701328277,-2.033910751342773,-0.1481854021549224
1759650116053833200,51.622833251953125,-0.1693551242351532,-1.47674822807312,-0.5404796600341797
1759650116063916800,51.63291674804688,0.1073235943913459,-0.9918140172958374,-0.9249674081802368
1759650116074000000,51.64299975585938,0.3048256933689117,-0.8193082809448242,-1.2136062383651731
1759650116084083000,51.6530830078125,0.4160997569561004,-0.9720946550369264,-1.3917161226272583
1759650116094166000,51.663166015625,0.4666510820388794,-1.3456463813781738,-1.4358313083648682
1759650116104249900,51.67324975585937,0.5135445594787598,-1.7272882461547852,-1.402716875076294
1759650116114333000,51.6833330078125,0.5804463624954224,-1.993929743766785,-1.3061212301254272
1759650116124416000,51.693416015625,0.7104648351669312,-2.013512134552002,-1.1477750539779663
1759650116134498800,51.70349877929687,0.9232866168022156,-1.696819305419922,-0.9177075028419496
1759650116144582100,51.71358203125,1.2119553089141846,-1.1588540077209473,-0.6038952469825745
1759650116154665000,51.7236650390625,1.5713235139846802,-0.4859978556632995,-0.2619082629680633
1759650116164748800,51.73374877929688,1.8816531896591189,0.1919334828853607,0.037255547940731
1759650116174831900,51.74383178710937,2.0003461837768555,0.796891987323761,0.2463564574718475
1759650116184915000,51.7539150390625,1.9433035850524905,1.286884307861328,0.3971140086650848
1759650116194998000,51.763998046875,1.8179612159729004,1.6721128225326538,0.5685837864875793
1759650116205081000,51.7740810546875,1.7152771949768066,1.933338522911072,0.7593318819999695
1759650116215165000,51.7841650390625,1.651738166809082,2.034564733505249,0.9542324542999268
1759650116225247700,51.794247802734375,1.6342188119888306,2.1556825637817383,1.1117496490478516
1759650116235331000,51.8043310546875,1.6291953325271606,2.2668514251708984,1.1504158973693848
1759650116245414100,51.8144140625,1.7236582040786743,2.58117938041687,0.945003092288971
1759650116255497000,51.8244970703125,2.0777437686920166,3.125832319259644,0.4936291575431824
1759650116265580800,51.83458081054688,2.5569169521331787,3.368403434753418,0.2916020154953003
1759650116275664000,51.84466381835937,2.8324692249298096,3.137223958969116,0.4853928387165069
1759650116285747000,51.85474682617188,2.773646593093872,2.8082571029663086,0.7357624769210815
1759650116295830000,51.864830078125,2.5766141414642334,2.7636256217956543,0.8878011703491211
1759650116305913000,51.8749130859375,2.2579092979431152,3.1158547401428223,0.842614471912384
1759650116315996000,51.884995849609375,1.8951252698898315,3.5656933784484863,0.665410041809082
1759650116326079700,51.895079833984376,1.5740947723388672,3.970508813858032,0.3923273980617523
1759650116336163000,51.9051630859375,1.302830934524536,4.173610210418701,0.1617316007614135
1759650116346246000,51.91524584960938,1.0391299724578855,4.06978178024292,0.0611243024468421
1759650116356329000,51.925328857421874,0.7994363903999329,3.729603290557861,0.0515899658203125
1759650116366412000,51.935412109375,0.5913585424423218,3.2744216918945312,0.1166278198361396
1759650116376495900,51.94549584960937,0.4263809025287628,2.7944507598876958,0.2346205115318298
1759650116386579000,51.95557885742188,0.2854932844638824,2.3753490447998047,0.3439717590808868
1759650116396662000,51.965662109375,0.1751311868429184,2.0437874794006348,0.4346959888935089
1759650116406744800,51.97574487304688,0.0935585722327232,1.7838375568389893,0.5061454176902771
1759650116416828000,51.985827880859375,0.0205560289323329,1.616493821144104,0.5567644238471985
1759650116426911000,51.99591088867187,-0.0377347059547901,1.4999011754989624,0.5638628005981445
1759650116436995000,52.0059951171875,-0.0754179432988166,1.4327560663223269,0.5403087139129639
1759650116447078000,52.01607788085938,-0.0936696529388427,1.3953999280929563,0.4786396920681
1759650116457161000,52.02616088867188,-0.1135337352752685,1.34632670879364,0.3947925269603729
1759650116467244000,52.036244140625,-0.1474166065454483,1.2606171369552612,0.2996266186237335
1759650116477326800,52.04632690429688,-0.1887354254722595,1.1404575109481812,0.2139713317155838
1759650116487411000,52.05641088867188,-0.2187913358211517,0.9732528328895568,0.1366975754499435
1759650116497494000,52.06649389648437,-0.2277389913797378,0.7485554814338684,0.0693199411034584
1759650116507576800,52.07657690429688,-0.2164418697357177,0.4977219402790069,0.0477398112416267
1759650116517660000,52.086659912109376,-0.1937784552574157,0.1928569823503494,0.0975247621536254
1759650116527743000,52.09674291992187,-0.1864768713712692,-0.2291448563337326,0.2067503184080124
1759650116537826000,52.10682592773438,-0.2812884449958801,-0.8166486620903015,0.3286155462265014
1759650116547910000,52.11690991210938,-0.5029712915420532,-1.6058658361434937,0.4147704243659973
1759650116557993000,52.12699291992188,-0.8144190907478333,-2.577561855316162,0.5225906372070312
1759650116568075800,52.13707568359375,-1.245246648788452,-3.775590181350708,0.7081085443496704
1759650116578158800,52.14715893554688,-1.7484220266342163,-5.263764381408691,0.7739189863204956
1759650116588242200,52.1572421875,-2.230883836746216,-6.505044937133789,0.76732337474823
1759650116598326000,52.167325927734375,-2.713420391082764,-6.86378812789917,0.7007351517677307
1759650116608408800,52.17740893554687,-3.063467502593994,-6.421922206878662,0.5574560165405273
1759650116618492000,52.187491943359376,-3.182492017745972,-5.8068528175354,0.4754090905189514
1759650116628575000,52.19757495117187,-3.075937509536743,-5.051773548126221,0.3435149788856506
1759650116638658000,52.20765795898438,-2.62491774559021,-3.944715976715088,0.020521767437458
1759650116648741000,52.2177412109375,-1.8990575075149536,-2.7635090351104736,-0.2119378298521042
1759650116658825000,52.22782495117188,-1.3012690544128418,-2.0735955238342285,-0.1547584533691406
1759650116668907800,52.23790771484375,-1.013608455657959,-1.929485559463501,-0.0127919968217611
1759650116678990800,52.24799096679688,-0.9726261496543884,-2.1296513080596924,0.1924920678138733
1759650116689074000,52.258073974609374,-0.9002164006233215,-2.394618272781372,0.2444399446249008
1759650116699157000,52.26815698242188,-0.782008171081543,-2.691765308380127,0.0316236689686775
