time,seconds_elapsed,z,y,x
1759650113714533600,49.28353369140625,2.642874223163724,8.742194137826562,3.5720635367572307
1759650113724616400,49.29361645507812,2.472517656502128,8.822043335089086,3.49694253706038
1759650113734699500,49.30369946289063,2.2583251629844305,8.905063563603163,3.4307726133212446
1759650113744782600,49.31378247070312,2.005009596476704,8.991509090390801,3.3620039052605626
1759650113754866700,49.32386669921875,1.7244447885155676,9.08455445383489,3.2661186422154307
1759650113764949500,49.33394946289062,1.436237210716307,9.188929605066775,3.109852267965674
1759650113775032600,49.34403247070313,1.1708213104397058,9.301018691676855,2.8793405078098178
1759650113785115400,49.35411547851562,0.97213413682878,9.403883438345789,2.6062106721550227
1759650113795198700,49.36419873046875,0.8667579187955706,9.482576451310514,2.345182339312881
1759650113805282600,49.37428247070312,0.8428229895219206,9.538625670790672,2.115334303762764
1759650113815365600,49.38436572265625,0.8650389129832387,9.585074702754616,1.883733287065476
1759650113825448400,49.39444848632812,0.9022290451493112,9.629824529585242,1.6195234015777706
1759650113835531500,49.40453149414063,0.939997561725229,9.672302904352543,1.3165708207197486
1759650113845614600,49.414614501953125,0.9698398884117604,9.708049925038218,0.9917494493376464
1759650113855697700,49.42469775390625,0.9942839362513274,9.732902626743911,0.6725931910451501
1759650113865781500,49.43478149414062,1.0226216305285691,9.74572002274096,0.3815410374697298
1759650113875864600,49.44486450195313,1.0603848864074796,9.748305363059044,0.1284432601648382
1759650113885947400,49.45494750976562,1.100152687041834,9.744348149865866,-0.0878732671689707
1759650113896030700,49.46503076171875,1.134135401468724,9.737149762794376,-0.2684069535850547
1759650113906113500,49.47511352539063,1.160085981413722,9.729114924898743,-0.4109824186725542
1759650113916197600,49.48519775390625,1.1794500956404954,9.721590959134698,-0.5195616339981556
1759650113926280400,49.49528051757813,1.1965904694031924,9.71459014046192,-0.6043961088599636
1759650113936363800,49.50536376953125,1.2189050309333949,9.70705506878197,-0.6765654556769878
1759650113946446600,49.515446533203125,1.253278644374013,9.697554834508896,-0.7463967514678835
1759650113956529700,49.52552978515625,1.3055397236175834,9.68445219182968,-0.8230155885070561
1759650113966613500,49.53561352539062,1.37969436250031,9.66632967516184,-0.9104496879406272
1759650113976696600,49.54569653320313,1.470899212644249,9.64351637032926,-1.0047085918929428
1759650113986779600,49.555779541015625,1.563063555470109,9.619857262322306,-1.0888344435613602
1759650113996862700,49.56586279296875,1.6360925513237714,9.60252092759609,-1.133665080543235
1759650114006945500,49.57594555664063,1.6784113516151904,9.597276597201825,-1.1160643957924097
1759650114017029600,49.58602954101563,1.6940511115565895,9.604360417982935,-1.0280365682493895
1759650114027112400,49.59611254882813,1.6958754043743014,9.619441082736849,-0.8722121656134724
1759650114037195800,49.60619580078125,1.6949698338367043,9.636513213568923,-0.6595993425026535
1759650114047278600,49.616278564453125,1.6991680161789058,9.649854341179132,-0.4043682977624237
1759650114057361700,49.62636157226562,1.7149590211592614,9.654778353577852,-0.1207267857696861
1759650114067444200,49.6364443359375,1.741774108979106,9.649088617503642,0.1779951352486387
1759650114077528600,49.64652856445313,1.7689469241954383,9.633843117576838,0.4798516279656439
1759650114087611400,49.656611328125,1.7780970298565923,9.612877486437558,0.7754577185183763
1759650114097694500,49.66669458007812,1.788138823660463,9.58297919178009,1.067456505294144
1759650114107777300,49.67677734375,1.859797554074228,9.531028055268523,1.367858671016991
1759650114117860400,49.6868603515625,1.99301067725569,9.451465858253837,1.6935405316859482
1759650114127944400,49.6969443359375,2.145300695220381,9.345203285840151,2.057969617769867
1759650114138027500,49.70702758789062,2.2660211243145167,9.223149270054698,2.4431603368535635
1759650114148110300,49.7171103515625,2.34298336796388,9.089257516959307,2.840111782488227
1759650114158193400,49.727193359375,2.4090517310246824,8.943145749238132,3.222886526471376
1759650114168276200,49.73727612304688,2.5134730594858525,8.790390890240669,3.547092469368875
1759650114178360600,49.74736059570313,2.673636733435094,8.63982740380764,3.791494223189354
1759650114188443400,49.757443359375,2.8881156426787373,8.49495248440504,3.957896207006276
1759650114198526500,49.7675263671875,3.141220050653815,8.360630523198843,4.050059526918829
1759650114208609300,49.777609375,3.40115518143177,8.24330762758851,4.0804888597130775
1759650114218692400,49.7876923828125,3.641450961238146,8.140917512694001,4.078686778727174
1759650114228776400,49.7977763671875,3.842630536186695,8.054597073590754,4.065466647148132
1759650114238859500,49.80785961914062,3.993430461724102,7.990098005673289,4.047373941096663
1759650114248942300,49.8179423828125,4.094571161079407,7.948269619247317,4.028633877052367
1759650114259025400,49.828025390625,4.154866639827191,7.924359166827798,4.013975821624696
