time,seconds_elapsed,z,y,x
1759650113718313700,49.287313720703125,-1.6870603561401367,-2.776952028274536,0.7412847876548767
1759650113728396500,49.297396484375,-1.8864402770996092,-4.215576648712158,0.6868942379951477
1759650113738479600,49.307479736328126,-2.1212353706359863,-5.72522497177124,0.5877127647399902
1759650113748562700,49.31756274414062,-2.4364850521087646,-6.929834365844727,0.5127378702163696
1759650113758646500,49.327646484375,-2.9014651775360107,-7.438255310058594,0.5304170250892639
1759650113768729600,49.3377294921875,-3.498070001602173,-7.553152561187744,0.4586362838745117
1759650113778812700,49.34781274414063,-3.768402099609375,-7.3492913246154785,0.0606284588575363
1759650113788895500,49.3578955078125,-3.444369316101074,-6.570777416229248,-0.5165344476699829
1759650113798978600,49.367978515625,-2.8994803428649902,-5.587404251098633,-1.009344220161438
1759650113809062400,49.3780625,-2.734597682952881,-4.391097068786621,-1.138330340385437
1759650113819145700,49.388145751953125,-2.95521879196167,-3.0778648853302,-0.9536585211753844
1759650113829228500,49.398228515625,-3.267714500427246,-1.9816927909851076,-0.7083566188812256
1759650113839311600,49.4083115234375,-3.483245372772217,-1.540638089179993,-0.5061619877815247
1759650113849394400,49.41839453125,-3.474668025970459,-1.806240797042847,-0.4079549908638
1759650113859477500,49.4284775390625,-3.240779399871826,-2.222811222076416,-0.399701863527298
1759650113869561600,49.4385615234375,-2.8764336109161377,-2.396933555603028,-0.4506188333034515
1759650113879644700,49.44864477539063,-2.508697271347046,-2.400728464126587,-0.425920695066452
1759650113889727500,49.4587275390625,-2.154037952423096,-2.3204233646392822,-0.3177534639835357
1759650113899810600,49.468810546875,-1.7565590143203735,-2.1879827976226807,-0.2005229741334915
1759650113909893600,49.4788935546875,-1.380774974822998,-2.003673791885376,-0.1062585264444351
1759650113919977700,49.488977783203126,-1.0971280336380005,-1.7478371858596802,-0.0698067769408226
1759650113930060500,49.499060546875,-0.9194739460945128,-1.4505455493927002,-0.1197040304541587
1759650113940143600,49.5091435546875,-0.848350465297699,-1.1272529363632202,-0.2487464398145675
1759650113950226400,49.51922631835937,-0.8650173544883728,-0.754275381565094,-0.4429305493831634
1759650113960309500,49.5293095703125,-0.936137318611145,-0.3857439756393432,-0.7007865905761719
1759650113970393600,49.5393935546875,-0.9999530911445618,-0.1723291575908661,-0.9184520840644836
1759650113980476700,49.5494765625,-0.9165961146354676,-0.025815350934863,-0.9719555377960204
1759650113990559500,49.5595595703125,-0.4928525686264038,0.333643227815628,-0.8360240459442139
1759650114000642600,49.569642578125,0.250712126493454,0.9319053292274476,-0.5862552523612976
1759650114010725400,49.57972534179687,1.0902360677719116,1.532662272453308,-0.3550907075405121
1759650114020809700,49.589809814453126,1.8698863983154297,1.923309326171875,-0.2140779346227646
1759650114030892500,49.599892578125,2.502319574356079,2.1140291690826416,-0.1501199901103973
1759650114040975600,49.6099755859375,2.9559810161590576,2.0996854305267334,-0.1484107822179794
1759650114051058400,49.62005834960937,3.237617254257202,1.934136986732483,-0.2038439363241195
1759650114061141500,49.6301416015625,3.382665634155273,1.7987916469573977,-0.2741167843341827
1759650114071224600,49.640224609375,3.429783582687378,1.73911452293396,-0.2491967678070068
1759650114081308400,49.650308349609375,3.3564724922180176,1.6481163501739502,-0.021811556071043
1759650114091391200,49.66039111328125,3.272151470184326,1.4319289922714231,0.1246023848652839
1759650114101474300,49.67047436523438,3.434868812561035,1.8417292833328247,-0.4188920557498932
1759650114111557400,49.68055737304688,3.9741852283477774,3.191450357437134,-0.8610348701477051
1759650114121640400,49.69064038085938,4.73018741607666,4.289347171783447,-0.794691264629364
1759650114131724300,49.70072436523437,5.049230575561523,4.085832118988037,-0.3899048864841461
1759650114141807400,49.71080737304688,5.071750640869141,3.090264081954956,0.0227612387388944
1759650114151890200,49.72089013671875,4.924761295318604,2.4375734329223637,0.1383906304836273
1759650114161973500,49.73097338867188,4.509767055511475,2.7970950603485107,-0.0219196788966655
1759650114172056300,49.741056396484375,3.9253549575805664,3.5010836124420166,-0.2644798457622528
1759650114182140400,49.751140380859376,3.38360333442688,4.238689422607422,-0.5080589652061462
1759650114192223200,49.76122314453125,2.8304898738861084,4.644496917724609,-0.7584956884384155
1759650114202306300,49.77130639648438,2.1934139728546143,4.570913314819336,-0.8933680057525635
1759650114212389400,49.78138940429688,1.7285529375076294,4.076632022857666,-0.9368782043457032
1759650114222472400,49.79147241210938,1.4430601596832275,3.470043897628784,-0.791702926158905
1759650114232556300,49.80155639648437,1.195246696472168,2.899220943450928,-0.4712237119674682
1759650114242639400,49.81163940429688,0.9503876566886902,2.352778196334839,-0.1318661570549011
1759650114252722200,49.82172216796875,0.7752698659896851,1.8469014167785645,0.1381141990423202
1759650114262805500,49.83180541992188,0.5929434895515442,1.430911660194397,0.3146618008613586
1759650114272888300,49.841888427734375,0.3836541771888733,1.1003118753433228,0.4350374937057495
1759650114282972400,49.851972412109376,0.1479617655277252,0.8591112494468689,0.4871757924556732
1759650114293055200,49.86205517578125,-0.1204539760947227,0.7001743316650391,0.5091543197631836
1759650114303138300,49.87213818359375,-0.4175833761692047,0.578167736530304,0.489806979894638
1759650114313221400,49.88222143554688,-0.7243505120277405,0.4390407502651214,0.4271758198738098
1759650114323304400,49.89230444335937,-1.0492721796035769,0.2157860845327377,0.3291677832603454
1759650114333387300,49.90238720703125,-1.3712352514266968,-0.0842754691839218,0.1903257369995117
1759650114343471400,49.91247143554688,-1.7191908359527588,-0.4643884599208832,0.028112594038248
1759650114353554400,49.922554443359374,-2.085089921951294,-0.8664437532424927,-0.0876574143767356
1759650114363637500,49.93263745117188,-2.488985300064087,-1.2234947681427002,-0.1256058663129806
1759650114373720300,49.94272021484375,-2.935229778289795,-1.5753759145736694,-0.0758143365383148
1759650114383803400,49.95280346679687,-3.494584083557129,-1.8853060007095337,0.0714723169803619
1759650114393887200,49.96288720703125,-4.285470008850098,-2.240812063217163,0.405379980802536
1759650114403970600,49.97297045898438,-5.117538928985596,-2.893946886062622,0.8907576203346252
1759650114414053400,49.98305346679688,-5.897875785827637,-3.825589418411255,1.2296371459960938
1759650114424136400,49.99313647460937,-6.684290885925293,-4.841598033905029,1.1642460823059082
1759650114434219300,50.00321923828125,-7.364017486572266,-5.754354953765869,0.7732189893722534
1759650114444303400,50.01330346679688,-7.589822769165039,-6.357543468475342,0.3383793830871582
1759650114454386400,50.023386474609374,-7.1626973152160645,-6.084011554718018,0.4085108041763305
1759650114464469500,50.03346948242187,-6.231649875640869,-5.4630208015441895,0.800297737121582
1759650114474552300,50.04355224609375,-4.139411449432373,-5.849958419799805,0.6089581251144409
1759650114484635400,50.05363549804687,-2.399839162826538,-4.480315208435059,0.1622498929500579
1759650114494718200,50.06371826171875,-2.596453189849853,-1.758379578590393,-0.0458955876529216
1759650114504802600,50.07380249023438,-3.3375539779663086,0.3738004863262176,0.4212457537651062
1759650114514885400,50.08388549804688,-3.8082661628723145,1.476702094078064,0.987234354019165
