time,seconds_elapsed,z,y,x
1759650113720834600,49.28983447265625,1.14278237991333,2.9499557205200198,-7.246799512481689
1759650113730918700,49.29991870117188,-0.6434416961669921,4.039018200683594,-7.134720947265625
1759650113741001700,49.31000170898437,-2.003797151947021,5.98879617767334,-6.943484089660644
1759650113751084500,49.32008447265625,-1.9776105712890624,9.054721041107175,-6.863727246856689
1759650113761167600,49.330167724609375,-0.2841618095397949,14.47324831085205,-6.301089856719971
1759650113771250400,49.34025048828125,-0.1291372520446777,22.93286060180664,-2.583942141723633
1759650113781334500,49.35033447265625,-3.286939604187012,33.27955271377563,2.281225269317627
1759650113791417600,49.36041748046875,-5.438429071044921,40.13160822753906,6.870760214233398
1759650113801500700,49.370500732421874,-4.985775319671631,38.02875098190307,11.323975302124024
1759650113811583500,49.38058349609375,-1.2758102096557618,29.4567608505249,13.96867031097412
1759650113821666600,49.39066650390625,3.4528877067565915,23.210587994384763,12.3985229347229
1759650113831750700,49.40075073242188,4.837933367156982,20.892701512145997,8.913313505554198
1759650113841833500,49.41083349609375,3.649511518096924,20.743812096405023,5.619340933990478
1759650113851916500,49.42091650390625,0.3601777122497558,21.51923415908813,2.4896704513549803
1759650113861999600,49.43099951171875,-2.357839722442627,21.788282570648192,-0.0927753143310546
1759650113872082400,49.44108251953125,-3.118298024749756,20.592079566192627,-1.6724994972229004
1759650113882165800,49.451165771484376,-3.134009973144531,17.81405745239258,-1.183034895324707
1759650113892249600,49.46124951171875,-2.089090586090088,14.498088153076171,0.8738836059570312
1759650113902332700,49.471332763671874,-1.1324573852539062,11.76046819229126,2.5369559341430663
1759650113912415500,49.48141552734375,-0.4896142395019531,9.377788627624511,3.749319799804687
1759650113922498600,49.49149853515625,-0.2513911743164062,6.935553296661377,4.7943888244628905
1759650113932581600,49.50158154296875,-0.4487631736755371,4.43032053451538,5.752817676544189
1759650113942665500,49.51166552734375,-0.9238625656127928,2.4281693962097166,6.8402341430664055
1759650113952748500,49.52174853515625,-1.546803910064697,1.0576385833740234,8.28633194580078
1759650113962831600,49.53183154296875,-2.5438392639160154,0.1517325302124023,10.315866765594482
1759650113972914700,49.54191479492187,-3.257460996246338,-0.3859153800964355,12.860304579925536
1759650113982997800,49.55199780273438,-2.801515217590332,-0.1747767211914062,15.070601625061034
1759650113993081600,49.56208154296875,-1.60246909866333,1.1776479415893557,15.11773747024536
1759650114003164400,49.57216430664062,-0.4337994132995605,2.4793454566955564,13.39406191253662
1759650114013247500,49.58224755859375,-0.0594061286926269,2.962824554443359,11.621305220794676
1759650114023330800,49.59233081054688,-0.1036988594055175,2.9780875900268557,10.00402199935913
1759650114033413600,49.60241357421875,-0.098910456085205,2.9227216766357422,8.936956246948242
1759650114043497500,49.61249755859375,-0.2174234382629394,2.7359739471435547,8.719682446289061
1759650114053580500,49.62258056640625,-0.3927987098693847,2.862866635131836,8.993070348358154
1759650114063663400,49.63266333007813,-0.3435679382324219,3.665223466491699,9.399635717773435
1759650114073746400,49.64274633789063,-0.15322890625,5.540182641601562,9.81981810913086
1759650114083829500,49.65282958984375,-0.1011550201416015,9.540295065307618,10.283245767974853
1759650114093913300,49.662913330078126,-0.45325230178833,15.701473762512206,9.846752877807615
1759650114103996200,49.67299609375,-2.314893730163574,21.96096436538696,5.7237879814147945
1759650114114079500,49.68307958984375,-0.1943792472839355,23.834127889251707,-1.5441104331970217
1759650114124162600,49.69316259765625,6.015730946350097,18.36711803588867,-5.745036521148681
1759650114134245400,49.70324536132812,9.016713089752196,13.593528838348387,-2.376394785308838
1759650114144328400,49.71332836914063,8.399757249450683,13.678822272491454,3.7478234237670898
1759650114154412300,49.72341235351563,5.966949087524414,18.17393588943481,6.54410132522583
1759650114164495400,49.73349536132813,6.087706633758544,25.719561696624755,9.23114377593994
1759650114174578400,49.74357836914062,5.990741466522216,29.708600937652587,10.87940198135376
1759650114184661500,49.75366162109375,4.7117888671875,27.40807241744995,9.909451033782958
1759650114194744300,49.76374438476562,2.775627912139893,23.82739419708252,5.000888717651367
1759650114204828200,49.773828125,0.9739911628723144,19.895965433502194,0.6183025787353515
1759650114214911500,49.78391137695313,-0.5057751007080078,15.885228739929198,-2.4913164649963377
1759650114224994300,49.793994384765625,0.2353799507141113,12.152967626953124,-5.661239463043213
1759650114235077400,49.80407739257812,1.903839232635498,9.93339305038452,-6.884826148986816
1759650114245160400,49.81416040039063,2.7691934951782224,8.565406076812744,-6.875249342346191
1759650114255244300,49.82424438476563,2.5712229454040525,6.351667366790771,-6.495020191192626
1759650114265327400,49.834327392578125,2.020406925964356,4.580107775878906,-5.824793363952637
1759650114275410400,49.84441040039062,1.6965911514282226,3.663727090454101,-5.271732780456543
1759650114285493200,49.8544931640625,1.555333253479004,2.8987796600341795,-5.108029241943359
1759650114295576300,49.86457641601562,1.6111480796813964,2.2876596862792966,-5.096806421661377
1759650114305660400,49.874660400390624,1.682824491882324,1.7375918548583984,-5.322459928131103
1759650114315743500,49.88474340820313,1.4845546669006346,1.2401964599609374,-6.0796262031555175
1759650114325826300,49.894826416015626,1.0627262619018554,0.907851342010498,-7.300369774627685
1759650114335909400,49.90490942382812,0.3835211784362792,0.5629366653442383,-8.891167140197753
1759650114345992400,49.91499243164063,-0.4285620971679687,0.0478840332031249,-10.51518405380249
1759650114356075300,49.9250751953125,-0.7502829452514648,-0.6759130561828612,-12.158055305480955
1759650114366159400,49.935159423828125,-0.6789058082580566,-1.5198691413879393,-13.678223722076416
1759650114376242400,49.94524243164062,-0.7106289802551269,-2.1341315048217773,-14.6203420753479
1759650114386325200,49.9553251953125,-0.8173205917358398,-2.137423532104492,-14.200010046386716
1759650114396408300,49.965408203125,-0.6968623207092285,-1.20667763671875,-12.269684957885742
