time,seconds_elapsed,z,y,x
1759650114440523300,50.00952319335938,-7.225588382148742,-2.1228215907782317,-9.734467976364494
1759650114450606300,50.0196064453125,-5.888619647175073,0.8169196097195148,-10.669738655698298
1759650114460689400,50.029689453125,-1.994357415689528,5.431226592320203,-12.196027016478777
1759650114470772200,50.03977221679688,-4.3760514764502645,17.944052782571315,-8.481689098206163
1759650114480855600,50.04985546875,-12.85284140443802,37.13729664794207,-0.9715174662351608
1759650114490938400,50.0599384765625,-9.29173940667808,45.84983623673916,13.626238683295249
1759650114501022500,50.0700224609375,-1.86663762922734,36.92929804062843,26.227324171757697
1759650114511105300,50.080105224609376,0.5806517702549696,19.96113962420225,21.39868704073429
1759650114521188400,50.09018823242187,1.5384727195709942,9.091411480122805,13.401034089636802
1759650114531271400,50.100271484375,1.971566614949703,4.71311339378953,6.659166797298193
1759650114541354500,50.1103544921875,1.2230030408367514,4.339463621026277,0.9793582428634168
1759650114551438300,50.12043823242188,0.1569865052178502,7.083489941722155,-2.855898257423937
1759650114561521400,50.130521484375,-0.4728159571751952,11.578732153481244,-5.0634173622787
1759650114571604200,50.14060424804688,-1.0515684696801006,14.98854994931817,-4.10194052080363
1759650114581687600,50.1506875,-0.6095818044021726,13.754777384924887,-0.7851306790098548
1759650114591770400,50.16077026367188,1.2105493635855615,10.177049831056594,1.4194219772547485
1759650114601854200,50.17085424804687,2.760121130928397,6.5540878817111246,2.5540926546439526
1759650114611937300,50.18093725585938,3.943309755510092,3.8284605565369128,3.585144844387472
1759650114622020600,50.1910205078125,4.691411849591136,1.9321172326147555,3.94008670181036
1759650114632103400,50.201103515625,4.924798580661416,0.176138657194376,3.666842884387076
1759650114642186500,50.2111865234375,4.388020438924432,-1.78001762265563,3.305232216724753
1759650114652270300,50.22127026367188,2.361024197697639,-3.481041788095236,3.481196101874113
1759650114662353200,50.23135327148437,0.2917727229349315,-4.602910559317469,4.369019093595445
1759650114672436500,50.2414365234375,-0.6302402692884206,-5.683122793549299,5.815319433164596
1759650114682519600,50.25151953125,-1.0419944395184515,-7.210137130516767,7.639287841227651
1759650114692602400,50.26160229492187,-1.9620647732414305,-8.760000428152084,10.115733484828471
1759650114702685400,50.271685546875,-3.606571955558657,-9.76157108734548,12.727814510321616
1759650114712769300,50.28176928710938,-4.299868692740798,-10.01875545811057,14.19118376585245
1759650114722852400,50.291852294921874,-4.241237640073895,-9.297162016248702,13.83669929680824
1759650114732935400,50.30193530273438,-4.065393581911922,-8.177170729336142,12.859632379752396
1759650114743018500,50.3120185546875,-3.819252290947735,-7.387340202072262,11.935488074588775
1759650114753101300,50.32210131835937,-3.489772791561484,-6.941881330639124,10.925435418254136
1759650114763185200,50.33218505859375,-3.177333566564321,-6.892759280073642,9.9298122692883
1759650114773268500,50.3422685546875,-3.213939249905944,-6.871115019020438,8.696688524192572
1759650114783351300,50.352351318359375,-3.0996611288189886,-6.62116410664022,7.801344781577587
1759650114793434400,50.36243432617187,-2.726808059391379,-5.996446400165557,6.908471812990308
1759650114803517400,50.372517333984376,-2.7660394150614738,-4.534540202924609,5.893389930316806
1759650114813601300,50.38260131835938,-2.817769017776847,-1.7890788809895517,4.953638890698552
1759650114823684400,50.392684326171874,-2.457971244755387,2.208974272099137,3.895368146900832
1759650114833767400,50.40276733398437,-2.30343184042871,7.534343365675211,2.5164251872897148
1759650114843850500,50.4128505859375,-3.504568501894176,14.15811853159666,-0.1499525149278342
1759650114853933300,50.42293334960937,-3.53220908075273,18.685890555560587,-2.667766964618861
1759650114864017400,50.43301733398437,-1.0424316618919371,15.63928881675601,-2.527693015757203
1759650114874100500,50.4431005859375,3.0001708270192147,9.935303267920016,-0.6454723252117633
1759650114884183300,50.453183349609375,5.169061510533094,7.869352734398841,0.7841215019673109
1759650114894266400,50.46326635742187,3.576376723781228,10.335275230419636,1.4106304757729171
1759650114904349400,50.47334936523438,2.1597651277720926,13.91635910897851,1.4363739888384937
1759650114914432300,50.48343237304688,1.92093766695261,14.47363994051814,0.2517915718108415
1759650114924516400,50.49351635742188,1.0583362102493643,12.666030546581744,-1.7004942963466048
1759650114934599400,50.50359936523437,0.8475617084816097,8.622280056679248,-2.799513230118156
1759650114944682200,50.51368212890625,1.091334224487841,5.534000153574347,-3.654365387868881
1759650114954765300,50.52376538085937,0.8582856393307446,4.226120734962821,-4.377390616099536
1759650114964848400,50.53384838867188,-0.1797057020261883,3.2558594062685966,-5.174432097655535
1759650114974932500,50.54393237304687,-1.4163415468961,2.0250451071590185,-6.223426771324872
1759650114985015300,50.554015380859376,-2.13036016958952,0.5070768309563398,-7.039623911988735
1759650114995098400,50.56409838867187,-2.330053013111651,-1.1784937447637318,-7.635777787280082
1759650115005181400,50.57418139648438,-2.3933202011466026,-2.614712543040514,-8.169200188848375
1759650115015264300,50.58426416015625,-2.4064240128695964,-3.794346690011024,-8.649454479330778
1759650115025348400,50.59434838867188,-2.5754399785771964,-4.8974037932574745,-9.104095605129004
1759650115035431400,50.60443139648437,-2.73120775565505,-5.81363367203474,-9.734187990379333
1759650115045514200,50.61451416015625,-2.873783750465512,-6.613035160720348,-10.259227763527631
1759650115055597300,50.624597412109374,-3.0790999868273734,-7.519041167125105,-10.967253283286096
1759650115065680400,50.63468041992188,-3.214197608581185,-8.280473867422343,-11.849212643671034
1759650115075763200,50.64476318359375,-3.155780490925908,-8.80881618924737,-12.701017688810824
1759650115085847300,50.654847412109376,-2.942840627817809,-8.9780995737195,-13.050146768301724
1759650115095930400,50.66493041992187,-2.647671102051437,-8.851023345857858,-12.685558253872394
1759650115106013200,50.67501318359375,-2.358195696273446,-8.382982640260458,-11.916610355639458
1759650115116096300,50.68509619140625,-2.239475208824873,-7.835421238702535,-11.145323200803997
1759650115126179300,50.69517944335937,-2.493695469087362,-7.3312132411807776,-10.598322940260172
1759650115136263400,50.70526342773437,-3.195186910901964,-6.943365431717038,-10.115368743169308
1759650115146346200,50.71534619140625,-3.4811353115975856,-6.559705721592903,-9.801139712145924
1759650115156429300,50.72542919921875,-3.454524952569604,-6.004695757594704,-9.313086146089434
1759650115166512000,50.73551220703125,-3.34311683396101,-4.76234825707972,-8.635636381858587
1759650115176595200,50.74559521484375,-2.2977885738447306,-1.8043308106571436,-8.25479698985219
1759650115186679300,50.75567919921875,-1.905527331852913,4.205903876364231,-6.587600275212526
1759650115196762400,50.765762451171874,-4.552743383613229,15.207412480473517,-0.0454861782811582
1759650115206845200,50.77584521484375,-5.559718532198668,31.69361389415264,7.188735446047782
1759650115216928300,50.78592822265625,-6.972574575066566,40.79344599661827,14.06982533111572
1759650115227011300,50.79601123046875,-5.981672024881839,29.19023757352829,17.12112662591338
1759650115237094400,50.80609448242188,-1.2662795802444218,15.500218199717995,13.41137311282158
1759650115247178200,50.81617822265625,3.0222432503566146,9.91845617801547,7.778234539625048
1759650115257261300,50.82626123046875,4.5711803730577225,8.747327993583678,3.973350673508644
1759650115267344100,50.83634423828125,3.151268566459417,9.12899682215154,0.653179246327281
1759650115277427500,50.846427490234376,1.3079470770202577,9.58036988606453,-1.5786179752156138
1759650115287510300,50.85651025390625,-0.7200022271476686,8.893806256529688,-2.162376771575212
1759650115297594400,50.866594482421874,-1.3171148644685744,6.951950304710865,-0.947391325238347
1759650115307677200,50.87667724609375,0.0509901825249195,4.76341208691895,0.9680184451382606
1759650115317760300,50.88676025390625,1.9188157063625757,3.122717010235786,2.403724690783024
1759650115327843300,50.89684326171875,3.257061767795682,2.0297055001854893,2.750110024523735
1759650115337926400,50.90692651367188,3.930921398580074,0.4112473897516727,1.789283902042359
1759650115348010200,50.91701025390625,2.9677421371012924,-1.7019009482741354,0.9501811020873486
1759650115358093300,50.92709326171875,1.1407346536032854,-3.6875703228563066,0.8561844292677938
1759650115368176000,50.93717602539063,-0.1703283634804189,-5.077701323696971,1.0174664397224784
1759650115378259500,50.947259521484376,-0.5974047521352768,-5.8806438459903,1.9988079653576016
1759650115388342300,50.95734228515625,-1.0243247811846434,-6.866058320152759,3.4223002607911823
1759650115398426400,50.96742626953125,-2.499956283047795,-8.774034214201569,4.827617140325904
1759650115408509200,50.97750927734375,-4.442914643150568,-10.88264373975396,6.469996224573254
1759650115418592300,50.98759228515625,-5.550150493386387,-12.429794855821132,8.60381267209649
1759650115428675300,50.99767529296875,-6.056666183328629,-13.128202652406692,10.914580846762655
1759650115438758400,51.00775830078125,-6.354326356866955,-12.798095084249972,13.415803788745402
1759650115448841200,51.01784130859375,-6.153602124470472,-11.598958948951958,15.520758298921583
1759650115458925300,51.02792529296875,-5.651873084282875,-9.826876795470714,16.297645173460243
1759650115469008400,51.03800830078125,-5.269428595167399,-8.24257931331396,16.019527320259808
1759650115479091500,51.04809155273438,-4.728369999632239,-7.469913271340728,14.844838228476046
1759650115489174300,51.05817431640625,-3.7710078999996175,-6.978263726618885,13.0651900236547
1759650115499257300,51.06825732421875,-2.7619384094834327,-6.3184150855302805,11.038649124979973
1759650115509341200,51.07834106445313,-1.9004291319310664,-5.0857700638622045,8.88610050445795
1759650115519424500,51.08842456054688,-0.8222324753053486,-2.677693607610464,6.866453456950187
1759650115529507300,51.09850732421875,0.0911203867308795,1.2525778026282786,5.122133170619606
1759650115539590400,51.10859033203125,-0.7657717524148523,7.256477441409229,3.507593110412359
1759650115549673200,51.11867309570312,-4.275869392994046,15.433699608671663,-0.2943532409474253
1759650115559757300,51.12875732421875,-5.740691185420752,19.876222622156146,-3.7241847740262735
1759650115569840400,51.13884033203125,-2.783815310248732,14.758067122995852,-3.922926892694831
1759650115579923500,51.14892333984375,1.2358664679326117,7.587374698638915,-3.214146170654893
1759650115590006300,51.15900634765625,4.8008361009061336,4.286740915620327,-1.4593224643580616
1759650115600089300,51.16908935546875,7.328591075983643,4.633283485749364,0.2826271473184227
1759650115610172200,51.179172119140624,6.752286979544162,6.613917788773775,1.449370833055675
1759650115620256500,51.18925659179688,4.836292614212632,8.616423731866478,2.390303775934875
1759650115630339300,51.19933935546875,2.9774586444735527,10.6225163012743,3.4513358011394737
1759650115640422400,51.20942236328125,1.5725082601636646,12.508172226965426,4.480709244015813
1759650115650505200,51.21950512695312,0.1972813984662294,13.669946892118451,4.27201973182857
1759650115660588300,51.22958837890625,-1.18159346434474,12.74874974632263,1.9915867819324136
1759650115670672400,51.23967236328125,-2.043789262856543,10.123640896952152,-1.029830246733129
1759650115680755500,51.24975537109375,-2.22161338891983,7.177765139222145,-4.143711624084413
1759650115690838300,51.25983837890625,-3.087498689599335,4.308724199369549,-6.326516558921337
1759650115700921300,51.26992138671875,-3.657363400641084,2.110208192920685,-8.414062838178873
1759650115711004200,51.280004150390624,-4.171966535449028,0.4410498228192329,-9.735658647453784
1759650115721087200,51.29008715820312,-4.319752666123211,-1.4525725517064332,-11.260767443060876
1759650115731171300,51.30017138671875,-3.367692180030048,-3.698506142890453,-12.258595408594609
1759650115741254400,51.31025439453125,-2.9474457835257053,-5.674598710831999,-12.293209625858069
1759650115751337200,51.32033715820312,-3.0288863416329024,-7.4658029134124515,-12.359949166178705
1759650115761420300,51.33042016601563,-3.4664015605852008,-9.189658503863216,-12.603679596608876
1759650115771503000,51.340503173828125,-3.8109520801141854,-10.60757475273013,-13.04511871100664
1759650115781587500,51.35058740234375,-3.9403105736941098,-11.632948896837236,-13.516537953126427
1759650115791670300,51.36067016601562,-3.785945649151504,-11.983450433725118,-13.559199867767097
1759650115801753300,51.37075341796875,-3.47626829008311,-11.35783080997467,-13.021859415972232
1759650115811836200,51.38083618164063,-3.083022420968115,-10.01305169351101,-12.532519901758432
1759650115821919500,51.39091943359375,-2.7833134982064363,-8.377552431905269,-12.037453242069482
1759650115832003300,51.40100341796875,-2.6878496754437684,-6.909129400116205,-11.107796895486116
1759650115842086400,51.41108642578125,-2.4207842543944715,-5.770647347745299,-9.9760654864192
1759650115852169200,51.42116918945312,-2.1118086138546466,-4.92924913032949,-8.993982202506064
1759650115862252300,51.43125219726563,-2.1182079595029357,-4.151286735513806,-8.093919030153751
1759650115872335400,51.44133544921875,-2.2789614160388707,-2.875646621727943,-7.153240938818454
1759650115882418400,51.45141845703125,-2.248556340903044,-0.4008534215092659,-5.878102929335832
1759650115892502300,51.46150219726562,-2.091167684625089,4.278115710616111,-3.345831645877659
1759650115902585300,51.47158544921875,-1.8659955319315196,12.209625333720444,0.6540143819771707
1759650115912668200,51.48166821289063,-4.538726548698544,22.96333289695978,5.483278266596794
1759650115922751500,51.49175146484375,-7.481292158967256,31.294829680132864,10.94359534432292
1759650115932834300,51.50183422851563,-6.205930277600884,29.00768437311649,14.023171131968498
1759650115942918400,51.51191845703125,-2.639600900581479,19.255638069963453,12.501567129611969
1759650115953001200,51.522001220703125,1.680306225451082,12.844944513708352,7.803387685582042
1759650115963084300,51.53208422851562,3.748635909193754,11.041164907193185,3.084374712359905
1759650115973167400,51.54216748046875,3.182921595829725,11.3358785058856,0.8079522402141243
1759650115983250400,51.55225048828125,1.7304126108787954,10.959156486070157,-0.2919845755873247
1759650115993334300,51.56233422851562,0.5681003317177296,8.873636744204163,0.6135795688014477
1759650116003417300,51.57241723632813,0.4196602671794593,6.991093397575616,2.477689798443019
1759650116013500200,51.58250024414063,1.0966951669991016,5.984324585217237,4.858553545859456
1759650116023583500,51.59258349609375,2.011520001284033,4.815886370521784,6.309052798423171
1759650116033666300,51.60266625976563,2.813791930839419,3.2027497473716733,6.191378020635247
1759650116043749400,51.61274926757813,3.187279791039228,1.3322574885427951,4.825422552891076
1759650116053833200,51.622833251953125,2.9434523299753663,-0.3691583065629005,3.424359531408548
1759650116063916800,51.63291674804688,2.484476389843225,-2.0084236427038906,2.730085181365907
1759650116074000000,51.64299975585938,1.882968294042349,-3.624108196771145,2.558665077126026
1759650116084083000,51.6530830078125,0.8419580432556569,-4.988873285686969,2.6882179242342708
1759650116094166000,51.663166015625,-0.1474229964502155,-6.790700589090585,2.7046190239369867
1759650116104249900,51.67324975585937,-1.1934364623516798,-8.930918720349668,2.884170119923353
1759650116114333000,51.6833330078125,-2.4226754749685524,-11.12548803499937,3.20943317065835
1759650116124416000,51.693416015625,-3.529687745581567,-12.748890031576156,3.782986507084965
1759650116134498800,51.70349877929687,-4.044572327679395,-13.583126686799526,4.951489019188284
1759650116144582100,51.71358203125,-4.516383783987164,-13.68151691840291,6.75361501327753
1759650116154665000,51.7236650390625,-5.194005397653579,-13.00914372678399,8.530396138229966
1759650116164748800,51.73374877929688,-5.870227665916085,-11.897558449167011,10.0263483974576
1759650116174831900,51.74383178710937,-6.295876505985856,-10.711319204843043,11.085526611489056
1759650116184915000,51.7539150390625,-6.318689810818434,-9.638029463350772,11.394416035050153
1759650116194998000,51.763998046875,-5.742645242097973,-8.844308942911029,10.874638127952814
1759650116205081000,51.7740810546875,-4.951463884747028,-8.029739695709944,9.658484222358464
1759650116215165000,51.7841650390625,-4.184634293842316,-6.744990977317094,8.189256888449192
1759650116225247700,51.794247802734375,-3.416795233634114,-4.174733077552914,6.781658619979024
1759650116235331000,51.8043310546875,-3.335490576866269,0.0384270535498857,5.5609933744400735
1759650116245414100,51.8144140625,-3.6069630007028577,6.223401052361727,4.308448889559507
1759650116255497000,51.8244970703125,-3.556068095245957,12.079988899981975,1.1873301083005965
1759650116265580800,51.83458081054688,-2.999686842894554,13.370947578930856,-2.472939096784592
1759650116275664000,51.84466381835937,0.943397725557536,9.926356575876474,-2.153874316167831
1759650116285747000,51.85474682617188,4.72510369131267,6.525816895994543,1.3454378726333378
1759650116295830000,51.864830078125,5.82144756065607,6.41177842888236,4.237010377767682
1759650116305913000,51.8749130859375,5.765695862817764,8.830531177449226,5.579898565918207
1759650116315996000,51.884995849609375,4.275315850764513,11.291464194619657,5.562911190760135
1759650116326079700,51.895079833984376,1.908151689007133,11.97108311958313,4.018032988061011
1759650116336163000,51.9051630859375,-0.0661661243468523,11.510208652353286,1.746973431187868
1759650116346246000,51.91524584960938,-1.3475494579598306,10.840482175850868,-0.7216840427547693
1759650116356329000,51.925328857421874,-2.159296341216564,9.471268290832638,-3.2522380009010434
1759650116366412000,51.935412109375,-2.5767645051792263,7.51638393061459,-5.265698176467418
1759650116376495900,51.94549584960937,-2.590648069103062,5.449800944408774,-6.283220438030361
1759650116386579000,51.95557885742188,-2.498147187799215,3.659635437226296,-6.612534809982776
1759650116396662000,51.965662109375,-2.49351368277967,1.954960932585597,-6.429053973332047
1759650116406744800,51.97574487304688,-2.339720712906122,0.3286211289912462,-6.18480857911706
1759650116416828000,51.985827880859375,-2.117255773344636,-1.248686640408635,-6.083958679401874
1759650116426911000,51.99591088867187,-1.9815978873595597,-2.488777301907539,-6.058766955000162
1759650116436995000,52.0059951171875,-2.1866776846170426,-3.427777230897546,-6.146690737646818
1759650116447078000,52.01607788085938,-2.32321965996027,-4.273657562163472,-6.449663630640506
1759650116457161000,52.02616088867188,-2.406126491227746,-5.0260032851636405,-6.880574336761236
1759650116467244000,52.036244140625,-2.520188046954572,-5.687424874657392,-7.337106975394487
1759650116477326800,52.04632690429688,-2.502839729529619,-6.222976104947924,-7.987960993644594
1759650116487411000,52.05641088867188,-2.339909805737436,-6.762394532060623,-8.690961378717422
1759650116497494000,52.06649389648437,-2.149208370183408,-7.334796360364556,-9.47111806870699
1759650116507576800,52.07657690429688,-1.9198627311974763,-7.792090631020069,-10.31404305729866
1759650116517660000,52.086659912109376,-1.670341442406177,-8.025302590045332,-11.2514314594388
1759650116527743000,52.09674291992187,-1.676140484073758,-7.999517575925588,-12.193172211569546
1759650116537826000,52.10682592773438,-1.7768413307070732,-7.690262826183438,-12.786025876271724
1759650116547910000,52.11690991210938,-1.8477762768909332,-7.011370461928844,-12.566238631486891
1759650116557993000,52.12699291992188,-1.5932561568990349,-6.137220898512005,-12.06466858125329
1759650116568075800,52.13707568359375,-0.8369777706250547,-5.167765040981769,-11.31402323243022
1759650116578158800,52.14715893554688,-0.8165043069168925,-3.891530468434095,-9.859258139115571
1759650116588242200,52.1572421875,-1.4989217765577136,-2.1054805798768994,-7.873578827661276
1759650116598326000,52.167325927734375,-1.4507735394604504,1.0408826788842678,-4.995910929238796
1759650116608408800,52.17740893554687,-1.41449080446288,6.024921384021639,-0.5274883353441954
1759650116618492000,52.187491943359376,-1.3526812678903342,12.921291255807876,4.546946095511317
1759650116628575000,52.19757495117187,-1.1981664865482595,20.39852098764181,8.519766023144125
1759650116638658000,52.20765795898438,-3.221597071182728,24.88893504859209,9.949742127639055
1759650116648741000,52.2177412109375,-4.511905469529331,24.14145547032356,7.478810279023647
1759650116658825000,52.22782495117188,-2.3627013371296224,17.755537458884714,3.141716017477214
1759650116668907800,52.23790771484375,-0.0682278061170131,11.289184559249875,1.2554694324165585
1759650116678990800,52.24799096679688,0.9753096981249748,8.294449201282859,1.1150720968194303
1759650116689074000,52.258073974609374,1.46171739667058,7.631236052197218,1.112762066311389
1759650116699157000,52.26815698242188,0.0096685765773057,7.562684494018554,0.7927861621990799
