time,seconds_elapsed,z,y,x
1758278366187935700,122.54993579101564,1.7664432525634766,1.120537281036377,-0.0840586349368095
1758278366198020000,122.56002001953124,1.5390276908874512,1.1888163089752195,-0.0220151785761117
1758278366208105000,122.57010498046876,1.3604999780654907,1.2289894819259644,0.0385051555931568
1758278366218189000,122.58018896484376,1.228947401046753,1.2157632112503052,0.1640961468219757
1758278366228273000,122.59027294921874,1.102080464363098,1.1933058500289917,0.1619776040315628
1758278366238358000,122.60035791015623,0.8081696629524231,1.0651944875717163,-0.034117117524147
1758278366248441900,122.61044189453123,0.386055439710617,0.7466055750846863,-0.148678570985794
1758278366258527000,122.62052685546875,-0.0408007055521011,0.4266505539417267,-0.1628647595643997
1758278366268611000,122.63061108398438,-0.3822230100631714,0.2061099261045456,-0.0934944823384285
1758278366278696000,122.64069604492188,-0.6087896823883057,-0.0071462206542491,-0.0123796509578824
1758278366288779500,122.65077954101562,-0.7281429767608643,-0.2846079170703888,0.0426148921251297
1758278366298863400,122.66086328125,-0.7825382351875305,-0.6339519619941711,0.0496641211211681
1758278366308948200,122.6709482421875,-0.8373376131057739,-0.9761497378349304,-0.000967632047832
1758278366319032300,122.6810322265625,-0.9415474534034728,-1.176182746887207,-0.0629427433013916
1758278366329117200,122.6911171875,-1.0839000940322876,-1.2483367919921875,-0.1027623265981674
1758278366339201500,122.70120141601562,-1.2710113525390625,-1.2525579929351809,-0.1143357306718826
1758278366349285400,122.71128540039062,-1.5010850429534912,-1.2631959915161133,-0.1178122237324714
1758278366359370500,122.72137060546876,-1.7554758787155151,-1.2745016813278198,-0.1455317288637161
1758278366369454300,122.73145434570311,-1.984923243522644,-1.2282212972640991,-0.1773818135261535
1758278366379539500,122.74153955078124,-2.164672613143921,-1.1144801378250122,-0.2070895433425903
1758278366389623300,122.75162329101562,-2.260049343109131,-0.9255179762840272,-0.2121410220861435
1758278366399708400,122.76170849609376,-2.277761697769165,-0.7194600105285645,-0.1850707978010177
1758278366409792500,122.77179248046876,-2.238353967666626,-0.5670139789581299,-0.1460954248905182
1758278366419876400,122.78187646484376,-2.1795101165771484,-0.4924641847610473,-0.1153184473514556
1758278366429961500,122.79196142578124,-2.117738962173462,-0.50795578956604,-0.0935681462287902
1758278366440045300,122.80204541015624,-2.086207389831543,-0.6143364906311035,-0.0776211842894554
1758278366450130400,122.81213037109374,-2.0947389602661133,-0.7609648108482361,-0.0716309323906898
1758278366460214300,122.82221435546874,-2.147977352142334,-0.9227496981620787,-0.069448210299015
1758278366470299400,122.83229931640624,-2.243964910507202,-1.0710936784744265,-0.0646483898162841
1758278366480383500,122.84238354492189,-2.357686996459961,-1.2153593301773071,-0.0709388330578804
1758278366490467300,122.85246728515624,-2.476638078689575,-1.320637822151184,-0.0591064095497131
1758278366500552400,122.86255249023438,-2.5835890769958496,-1.3988032341003418,-0.0255534034222364
1758278366510636300,122.87263623046876,-2.6613776683807373,-1.454957127571106,0.0270094070583581
1758278366520721400,122.88272143554688,-2.695735454559326,-1.4669042825698853,0.0960680469870567
1758278366530805200,122.89280517578123,-2.6961264610290527,-1.419180154800415,0.1632681190967559
1758278366540889600,122.9028896484375,-2.6832776069641118,-1.3300238847732544,0.2144776284694671
1758278366550974500,122.91297436523438,-2.6824517250061035,-1.2174192667007446,0.2352374941110611
1758278366561058300,122.92305834960938,-2.714196920394897,-1.0781577825546265,0.2324955016374588
1758278366571143400,122.93314331054688,-2.781735420227051,-0.9293602705001832,0.183037132024765
1758278366581227300,122.94322729492188,-2.888591051101685,-0.828247606754303,0.0992472767829895
1758278366591312400,122.9533125,-2.999607563018799,-0.8043081760406494,-0.0096842627972364
1758278366601396200,122.96339624023436,-3.096116304397583,-0.8297725319862366,-0.1427512913942337
1758278366611480600,122.97348046875,-3.1520323753356934,-0.9213338494300842,-0.2922068238258362
1758278366621565400,122.9835654296875,-3.1663451194763184,-1.1060510873794556,-0.4348679482936859
1758278366631649500,122.9936494140625,-3.146839141845703,-1.3892542123794556,-0.5476227402687073
1758278366641734400,123.003734375,-3.1189630031585693,-1.7684813737869265,-0.6463903188705444
1758278366651818500,123.01381860351565,-3.11004376411438,-2.199614286422729,-0.7252310514450073
1758278366661902300,123.02390234375,-3.131352663040161,-2.6471545696258545,-0.7867115139961243
1758278366671987200,123.0339873046875,-3.174717664718628,-3.0725128650665283,-0.84410160779953
1758278366682071600,123.04407153320312,-3.2066242694854736,-3.447239875793457,-0.8942152261734009
1758278366692156400,123.05415649414064,-3.2085204124450684,-3.770784854888916,-0.9453495144844056
1758278366702240500,123.06424047851564,-3.163280963897705,-4.026582717895508,-0.9976643919944764
1758278366712325400,123.07432543945312,-3.0982825756073,-4.185310363769531,-1.0372685194015503
1758278366722409500,123.08440942382812,-3.0319626331329346,-4.268887042999268,-1.0623650550842283
1758278366732493300,123.09449340820312,-2.966794967651367,-4.210280895233154,-1.060685396194458
1758278366742578400,123.10457836914064,-2.907418727874756,-3.968008756637573,-1.0287935733795166
1758278366752662500,123.11466259765623,-2.8318448066711426,-3.542381048202514,-0.9464369416236876
1758278366762747400,123.12474731445312,-2.692185878753662,-2.916989803314209,-0.8279237747192383
1758278366772831500,123.13483154296875,-2.5131313800811768,-2.181039810180664,-0.682776689529419
1758278366782916400,123.14491625976562,-2.313587188720703,-1.5032044649124146,-0.5173857808113098
1758278366793000400,123.15500048828125,-2.0707995891571045,-0.9196106195449828,-0.3083364963531494
1758278366803084300,123.16508422851562,-1.7788050174713137,-0.4396978318691253,-0.0718820169568061
1758278366813169400,123.17516943359377,-1.4487961530685425,-0.1254080832004547,0.1416632980108261
1758278366823253500,123.18525341796877,-1.100006937980652,0.0199406575411558,0.310190886259079
1758278366833338600,123.19533862304688,-0.7799902558326721,0.0747370570898056,0.4350510537624359
1758278366843422500,123.20542236328124,-0.5340434908866882,0.0501761250197887,0.5089207291603088
1758278366853506300,123.21550634765624,-0.3536700308322906,-0.0171597711741924,0.5670535564422607
1758278366863591400,123.22559130859376,-0.2060605883598327,-0.0904506966471672,0.6126293540000916
1758278366873675300,123.23567529296876,-0.0721906721591949,-0.1518775671720504,0.6360278725624084
1758278366883760400,123.24576049804688,0.0706455782055854,-0.1922255158424377,0.6570202708244324
1758278366893844500,123.25584448242188,0.228547066450119,-0.1595823615789413,0.6891515851020813
1758278366903929300,123.26592944335935,0.3949535489082336,0.014526717364788,0.7304131984710693
1758278366914013400,123.27601342773436,0.5622605085372925,0.3367705345153808,0.7724674344062805
1758278366924097300,123.28609716796876,0.7266671657562256,0.7752152681350708,0.8080987334251404
1758278366934182400,123.29618237304688,0.873904824256897,1.2833435535430908,0.8413576483726501
1758278366944266200,123.30626635742188,1.0157551765441897,1.797325849533081,0.8718910813331604
1758278366954351400,123.31635131835938,1.1488021612167358,2.3099637031555176,0.9183722734451294
1758278366964435500,123.326435546875,1.3014559745788574,2.8181798458099365,0.9796655178070068
1758278366974519600,123.33651953125,1.4951695203781128,3.3102142810821533,1.046441912651062
1758278366984604400,123.3466044921875,1.742207646369934,3.8007359504699703,1.0982714891433716
1758278366994688500,123.3566884765625,2.026062488555908,4.250609874725342,1.1302310228347778
1758278367004773400,123.3667734375,2.3153860569000244,4.608607292175293,1.1251319646835327
1758278367014857200,123.37685717773438,2.599858283996582,4.849386692047119,1.0890743732452393
1758278367024942300,123.3869423828125,2.854888439178467,4.953007221221924,1.0208015441894531
1758278367035026400,123.3970263671875,3.0868849754333496,4.936714172363281,0.9306284785270692
1758278367045110500,123.40711059570312,3.2918732166290283,4.80509614944458,0.8088337182998657
1758278367055195400,123.4171953125,3.451197624206543,4.5736918449401855,0.6610098481178284
1758278367065279500,123.42727954101562,3.553457736968994,4.306663513183594,0.4873410165309906
1758278367075364400,123.4373642578125,3.600561618804932,4.02324914932251,0.2984837293624878
1758278367085448400,123.44744848632811,3.5962302684783936,3.662370443344116,0.093846283853054
1758278367095533300,123.457533203125,3.560956716537476,3.23677921295166,-0.0979841351509094
1758278367105617400,123.46761743164062,3.5132877826690674,2.7869813442230225,-0.2683616876602173
1758278367115701500,123.47770141601562,3.475648164749145,2.352431535720825,-0.4096258580684662
1758278367125786400,123.48778637695312,3.429791212081909,1.9271482229232788,-0.5352737903594971
1758278367135870500,123.49787036132813,3.380078077316284,1.53054940700531,-0.6420766711235046
1758278367145955300,123.50795532226564,3.334961175918579,1.1730248928070068,-0.7140277624130249
1758278367156039400,123.51803930664065,3.307495355606079,0.871376097202301,-0.7673133611679077
1758278367166123300,123.52812329101565,3.2847816944122314,0.5837820768356323,-0.8019953370094299
1758278367176208400,123.53820849609374,3.2687220573425293,0.3327056169509887,-0.8257555365562439
1758278367186292500,123.54829248046876,3.2520194053649902,0.1122935563325882,-0.834216833114624
1758278367196377600,123.55837768554689,3.2387137413024902,-0.0701582729816436,-0.8333547711372375
1758278367206461400,123.56846142578124,3.225045680999756,-0.199525311589241,-0.8289754986763
1758278367216546300,123.57854638671876,3.209711790084839,-0.2718178629875183,-0.8163619637489319
1758278367226630400,123.58863037109376,3.2087225914001465,-0.2771775722503662,-0.8076954483985901
1758278367236714200,123.59871435546874,3.218971014022827,-0.2105508595705032,-0.7982942461967468
1758278367246799400,123.60879931640623,3.2372279167175293,-0.0868624895811081,-0.7815603613853455
1758278367256883500,123.61888354492189,3.2478036880493164,0.0857047513127327,-0.7546496391296387
1758278367266968600,123.62896850585938,3.2097675800323486,0.281624287366867,-0.7333647608757019
1758278367277052400,123.63905249023438,3.089664936065674,0.5542044043540955,-0.6993945240974426
1758278367287136800,123.64913671875,2.8837890625,0.7919632196426392,-0.6360362768173218
1758278367297222000,123.65922192382811,2.612327814102173,1.0051947832107544,-0.5590882301330566
1758278367307305700,123.6693056640625,2.322582006454468,1.2360700368881226,-0.4595175683498382
1758278367317390800,123.67939086914062,2.059664726257324,1.48909592628479,-0.3158360421657562
1758278367327475000,123.68947485351562,1.846157550811768,1.7502307891845703,-0.2234337776899337
1758278367337560000,123.69956005859376,1.629736304283142,1.974270582199097,-0.2223242968320846
1758278367347644000,123.70964379882813,1.3581582307815552,2.101975202560425,-0.2469188123941421
1758278367357728000,123.71972802734376,1.0165684223175049,2.155802011489868,-0.2103165984153747
1758278367367812900,123.72981274414065,0.6446532607078552,2.0610454082489014,-0.0810498967766761
1758278367377896700,123.73989672851565,0.2985975444316864,1.7569537162780762,0.0309975426644086
1758278367387981800,123.74998193359374,-0.0034439952578395,1.3316278457641602,0.0618104226887226
1758278367398066000,123.76006591796876,-0.240809679031372,0.852689802646637,0.0416601486504077
1758278367408150000,123.77014990234376,-0.4241457283496856,0.3524298667907715,0.0088322162628173
1758278367418235000,123.78023486328124,-0.5727711319923401,-0.10319384932518,-0.0051829353906214
1758278367428319000,123.79031909179687,-0.7095689177513123,-0.4598065614700317,0.0084928749129176
1758278367438403800,123.80040380859376,-0.8572981953620911,-0.7129373550415039,0.0596972070634365
1758278367448488000,123.81048803710938,-1.0560836791992188,-0.8786832690238953,0.1195340678095817
1758278367458572800,123.82057275390623,-1.328786849975586,-0.9499462246894836,0.1521724313497543
1758278367468657000,123.83065698242189,-1.6342501640319824,-0.898998498916626,0.134128451347351
1758278367478741000,123.84074096679689,-1.8875327110290527,-0.7208370566368103,0.1003417372703552
1758278367488825900,123.85082592773438,-2.037360668182373,-0.4308654069900512,0.0867451727390289
1758278367498910000,123.86090991210938,-2.060513973236084,-0.049801405519247,0.1268390715122223
1758278367508994800,123.87099487304688,-2.002746343612671,0.3413830101490021,0.2046872079372406
1758278367519079000,123.88107885742188,-1.9215902090072632,0.6494609117507935,0.2918796241283417
1758278367529163000,123.8911630859375,-1.8882408142089844,0.8123301267623901,0.3648840188980102
1758278367539247900,123.90124780273436,-1.923051357269287,0.8224149942398071,0.4229196310043335
1758278367549332000,123.91133203125,-2.027101993560791,0.7070900797843933,0.4607409536838531
1758278367559417000,123.9214169921875,-2.1777327060699463,0.4834412932395935,0.481302410364151
1758278367569501000,123.9315009765625,-2.3522181510925293,0.1808162927627563,0.4890463352203369
1758278367579585800,123.94158569335936,-2.522667646408081,-0.1733617633581161,0.4947167336940765
1758278367589670000,123.951669921875,-2.6733334064483643,-0.553147554397583,0.498757392168045
1758278367599754000,123.96175390625,-2.794538974761963,-0.9204014539718628,0.5165156126022339
1758278367609838800,123.9718388671875,-2.8843448162078857,-1.2543212175369265,0.5361543297767639
1758278367619923000,123.9819228515625,-2.9506871700286865,-1.5203430652618408,0.5731320381164551
1758278367630008000,123.99200805664064,-2.9885122776031494,-1.7233469486236572,0.6144543886184692
1758278367640092000,124.002091796875,-2.999918222427368,-1.8699467182159424,0.6654108166694641
1758278367650175700,124.01217578125,-2.977611303329468,-1.9605079889297483,0.7196993827819824
1758278367660260900,124.0222607421875,-2.932795763015747,-2.002291440963745,0.7637962698936462
1758278367670344700,124.0323447265625,-2.889002561569214,-1.9760830402374268,0.7931836843490601
1758278367680429800,124.04242993164064,-2.8661675453186035,-1.9202262163162231,0.791913628578186
1758278367690514000,124.05251391601564,-2.883728504180908,-1.859041452407837,0.7509139776229858
1758278367700599000,124.06259912109375,-2.9359748363494877,-1.8048772811889648,0.6887446045875549
1758278367710683000,124.07268286132812,-3.002991914749145,-1.773354411125183,0.6106215715408325
1758278367720766700,124.0827666015625,-3.0612893104553223,-1.8298590183258057,0.5138473510742188
1758278367730851800,124.09285180664062,-3.090764284133911,-2.0118563175201416,0.3868225514888763
1758278367740935700,124.10293579101562,-3.082293033599853,-2.341552734375,0.2481986284255981
1758278367751020800,124.11302075195312,-3.038916826248169,-2.8041892051696777,0.1077809482812881
1758278367761105000,124.12310498046875,-2.963078022003174,-3.439863920211792,-0.0212404150515794
1758278367771189000,124.13318896484375,-2.870167732238769,-4.197005748748779,-0.1549727022647857
1758278367781273900,124.14327392578124,-2.777175188064575,-4.952404499053955,-0.2945497632026672
1758278367791358000,124.15335791015625,-2.72554874420166,-5.587895393371582,-0.4415005445480346
1758278367801442800,124.16344287109376,-2.733797788619995,-5.970705986022949,-0.5983887314796448
1758278367811527000,124.17352685546877,-2.8003034591674805,-5.985857009887695,-0.7565974593162537
1758278367821611800,124.18361181640626,-2.904772996902466,-5.5490593910217285,-0.9217557907104492
1758278367831696000,124.19369580078126,-2.968967199325561,-4.785235404968262,-1.1130061149597168
1758278367841780000,124.20378002929688,-2.888668775558472,-3.895855188369751,-1.2219419479370115
1758278367851864800,124.21386474609376,-2.5737545490264893,-3.03993821144104,-1.1897904872894287
1758278367861949000,124.22394897460936,-2.0810189247131348,-2.303628206253052,-1.050999402999878
1758278367872033800,124.23403369140624,-1.5733612775802612,-1.6739166975021362,-0.9004563689231873
1758278367882118000,124.24411791992188,-1.1769013404846191,-1.0956729650497437,-0.7852693200111389
1758278367892202000,124.25420190429688,-0.8800045847892761,-0.554851770401001,-0.6981619000434875
1758278367902287000,124.264287109375,-0.6348131895065308,-0.096007190644741,-0.6333416700363159
1758278367912371000,124.27437084960935,-0.4110214710235595,0.2423723936080932,-0.5739038586616516
1758278367922455800,124.28445581054687,-0.1809975951910019,0.4684803485870361,-0.5081424117088318
1758278367932540000,124.29453979492187,0.0716020762920379,0.5611792206764221,-0.4480066895484924
1758278367942624800,124.30462475585938,0.3558369874954223,0.4877342879772186,-0.3818045258522033
1758278367952708900,124.314708984375,0.6251094937324524,0.2525663673877716,-0.3173700273036957
1758278367962793000,124.32479296875,0.8565549254417419,-0.1172284558415412,-0.2444430887699127
1758278367972878000,124.33487817382812,1.0311131477355957,-0.5387713313102722,-0.1566540598869323
1758278367982962000,124.3449619140625,1.157354474067688,-0.917592704296112,-0.0388243608176708
1758278367993047000,124.35504711914062,1.2586733102798462,-1.159271001815796,0.095459297299385
1758278368003131000,124.365130859375,1.347841501235962,-1.1885976791381836,0.2313942313194275
1758278368013214700,124.37521459960938,1.4253654479980469,-1.0226978063583374,0.3433793187141418
1758278368023299800,124.3852998046875,1.4905164241790771,-0.7307929396629333,0.4395141005516052
1758278368033384000,124.39538403320311,1.5559087991714478,-0.3718323707580566,0.5485374331474304
1758278368043469000,124.40546899414062,1.6154088973999023,0.0401959232985973,0.6686936616897583
1758278368053553000,124.41555297851562,1.662844181060791,0.4960352778434753,0.7928625345230103
1758278368063638000,124.42563793945313,1.7049272060394287,0.996361494064331,0.906757652759552
1758278368073721900,124.43572192382813,1.7583802938461304,1.5178290605545044,0.9992823600769044
1758278368083805700,124.4458056640625,1.8488612174987795,2.0500926971435547,1.0852998495101929
1758278368093890800,124.45589086914065,2.006582498550415,2.582280158996582,1.1594955921173096
1758278368103975000,124.46597485351562,2.242985963821411,3.079975128173828,1.221701741218567
1758278368114060000,124.47606005859376,2.5389750003814697,3.534608125686645,1.2667794227600098
1758278368124143900,124.48614379882812,2.8615565299987797,3.904280424118042,1.2769652605056765
1758278368134228000,124.49622802734376,3.176810503005981,4.119221210479736,1.253422737121582
1758278368144312800,124.50631274414064,3.4472410678863525,4.162139415740967,1.2031491994857788
1758278368154397000,124.51639697265624,3.6437911987304688,4.033813953399658,1.1344974040985107
1758278368164481800,124.52648168945312,3.7446131706237793,3.7499825954437256,1.0523748397827148
1758278368174566000,124.53656591796874,3.7580533027648926,3.352008104324341,0.9548643231391908
1758278368184650000,124.54664990234374,3.7145957946777344,2.8583343029022217,0.8764272928237915
1758278368194734800,124.55673486328124,3.6586177349090576,2.3480234146118164,0.8276828527450562
1758278368204819000,124.56681884765624,3.6158933639526367,1.890639066696167,0.7864906787872314
1758278368214903800,124.57690380859376,3.574765682220459,1.4665963649749756,0.7532166838645935
1758278368224988000,124.58698779296876,3.5265071392059326,1.0864837169647217,0.7438482046127319
1758278368235072800,124.59707275390625,3.469690084457397,0.8273834586143494,0.7550766468048096
1758278368245157000,124.6071572265625,3.413225650787353,0.699124276638031,0.7785247564315796
1758278368255241000,124.61724096679689,3.3527119159698486,0.6924912333488464,0.8051310181617737
1758278368265325800,124.62732592773438,3.290140390396118,0.7727623581886292,0.8251169919967651
1758278368275410000,124.63740991210938,3.212577104568481,0.9082865715026855,0.804545521736145
1758278368285494300,124.64749438476562,3.130561590194702,1.1011325120925903,0.7556139230728149
1758278368295578400,124.65757836914062,3.0449676513671875,1.326607584953308,0.6803601384162903
1758278368305662500,124.66766235351562,2.957093477249145,1.5617868900299072,0.6009518504142761
1758278368315747600,124.67774755859377,2.8620572090148926,1.794694900512695,0.528782069683075
1758278368325831400,124.68783154296877,2.7703871726989746,2.021376609802246,0.4697691202163696
1758278368335916300,124.69791625976562,2.6821281909942627,2.2444491386413574,0.4335337281227112
1758278368346000400,124.70800048828124,2.610013484954834,2.449880361557007,0.4130577743053436
1758278368356084200,124.71808422851562,2.5319085121154785,2.63553524017334,0.3895397782325744
1758278368366169300,124.72816943359376,2.4314982891082764,2.7907042503356934,0.3752396404743194
1758278368376253400,124.73825341796876,2.28252911567688,2.919449806213379,0.3520620465278625
1758278368386338600,124.74833862304688,2.087606906890869,3.041199207305908,0.3069214820861816
1758278368396422400,124.75842236328126,1.8796288967132568,3.112708568572998,0.2590959668159485
1758278368406507500,124.76850756835935,1.7025201320648191,3.177159070968628,0.155852660536766
1758278368416591400,124.77859130859376,1.614506483078003,3.237232446670532,0.0060753095895051
1758278368426675200,124.78867529296876,1.5561848878860474,3.2072575092315674,-0.2624544203281402
1758278368436760300,124.79876025390624,1.403169870376587,2.9585392475128174,-0.484090507030487
1758278368446844400,124.80884448242188,1.1564114093780518,2.5441198348999023,-0.493918627500534
1758278368456929500,124.81892944335938,0.897787868976593,2.017261743545532,-0.3290249705314636
1758278368467013400,124.82901342773438,0.6549784541130066,1.436575412750244,-0.1864630281925201
1758278368477097500,124.83909741210938,0.4503581523895263,0.8264094591140747,-0.1507301330566406
1758278368487182300,124.84918237304689,0.3109810650348663,0.2073393166065216,-0.1606245636940002
1758278368497266200,124.85926611328124,0.2304797023534774,-0.3667956292629242,-0.1205350384116172
1758278368507351300,124.86935131835938,0.1877620667219162,-0.8113703727722168,0.0438831932842731
1758278368517435400,124.87943530273438,0.1231549903750419,-1.1017305850982666,0.2749191224575043
1758278368527520500,124.8895205078125,-0.0628899782896041,-1.288135647773743,0.4576742947101593
1758278368537604400,124.89960424804688,-0.4008966386318207,-1.4227744340896606,0.5088249444961548
1758278368547688400,124.9096884765625,-0.8641039729118347,-1.5531878471374512,0.4798188507556915
1758278368557773300,124.91977319335938,-1.410433650016785,-1.698678970336914,0.4376820921897888
1758278368567857400,124.929857421875,-1.949436068534851,-1.796198844909668,0.3736402690410614
1758278368577942300,124.9399423828125,-2.356459140777588,-1.7687116861343384,0.263507604598999
1758278368588026400,124.9500263671875,-2.5660016536712646,-1.6363221406936646,0.1413449347019195
1758278368598110500,124.9601103515625,-2.6053714752197266,-1.4648045301437378,0.0601095147430896
1758278368608195300,124.9701953125,-2.5367023944854736,-1.3176307678222656,0.0309819895774126
1758278368618279400,124.98027954101562,-2.4401955604553223,-1.2604457139968872,0.0039453129284083
1758278368628364300,124.9903642578125,-2.3784618377685547,-1.3662842512130735,-0.050155472010374
1758278368638448400,125.00044848632812,-2.35675048828125,-1.6172423362731934,-0.1375268548727035
1758278368648532500,125.01053247070313,-2.380073070526123,-1.9817644357681277,-0.2682401537895202
1758278368658617600,125.02061767578124,-2.4370274543762207,-2.4010350704193115,-0.4348319470882416
1758278368668701400,125.03070141601565,-2.516307592391968,-2.7894866466522217,-0.6056588292121887
1758278368678786600,125.04078662109374,-2.611565113067627,-3.09847354888916,-0.7514011263847351
1758278368688870400,125.05087036132812,-2.7272956371307373,-3.2782936096191406,-0.8603140115737915
1758278368698954200,125.06095434570312,-2.874121189117432,-3.345494747161865,-0.9124672412872314
1758278368709039400,125.07103930664064,-3.0413694381713867,-3.3047800064086914,-0.9317818284034728
1758278368719123500,125.08112353515624,-3.2269649505615234,-3.1688950061798096,-0.9113253355026244
1758278368729208600,125.09120849609376,-3.3790547847747803,-2.9404990673065186,-0.8659229874610901
1758278368739292400,125.10129248046874,-3.464376926422119,-2.6136667728424072,-0.8531052470207214
1758278368749377500,125.11137744140623,-3.4637703895568848,-2.2298388481140137,-0.8769029974937439
1758278368759461400,125.12146142578123,-3.4209325313568115,-1.8091663122177124,-0.9313641786575316
1758278368769545200,125.13154516601564,-3.3890771865844727,-1.3724498748779297,-1.01236891746521
1758278368779630300,125.14163037109375,-3.402390480041504,-0.952684223651886,-1.138908863067627
1758278368789714400,125.15171435546876,-3.4590415954589844,-0.6132116317749023,-1.2794313430786133
1758278368799799600,125.16179956054688,-3.542810201644897,-0.384240984916687,-1.3771673440933228
1758278368809883400,125.17188330078125,-3.631763458251953,-0.2958003282546997,-1.4044599533081057
1758278368819967500,125.18196752929688,-3.702650547027588,-0.3308288156986236,-1.3684489727020264
1758278368830052400,125.19205224609377,-3.7362351417541504,-0.490951657295227,-1.296766757965088
1758278368840136200,125.20213623046877,-3.7360243797302246,-0.6778887510299683,-1.213837742805481
1758278368850221300,125.21222119140624,-3.7071590423583984,-0.8426644206047058,-1.1171268224716189
1758278368860305400,125.22230541992188,-3.642606258392334,-0.9767420291900636,-1.0274734497070312
1758278368870390500,125.232390625,-3.5486903190612797,-1.1037094593048096,-0.9527920484542848
1758278368880474400,125.24247436523436,-3.440812349319458,-1.2706907987594604,-0.8899107575416565
1758278368890558500,125.25255834960936,-3.3259572982788086,-1.4430737495422363,-0.8408433198928833
1758278368900643300,125.26264331054688,-3.210812568664551,-1.6425262689590454,-0.7974768280982971
1758278368910727400,125.2727275390625,-3.094356775283813,-1.8521263599395752,-0.7510225176811218
1758278368920812300,125.28281225585935,-2.969972848892212,-2.060058355331421,-0.6950522661209106
1758278368930896400,125.292896484375,-2.8455851078033447,-2.242306470870972,-0.6335002183914185
1758278368940980500,125.30298046875,-2.7422235012054443,-2.404496431350708,-0.5601349472999573
1758278368951065300,125.3130654296875,-2.623853921890259,-2.4811394214630127,-0.4842319190502167
1758278368961149400,125.3231494140625,-2.469035625457764,-2.4549810886383057,-0.4118045568466186
1758278368971234300,125.333234375,-2.274369478225708,-2.352903127670288,-0.3570680618286133
1758278368981318400,125.343318359375,-2.0317413806915283,-2.183403968811035,-0.2910217046737671
1758278368991402500,125.35340258789064,-1.7389236688613892,-1.9612812995910645,-0.2126994729042053
