time,seconds_elapsed,z,y,x
1759650167438203100,103.007203125,-4.107559237468243,-7.899675976470112,7.383229844143986
1759650167448286000,103.01728588867188,-4.118469923061133,-5.709842458170652,7.181047814154624
1759650167458370000,103.0273701171875,-4.470034120744467,-2.1833272051453587,7.049770042949914
1759650167468453000,103.037453125,-4.536159328559041,2.832945544120669,6.430077471160888
1759650167478536200,103.0475361328125,-4.326919196751714,8.023966373005509,4.176412408941984
1759650167488619000,103.05761889648436,-3.413804235124588,10.57730704023838,0.2627956347756087
1759650167498702000,103.0677021484375,-1.113408328325674,9.286088249048593,-1.55905198174119
1759650167508786000,103.07778588867188,1.744911237961054,6.999843690264225,0.5277376339301466
1759650167518869200,103.087869140625,4.31866457862556,6.497776211902499,2.946362664464116
1759650167528952000,103.0979521484375,6.196637548598647,7.393027600058913,4.172570638822019
1759650167539035100,103.10803515625,6.509354421493411,8.583418118843436,4.533686216443777
1759650167549118000,103.11811791992189,5.167589684414863,9.357397581502797,3.878210091350972
1759650167559202300,103.12820239257812,3.417818731462955,10.064874235206842,1.1594234258517622
1759650167569285000,103.13828515625,1.683361667498946,10.745955633938312,-2.1113868813112378
1759650167579368200,103.1483681640625,0.1284936203788965,10.462630859744548,-4.467812353041768
1759650167589451000,103.15845092773438,-0.4875070380896329,8.643187235629558,-5.985775368547439
1759650167599534000,103.1685341796875,-0.1666010135203599,5.958783316725492,-6.78832216952145
1759650167609618200,103.1786181640625,0.4396270965397357,3.701752577465773,-7.215749709701537
1759650167619701200,103.188701171875,0.9105524176627398,2.1209265708118674,-7.067539508396386
1759650167629784000,103.1987841796875,1.101839544150233,0.8770008611947298,-6.411824021589756
1759650167639867100,103.2088671875,0.974736866673082,-0.1735463026136159,-5.551706490656733
1759650167649950000,103.21894995117188,0.6484742835067212,-0.9974439346522092,-4.76855763311386
1759650167660034300,103.22903442382812,0.3372352280795574,-1.7327461683928966,-4.250167673243582
1759650167670117000,103.2391171875,0.0919178207188844,-2.368568621727824,-4.082380664809048
1759650167680200200,103.2492001953125,-0.0639841041326522,-3.010251491528749,-4.083268261298537
1759650167690283000,103.25928295898436,-0.177946729529649,-3.7961552007377146,-4.262137220239639
1759650167700366000,103.26936596679688,-0.2275426812171936,-4.702838668012618,-4.506147636654973
1759650167710450200,103.2794501953125,-0.1990111448682844,-5.7441059623003,-4.734735443010926
1759650167720533200,103.289533203125,-0.1168180148281157,-6.711228408446908,-5.071374458763003
1759650167730616000,103.29961596679688,-0.0522382828898727,-7.511917014333605,-5.373603255391121
1759650167740699100,103.30969921875,0.0353290875345468,-8.089618702611327,-5.657078836232423
1759650167750782000,103.31978198242189,0.0964488882772624,-8.474799923214317,-5.955694703060388
1759650167760866000,103.32986596679687,0.0791997934430837,-8.673675312873721,-6.247699627315998
