time,seconds_elapsed,z,y,x
1759650168718768000,104.28776806640624,1.432755506080389,9.694648591673374,-0.3624834684414789
1759650168728851200,104.29785131835938,1.3450794145844875,9.701657009130717,-0.4888565164698287
1759650168738934300,104.30793432617187,1.2680441056989131,9.707537299340965,-0.5711085005577653
1759650168749017300,104.31801733398436,1.2009063598409295,9.71311656077802,-0.6193553757239133
1759650168759101200,104.32810107421876,1.1419964171674102,9.719016140210629,-0.6379452176425605
1759650168769184000,104.33818408203123,1.0922725282512604,9.725436528646943,-0.6270656578402966
1759650168779267300,104.34826733398438,1.0505983094736933,9.7324215652287,-0.5887577371580526
1759650168789350100,104.35835009765626,1.0169391279127449,9.739719321021438,-0.5235181530715898
1759650168799433200,104.36843310546875,0.9922284650262444,9.746761640748382,-0.4318980001250281
1759650168809517000,104.37851708984375,0.9756016668088734,9.75291490268111,-0.3149979330366477
1759650168819600100,104.38860009765624,0.9659714494805782,9.757401692706344,-0.1742877503643743
1759650168829683200,104.39868310546876,0.9630353960286824,9.7592405985713,-0.013092666991183
1759650168839766300,104.40876635742188,0.9679063630659132,9.75743384141028,0.1614066780139692
1759650168849849300,104.41884936523438,0.9836226953748614,9.751273565214872,0.3399380938300863
1759650168859933200,104.42893310546874,1.0137716037925333,9.740656894132494,0.512108760708943
1759650168870016000,104.43901611328126,1.0598463225513697,9.726269472339748,0.668440893671289
1759650168880099300,104.44909936523436,1.1210046286735682,9.709392571818828,0.8008957458313554
1759650168890182100,104.45918212890624,1.1942564734976735,9.691271808716657,0.907411927679926
1759650168900265200,104.46926513671876,1.273253657040745,9.67262965208888,0.9947138521011918
1759650168910348300,104.47934838867188,1.3521619201913475,9.653387776002289,1.0743071018412709
1759650168920432000,104.48943212890624,1.425817523510754,9.633217094632982,1.1569589354343712
1759650168930515200,104.49951513671876,1.4913561636090278,9.611819501817228,1.248661944358796
1759650168940598300,104.50959838867188,1.5475085512027142,9.589033084991572,1.3513162631474434
1759650168950681000,104.51968115234376,1.592409184680879,9.565161211016774,1.463666192650795
1759650168960764200,104.52976416015623,1.6272471276976168,9.540330136620998,1.5825811797581613
1759650168970848300,104.53984814453123,1.6543557916365563,9.51438320993781,1.7058695596441626
1759650168980931300,104.54993139648435,1.6714802371777593,9.488066865420342,1.8311515975654125
1759650168991014100,104.56001416015626,1.6809236266970633,9.461255430862307,1.956917765741795
1759650169001097200,104.57009716796875,1.695753969951719,9.430527115121484,2.0880464838646358
1759650169011180300,104.58018017578124,1.7323595071628688,9.389046519219876,2.2394424755990503
1759650169021263000,104.59026318359376,1.8027274671137328,9.331509691530464,2.4173317758530377
1759650169031347200,104.60034716796876,1.8902948375381528,9.25981340558529,2.617833013148606
1759650169041430300,104.61043017578125,1.97287828207016,9.181399209561944,2.8248955086559056
1759650169051513000,104.62051318359374,2.053444979952276,9.102569418475031,3.0161221371278164
1759650169061596200,104.63059619140626,2.1321023370817302,9.028876405754684,3.178669783604145
1759650169071679200,104.64067919921877,2.210205713590234,8.961621901649236,3.312808204936981
1759650169081763300,104.65076342773438,2.284898404872417,8.901028024476766,3.423642615310848
1759650169091846100,104.66084619140624,2.352588523916155,8.847804968333243,3.514553012552857
1759650169101929200,104.67092919921876,2.4139310274988413,8.800591966259478,3.5906703298106786
1759650169112012000,104.68101196289062,2.4691996179953217,8.758186072206497,3.656174483117461
1759650169122096000,104.69109619140625,2.5172511167198417,8.721735871687532,3.71014017432183
1759650169132179000,104.70117895507812,2.5561858275309204,8.692265447053312,3.752442315739393
1759650169142263300,104.71126318359374,2.5848864368364213,8.670072319945692,3.783990715691447
1759650169152346000,104.72134619140624,2.604195532940328,8.655868438026308,3.803221485862136
1759650169162429200,104.73142919921877,2.615784848447144,8.649872997003794,3.808904207673669
1759650169172512000,104.74151196289064,2.622420633199811,8.651004046860336,3.8017633960083126
1759650169182595000,104.75159497070312,2.626218271917105,8.658045197543501,3.783070093715191
1759650169192679200,104.76167919921876,2.6276284309759737,8.669977042877674,3.754657069179416
1759650169202762200,104.77176220703124,2.6270184823840856,8.685755626767873,3.7184438922867176
1759650169212845000,104.78184497070312,2.625196819914877,8.704656726592779,3.675277535255253
1759650169222928100,104.79192822265624,2.6242902264639736,8.726022755226492,3.624916006022692
1759650169233011000,104.80201098632811,2.625864928434789,8.749254577732085,3.56731751127392
1759650169243094000,104.81209399414062,2.629408300130069,8.774325306102632,3.502542256763577
1759650169253178000,104.82217822265623,2.6324697335273024,8.801553504768014,3.4312019446492195
1759650169263261200,104.83226123046876,2.631691442631185,8.831348923572897,3.354382616601884
1759650169273344000,104.84234399414062,2.625122585634887,8.864178010985254,3.2719188529267904
1759650169283427000,104.85242700195312,2.613176127253473,8.900008033779264,3.1830119044616816
1759650169293510000,104.86251000976564,2.5903558081582188,8.938891598924993,3.091383422078192
1759650169303594200,104.87259423828124,2.5593364005163317,8.98043123153746,2.9953347851648924
1759650169313677000,104.88267700195313,2.520223995050788,9.024542760464549,2.894214836336672
1759650169323760000,104.89276000976562,2.471246321392059,9.07131094138026,2.78830356157869
1759650169333843000,104.90284301757812,2.409183102319389,9.120691935142874,2.679399827006459
1759650169343926300,104.91292626953124,2.3332846885092557,9.171983146440985,2.569224757324159
1759650169354009000,104.92300903320312,2.245209222432226,9.225472160044312,2.4535899609312413
1759650169364093200,104.93309326171877,2.147851110355556,9.281987827992438,2.3241816368602213
1759650169374176000,104.94317602539064,2.043599731633812,9.342101812693477,2.172374287845939
1759650169384259000,104.95325903320312,1.9322958040520548,9.405135484233496,1.995006965639442
1759650169394342100,104.96334204101562,1.813189678286761,9.469593051096796,1.7915221824884413
1759650169404425200,104.97342529296876,1.7003638018347322,9.529057047456504,1.5736023390106857
1759650169414508000,104.98350805664064,1.6193126814365386,9.575116203320023,1.365777919220179
1759650169424592100,104.99359204101565,1.5790079974465072,9.60673883755207,1.178004865268245
1759650169434675000,105.00367504882811,1.5574194121032952,9.630063599038124,1.0033462174985557
1759650169444758300,105.01375830078123,1.5318353273831309,9.650327219387888,0.8336994065415113
1759650169454841000,105.02384106445312,1.4939954260714352,9.669062899518012,0.669026219278574
1759650169464924200,105.03392407226562,1.448761615116149,9.685354693627357,0.5151587959293276
1759650169475008000,105.04400805664062,1.399532450914383,9.698903326508402,0.3781237398395314
1759650169485091000,105.05409106445312,1.3491894802518187,9.709861942896246,0.2620470448980108
1759650169495174100,105.06417407226564,1.3018578202344475,9.718277889063954,0.1750848738251254
1759650169505257200,105.07425732421876,1.2590798779986798,9.724731010726094,0.1213276377396658
1759650169515340000,105.08434008789062,1.21945988833718,9.730019180262088,0.1002260778615716
1759650169525423000,105.09442309570312,1.1814962875805797,9.734624628230929,0.1075098599278833
1759650169535507000,105.1045068359375,1.145113745470345,9.738580672380328,0.1383683961859438
1759650169545590300,105.11459033203126,1.110786893780902,9.741704357358811,0.1890330639503896
1759650169555673000,105.12467309570312,1.079712687211856,9.743660167601703,0.2562746172427199
1759650169565756200,105.13475610351564,1.0521885012745855,9.74426222514808,0.3355889221772551
1759650169575839000,105.1448388671875,1.0271220837529749,9.743533910873532,0.4230286841666326
1759650169585923000,105.15492309570313,1.003043800485879,9.741481069996953,0.5175153324602172
1759650169596006100,105.16500610351562,0.9818070973202586,9.737745390599963,0.6186585525661706
1759650169606089200,105.17508911132812,0.9684943190217018,9.731814831507206,0.7240183309212327
1759650169616172000,105.18517211914065,0.9692427993014454,9.72336030689478,0.8289974393956363
1759650169626255000,105.19525512695311,0.9884547186411916,9.712473586699366,0.9280026610922067
1759650169636338000,105.205337890625,1.0241244363069533,9.700243635201453,1.0133261250473558
1759650169646422300,105.21542236328123,1.0694570314615963,9.688639122125506,1.075595022759959
1759650169656505000,105.22550512695312,1.1190016182880849,9.679573187616468,1.1063741188399494
1759650169666588200,105.23558813476562,1.1700586555041372,9.673294253477454,1.1084713833801447
1759650169676671000,105.2456708984375,1.2213134803146124,9.668784082576632,1.0924228965073823
1759650169686754000,105.25575415039064,1.271428633570671,9.665005148559809,1.068414755867049
1759650169696837000,105.26583715820313,1.3145527588956056,9.661839962527155,1.0445980461455882
1759650169706921200,105.27592114257811,1.3468243585556745,9.65938613963425,1.0260196024037898
1759650169717004000,105.28600415039062,1.359331957951188,9.659225396114588,1.0109252013854682
1759650169727087000,105.29608715820312,1.3438171395637095,9.66302303483188,0.9952578958500176
1759650169737170000,105.306169921875,1.300338940104097,9.670530049461126,0.9799712601952254
1759650169747253200,105.31625317382812,1.2385793801531195,9.679816933244464,0.9682189361464232
1759650169757337000,105.32633715820312,1.17297702716887,9.688450321555138,0.9635594929680228
1759650169767420200,105.33642016601564,1.1183940808489918,9.693681792467832,0.9757718357440084
1759650169777503000,105.3465029296875,1.092373869733885,9.691433721280095,1.026265466923639
1759650169787586000,105.3565859375,1.1050342485383151,9.678385439136624,1.130560830917582
1759650169797669000,105.36666918945312,1.1434291533842682,9.65552478803098,1.2782030961416662
1759650169807752200,105.37675219726565,1.1706222807362674,9.627102411144971,1.4556598501972853
1759650169817836000,105.3868359375,1.1648371214635669,9.595556349280477,1.654946304875612
1759650169827919000,105.39691918945311,1.1341033258300277,9.561121580237147,1.8625677494399249
1759650169838002000,105.407001953125,1.1003018131889402,9.52393137500584,2.062634540840983
1759650169848085200,105.41708520507812,1.0698151972495018,9.486489240840076,2.2433085033774374
1759650169858168000,105.42716796875,1.0442344004649668,9.452356085091829,2.3943559739351272
1759650169868251100,105.43725122070312,1.030709221524745,9.424018463879824,2.509163671854138
1759650169878335000,105.4473349609375,1.0351575061704965,9.40238881587386,2.5872636873617765
1759650169888418000,105.45741796875,1.0575298623025418,9.38646468603313,2.6355802667632697
1759650169898501000,105.46750122070311,1.0911332950882613,9.375096904322504,2.6622075769260523
1759650169908584200,105.47758422851562,1.1258964923683554,9.36741979382336,2.674731835195422
1759650169918667000,105.4876669921875,1.1561373168531806,9.362577614489195,2.678781110586226
1759650169928750000,105.49775,1.1799777727764098,9.359939082679151,2.677604175761342
1759650169938834200,105.50783422851562,1.1967650222525,9.35915933047831,2.6728794853270053
1759650169948917200,105.51791723632812,1.2072802057217806,9.3602027020514,2.6644810748159884
1759650169959000000,105.528,1.2136962102439257,9.36300080833733,2.6517069334387777
1759650169969083100,105.53808325195313,1.2181995130125431,9.367351404762267,2.6342151158899068
1759650169979166000,105.548166015625,1.2224720757652074,9.37290202462673,2.612405435141921
1759650169989249000,105.5582490234375,1.2282412337511777,9.379188557550313,2.587010297122597
1759650169999333000,105.5683330078125,1.2364375458188357,9.386260687893628,2.557282682856917
1759650170009416200,105.57841625976565,1.2473787726804613,9.394777171826362,2.5204350074529644
1759650170019499000,105.5884990234375,1.2604011897303162,9.40571240733862,2.472721362380683
1759650170029582000,105.59858203125,1.273946461610496,9.419897000035643,2.411018062661588
1759650170039665000,105.60866479492188,1.286613635481894,9.438019516703486,2.3321244125582274
1759650170049749200,105.61874926757812,1.2929399158939718,9.459874790158867,2.2381785931430755
1759650170059832000,105.62883203125,1.2927360638849437,9.48447264032066,2.131664530186355
1759650170069915100,105.6389150390625,1.2823708833456038,9.51076735752821,2.0177277698829768
1759650170079998000,105.648998046875,1.2571513941541312,9.538115383180976,1.9011346498519184
1759650170090081000,105.6590810546875,1.2150403913944958,9.566014028453829,1.7847750463157892
1759650170100164000,105.6691640625,1.1613660843521356,9.593802783611416,1.6675047576755284
1759650170110248200,105.67924829101564,1.102261642019823,9.622230421194434,1.538859088540077
1759650170120330800,105.68933081054688,1.04042872457169,9.652998484423756,1.3811306789137423
1759650170130413800,105.69941381835936,0.978479779528454,9.685736386421322,1.182997778184712
1759650170140496600,105.70949658203124,0.919277137518674,9.7182469094038,0.9386313148733229
1759650170150580000,105.719580078125,0.8805357573226094,9.744744455707073,0.6595336568553001
1759650170160662800,105.72966284179688,0.8826539185203611,9.759026079037785,0.3908206512620672
1759650170170747000,105.73974682617188,0.929553616861254,9.761021052247283,0.1697122591423802
1759650170180829700,105.74982958984376,1.0000907228339462,9.7555113489151,-0.0141409522014088
1759650170190912800,105.75991284179688,1.071539756019786,9.74590590070188,-0.1987304464970715
1759650170200995800,105.76999584960936,1.1195467580154537,9.734409524175524,-0.3978297628391534
1759650170211079000,105.78007885742188,1.143199728542566,9.721000007504225,-0.6046802230309695
1759650170221161700,105.79016162109374,1.148234288643673,9.705950906932353,-0.8040290023557841
1759650170231245800,105.80024584960935,1.147143643862754,9.689940852373836,-0.979539590779692
1759650170241328600,105.81032861328126,1.1478271691475064,9.674784199774264,-1.1186823232058436
1759650170251412000,105.82041186523438,1.1492940268296747,9.66283774139285,-1.2161683725111183
1759650170261494800,105.83049487304687,1.1472818102244289,9.6554499692291,-1.2753143889628349
1759650170271577900,105.84057788085936,1.1356624649055302,9.65366191676855,-1.299026103939861
1759650170281660700,105.85066064453125,1.1136273048385976,9.65789619333744,-1.2865676043830812
1759650170291744800,105.86074487304688,1.0853287004627288,9.66759808766246,-1.236925329335779
1759650170301827800,105.87082788085938,1.055726100816205,9.6813963113904,-1.1516940737087278
1759650170311911000,105.88091088867188,1.0265948450084774,9.697670569843051,-1.035216542881355
1759650170321993700,105.89099365234377,0.9970003556031732,9.714910458457467,-0.8926976850856095
1759650170332076800,105.90107690429689,0.966352557752654,9.73165759511888,-0.7289596597809344
1759650170342160000,105.91115991210935,0.9355782839782536,9.746482823807,-0.5487876188846305
1759650170352244000,105.92124389648436,0.908324074088782,9.75793536119163,-0.3578098140746354
1759650170362326800,105.93132690429688,0.8907045385070145,9.764766668516398,-0.1623114083013497
1759650170372409900,105.94140991210938,0.8901807338286191,9.766116914081572,0.030480451060133
1759650170382492700,105.95149267578124,0.9108885177493096,9.761990189540386,0.2102569806996732
1759650170392575700,105.96157568359376,0.9525509730238468,9.753364984536171,0.3672674878476187
1759650170402658800,105.97165893554688,1.0085166789390143,9.741751119109988,0.5015624149164185
1759650170412743000,105.98174291992189,1.069045820312202,9.728291918078064,0.6227716869734228
1759650170422825700,105.99182568359376,1.1252010574501008,9.71375135155022,0.7398315477333962
