time,seconds_elapsed,z,y,x
1759650167438203100,103.007203125,0.7437410950660706,1.0861514806747437,0.5467087626457214
1759650167448286000,103.01728588867188,0.7030966877937317,1.0995697975158691,0.7343332767486572
1759650167458370000,103.0273701171875,0.5692926645278931,1.0664647817611694,0.8265091776847839
1759650167468453000,103.037453125,0.4392827451229095,1.297156572341919,0.8007766604423523
1759650167478536200,103.0475361328125,0.6052362322807312,1.9755017757415767,0.517478346824646
1759650167488619000,103.05761889648436,1.1927961111068726,2.736435890197754,0.2941179573535919
1759650167498702000,103.0677021484375,1.7647011280059814,3.089832305908203,0.3195795714855194
1759650167508786000,103.07778588867188,2.0689451694488525,3.16482162475586,0.5125378370285034
1759650167518869200,103.087869140625,2.1019036769866943,3.309602737426758,0.7380942702293396
1759650167528952000,103.0979521484375,1.99839985370636,3.6030235290527344,0.9051157236099244
1759650167539035100,103.10803515625,1.7520403861999512,3.833227634429932,0.913824498653412
1759650167549118000,103.11811791992189,1.4661641120910645,3.873512983322144,0.8027493953704834
1759650167559202300,103.12820239257812,1.24556565284729,3.80007004737854,0.5836153626441956
1759650167569285000,103.13828515625,1.0429455041885376,3.650424957275391,0.2788935303688049
1759650167579368200,103.1483681640625,0.8352110385894775,3.3535873889923096,-0.0174135919660329
1759650167589451000,103.15845092773438,0.6334083676338196,2.961132287979126,-0.2238474488258361
1759650167599534000,103.1685341796875,0.4821702837944031,2.49548864364624,-0.3115690052509308
1759650167609618200,103.1786181640625,0.3801006376743316,2.006666660308838,-0.282120019197464
1759650167619701200,103.188701171875,0.2941049039363861,1.5602092742919922,-0.1812935024499893
1759650167629784000,103.1987841796875,0.2050336450338363,1.2054885625839231,-0.0605476349592208
1759650167639867100,103.2088671875,0.0923310220241546,0.9425442218780518,0.035861101001501
1759650167649950000,103.21894995117188,-0.0212400164455175,0.7429895401000977,0.1112421452999115
1759650167660034300,103.22903442382812,-0.1255887448787689,0.62235426902771,0.1495810896158218
1759650167670117000,103.2391171875,-0.2112173587083816,0.5918639898300171,0.1513118892908096
1759650167680200200,103.2492001953125,-0.2885748445987701,0.6060118079185486,0.1193444356322288
1759650167690283000,103.25928295898436,-0.3568324446678161,0.6387338042259216,0.0559510812163353
1759650167700366000,103.26936596679688,-0.4252344071865082,0.6679385304450989,-0.0175548307597637
1759650167710450200,103.2794501953125,-0.4910533726215362,0.6751706004142761,-0.100062757730484
1759650167720533200,103.289533203125,-0.5628546476364136,0.6514548659324646,-0.1691015660762787
1759650167730616000,103.29961596679688,-0.6576336026191711,0.5975860357284546,-0.2328366041183471
1759650167740699100,103.30969921875,-0.7833832502365112,0.5148324370384216,-0.2714695334434509
1759650167750782000,103.31978198242189,-0.9295846819877625,0.3899442851543426,-0.2745353579521179
1759650167760866000,103.32986596679687,-1.0907182693481443,0.207072913646698,-0.2517287731170654
1759650167770949000,103.33994921875,-1.234037160873413,-0.0135169830173254,-0.2054957747459411
1759650167781032200,103.3500322265625,-1.3541443347930908,-0.2641353607177734,-0.1557010561227798
1759650167791115000,103.36011499023438,-1.456788182258606,-0.5638214349746704,-0.1220141947269439
1759650167801198000,103.37019799804688,-1.573208212852478,-0.930803120136261,-0.1181443855166435
1759650167811282200,103.3802822265625,-1.6886895895004272,-1.359532117843628,-0.1009531468152999
1759650167821365000,103.39036499023436,-1.8225762844085691,-1.8310117721557615,-0.0713453143835067
1759650167831448000,103.40044799804689,-2.019461870193481,-2.292881488800049,-0.0815108641982078
1759650167841531100,103.41053125,-2.31650447845459,-2.743282556533813,-0.1397033482789993
1759650167851614000,103.42061401367188,-2.664365530014038,-3.115729331970215,-0.0633779615163803
1759650167861698000,103.43069799804688,-3.0280632972717285,-3.295263290405273,0.2414809912443161
1759650167871781000,103.44078100585938,-3.50988245010376,-3.4773290157318115,0.4909760355949402
1759650167881864200,103.4508642578125,-3.533543348312378,-3.726386308670044,0.3462533950805664
1759650167891947000,103.46094702148436,-2.8969433307647705,-3.298666954040528,-0.0194199308753013
1759650167902030000,103.47103002929688,-2.2058918476104736,-1.9724891185760496,-0.1582378298044204
1759650167912114200,103.4811142578125,-1.900714635848999,-0.94727224111557,0.1592815518379211
1759650167922197000,103.49119702148438,-1.8818753957748413,-0.374394416809082,0.5457260608673096
1759650167932280000,103.50128002929688,-1.9440932273864744,-0.1520433723926544,0.7230507731437683
1759650167942363100,103.51136303710938,-1.928578734397888,-0.2559943497180938,0.7326741218566895
1759650167952446000,103.52144604492187,-1.686133623123169,-0.5804970264434814,0.6701527237892151
1759650167962530000,103.53153002929687,-1.2171223163604736,-1.0884311199188232,0.552850604057312
1759650167972613000,103.54161303710936,-0.811089277267456,-1.4921413660049438,0.4414245188236236
1759650167982696000,103.55169604492188,-0.4921082258224487,-1.649850606918335,0.396647185087204
1759650167992779000,103.56177905273438,-0.1966670006513595,-1.6394799947738647,0.3722273111343384
1759650168002862000,103.57186206054688,0.101061463356018,-1.6491615772247314,0.3357725739479065
1759650168012946200,103.5819462890625,0.3738386631011963,-1.705057144165039,0.3014811873435974
1759650168023029000,103.59202905273438,0.6038980484008789,-1.771965265274048,0.2567317485809326
1759650168033112000,103.60211206054689,0.8085446357727051,-1.7990115880966189,0.1832412928342819
1759650168043195100,103.61219506835936,1.0085657835006714,-1.7875232696533203,0.0858350545167923
1759650168053278000,103.62227783203124,1.2184207439422607,-1.668247938156128,0.0110135413706302
1759650168063362000,103.63236206054688,1.431221842765808,-1.4713181257247925,-0.0303749348968267
1759650168073445000,103.64244506835938,1.6139670610427856,-1.2826606035232544,-0.0334269180893898
1759650168083528000,103.65252783203124,1.742870211601257,-1.1156641244888306,-0.0197366718202829
1759650168093611000,103.66261108398436,1.8127886056900024,-0.9932807683944702,-0.0282563902437686
1759650168103694000,103.67269409179688,1.8240845203399656,-0.9049265384674072,-0.0762314200401306
1759650168113777200,103.68277709960938,1.75900137424469,-0.9026706218719482,-0.1689280569553375
1759650168123860200,103.69286010742188,1.62080180644989,-0.9771252870559692,-0.2605749368667602
1759650168133943300,103.702943359375,1.445526123046875,-1.047992467880249,-0.3020930886268616
1759650168144026400,103.7130263671875,1.2905534505844116,-0.9679405689239502,-0.2404612153768539
1759650168154109200,103.72310913085936,1.229781150817871,-0.6306980848312378,-0.0689930617809295
1759650168164192300,103.73319213867188,1.2436749935150146,-0.1173664852976799,0.2010419815778732
1759650168174276000,103.74327612304688,1.2935898303985596,0.4324231445789337,0.4998126924037933
1759650168184359400,103.753359375,1.3591406345367432,0.8360487818717957,0.6543959975242615
1759650168194442200,103.76344213867188,1.4164832830429075,1.057976484298706,0.5819247364997864
1759650168204525300,103.773525390625,1.4275661706924438,1.2844314575195312,0.5226956605911255
1759650168214608100,103.78360815429689,1.3908203840255735,1.560489058494568,0.6112268567085266
1759650168224692200,103.79369213867189,1.348832607269287,1.7948662042617798,0.7306230664253235
1759650168234775300,103.803775390625,1.381087303161621,1.9800968170166016,0.818000316619873
1759650168244858400,103.8138583984375,1.6510838270187378,2.39760971069336,0.8176915645599365
1759650168254941200,103.82394116210938,2.141333103179932,3.089731216430664,0.6433711647987366
1759650168265024300,103.83402416992188,2.5833566188812256,3.763488531112671,0.5459704399108887
1759650168275108000,103.84410815429688,2.6322245597839355,4.096653461456299,0.6363797187805176
1759650168285191400,103.85419140625,2.3776402473449707,4.136919021606445,0.8575261235237122
1759650168295274200,103.86427416992188,2.076303005218506,4.161168575286865,0.9521452784538268
1759650168305357300,103.874357421875,1.8052150011062624,4.179807186126709,0.8690484166145325
1759650168315440000,103.88444018554688,1.6290916204452517,4.165379047393799,0.6190559267997742
1759650168325524000,103.89452392578124,1.5660747289657593,4.106870174407959,0.2624474465847015
1759650168335607300,103.90460717773438,1.5210241079330444,3.921401023864746,-0.1205377653241157
1759650168345690400,103.9146904296875,1.3938195705413818,3.554841995239258,-0.4256056845188141
1759650168355773200,103.92477319335936,1.2342500686645508,3.148820400238037,-0.5937561392784119
1759650168365856300,103.93485620117188,1.1147165298461914,2.814419269561768,-0.6511009335517883
1759650168375940000,103.94494018554688,1.0031088590621948,2.5869040489196777,-0.6473778486251831
1759650168386023200,103.95502319335938,0.8769170641899109,2.459674119949341,-0.6404125094413757
1759650168396106200,103.96510620117188,0.7499303221702576,2.3818092346191406,-0.6519078016281128
1759650168406189300,103.97518920898438,0.6391518115997314,2.31081485748291,-0.6774648427963257
1759650168416272100,103.98527221679689,0.5625366568565369,2.253023624420166,-0.696408212184906
1759650168426355200,103.99535522460936,0.5084056258201599,2.1336817741394043,-0.7023146748542786
1759650168436439300,104.00543920898436,0.4543905854225158,1.981420397758484,-0.7098365426063538
1759650168446522000,104.01552221679688,0.4075267016887665,1.8029792308807373,-0.7050267457962036
1759650168456605200,104.02560522460938,0.3551441729068756,1.5927506685256958,-0.6967094540596008
1759650168466688300,104.03568823242188,0.3042720258235931,1.3725394010543823,-0.6719725131988525
1759650168476771000,104.04577099609376,0.2492045164108276,1.1242058277130127,-0.6183204650878906
1759650168486855200,104.05585522460936,0.1589626669883728,0.8327702283859253,-0.535282552242279
1759650168496938200,104.06593823242189,-0.0008632142562419,0.5120902061462402,-0.4190198481082916
1759650168507021300,104.07602124023435,-0.244647592306137,0.1777281165122985,-0.2763432562351227
1759650168517104000,104.08610424804688,-0.5621140003204346,-0.1732394993305206,-0.1126126646995544
1759650168527187200,104.09618725585938,-0.9298226237297058,-0.5481785535812378,0.0670894309878349
1759650168537271300,104.10627124023438,-1.3078428506851196,-0.9169403314590454,0.2485881149768829
1759650168547354000,104.11635400390624,-1.6306718587875366,-1.178699612617493,0.4269737601280212
1759650168557437200,104.12643725585936,-1.8913700580596924,-1.3282954692840576,0.5651958584785461
1759650168567520300,104.13652026367188,-2.087976455688477,-1.5347530841827393,0.6655800342559814
1759650168577603000,104.14660302734374,-2.252208948135376,-1.9110438823699951,0.7567669153213501
1759650168587686400,104.15668627929688,-2.465029001235962,-2.3954129219055176,0.8360797166824341
1759650168597770200,104.16677026367188,-2.776944398880005,-2.890617609024048,0.9117624759674072
1759650168607853000,104.17685302734375,-3.176023244857788,-3.3299405574798584,1.0426908731460571
1759650168617936100,104.18693603515624,-3.608206987380981,-3.595503568649292,1.2531020641326904
1759650168628019200,104.19701928710936,-4.088535785675049,-3.879647254943848,1.420854091644287
1759650168638102300,104.20710229492188,-4.31355094909668,-4.294992923736572,1.2957412004470823
1759650168648186000,104.21718603515625,-4.002988338470459,-4.270737648010254,0.9396206140518188
1759650168658269200,104.22726928710938,-3.402096748352051,-3.551898956298828,0.6150127053260803
1759650168668352000,104.23735205078124,-2.960668563842773,-2.670867443084717,0.6109488010406494
1759650168678435000,104.24743505859377,-2.6922101974487305,-2.100184440612793,0.8483272790908813
1759650168688518400,104.25751831054689,-2.6444554328918457,-2.0650765895843506,1.100379228591919
1759650168698602200,104.26760229492189,-2.60467267036438,-2.265505313873291,1.150660276412964
1759650168708685000,104.27768505859376,-2.3572347164154053,-2.400846242904663,1.0966933965682983
1759650168718768000,104.28776806640624,-1.9129985570907595,-2.538196325302124,1.0444598197937012
1759650168728851200,104.29785131835938,-1.4247034788131714,-2.698923110961914,0.9785873293876648
1759650168738934300,104.30793432617187,-1.01870858669281,-2.8416340351104736,0.8982080817222595
1759650168749017300,104.31801733398436,-0.6950868368148804,-2.852907657623291,0.8285326957702637
1759650168759101200,104.32810107421876,-0.3715668320655823,-2.851406574249268,0.7396891117095947
1759650168769184000,104.33818408203123,-0.0673211514949798,-2.8427517414093018,0.6499680280685425
1759650168779267300,104.34826733398438,0.2211327403783798,-2.862843513488769,0.5583590269088745
1759650168789350100,104.35835009765626,0.5004163980484009,-2.859989881515503,0.4527195692062378
1759650168799433200,104.36843310546875,0.783373236656189,-2.745415449142456,0.329642117023468
1759650168809517000,104.37851708984375,1.067086696624756,-2.461238384246826,0.211557388305664
