time,seconds_elapsed,z,y,x
1759650167724313900,103.29331396484376,-0.5948947668075562,0.631435215473175,-0.1973223984241485
1759650167734398200,103.30339819335936,-0.7038217782974243,0.5663520693778992,-0.2487038224935531
1759650167744481000,103.31348095703125,-0.8357776999473572,0.4709371626377105,-0.273317813873291
1759650167754564000,103.32356420898438,-0.9900767207145692,0.3265802562236786,-0.2713702619075775
1759650167764647000,103.33364697265624,-1.1450157165527344,0.1212880760431289,-0.2376072257757187
1759650167774730000,103.34372998046877,-1.2821530103683472,-0.1104450151324272,-0.184606596827507
1759650167784814000,103.35381396484377,-1.3939077854156494,-0.3737203180789947,-0.1402172893285751
1759650167794897200,103.36389721679689,-1.4982043504714966,-0.6977434158325195,-0.1165114343166351
1759650167804980000,103.37397998046876,-1.6181377172470093,-1.0859297513961792,-0.1189956292510032
1759650167815063000,103.38406298828124,-1.7331570386886597,-1.539246678352356,-0.0875487551093101
1759650167825145900,103.39414575195312,-1.887799620628357,-2.0109751224517822,-0.0680762529373169
1759650167835230200,103.40423022460938,-2.113575935363769,-2.467048168182373,-0.1002986431121826
1759650167845313000,103.41431298828124,-2.447242021560669,-2.907277822494507,-0.1399344652891159
1759650167855396000,103.42439599609376,-2.792546033859253,-3.206517457962036,0.0294332560151815
1759650167865479000,103.43447900390623,-3.2105255126953125,-3.341569662094116,0.368882954120636
1759650167875562200,103.44456225585938,-3.6074604988098153,-3.5932679176330566,0.4796739220619201
1759650167885646000,103.45464599609376,-3.353566169738769,-3.695523977279663,0.2156441360712051
1759650167895729200,103.46472924804688,-2.606070280075073,-2.8504323959350586,-0.1228388398885726
1759650167905812000,103.47481201171875,-2.045430421829224,-1.5077537298202517,-0.0830453485250473
1759650167915895000,103.48489501953124,-1.86674165725708,-0.6938804984092712,0.320012629032135
1759650167925978000,103.49497802734376,-1.909766674041748,-0.2550557255744934,0.6414021253585815
1759650167936062200,103.50506225585936,-1.956931233406067,-0.1565065234899521,0.7435564398765564
1759650167946145000,103.51514501953125,-1.8694077730178835,-0.3552486300468445,0.7165746092796326
1759650167956228000,103.52522802734374,-1.5274940729141235,-0.7700434327125549,0.6307451725006104
1759650167966311000,103.53531079101562,-1.0508517026901243,-1.2679245471954346,0.5034359693527222
1759650167976394200,103.54539428710936,-0.6866992712020874,-1.5834609270095823,0.4161817729473114
1759650167986478000,103.55547802734375,-0.3853346407413482,-1.659458041191101,0.3852781951427459
1759650167996561200,103.56556103515624,-0.0826983451843261,-1.6385812759399414,0.3590748012065887
1759650168006644000,103.57564404296876,0.2098288685083389,-1.666436791419983,0.321473628282547
1759650168016727000,103.58572705078124,0.4618139564990997,-1.7367570400238037,0.2866975367069244
1759650168026810000,103.59581005859376,0.679324746131897,-1.7872543334960938,0.2331831902265548
1759650168036894200,103.60589428710938,0.8867106437683105,-1.8041558265686035,0.144840270280838
1759650168046977000,103.61597705078124,1.084237575531006,-1.7643388509750366,0.0520767830312252
1759650168057060000,103.62606005859377,1.2987160682678225,-1.6027436256408691,-0.0116691729053854
1759650168067143000,103.63614282226564,1.5059211254119873,-1.3992434740066528,-0.0370791926980018
1759650168077226200,103.64622631835938,1.6694538593292236,-1.2148491144180298,-0.0312215685844421
1759650168087309000,103.65630908203126,1.773501992225647,-1.0681443214416504,-0.0239719115197658
1759650168097393200,103.66639306640624,1.8226327896118164,-0.9573270678520204,-0.0386800169944763
1759650168107476000,103.67647607421875,1.809658646583557,-0.896915078163147,-0.1097896173596382
1759650168117558300,103.68655834960936,1.7140933275222778,-0.9242966771125792,-0.2056849896907806
1759650168127641000,103.69664111328125,1.5571765899658203,-1.0219677686691284,-0.287504494190216
1759650168137724200,103.70672412109376,1.3805230855941772,-1.0431876182556152,-0.2929146885871887
1759650168147808300,103.71680834960938,1.2590214014053345,-0.8748846054077148,-0.1842372119426727
1759650168157891300,103.72689135742188,1.228437900543213,-0.4557590186595917,0.026365028694272
1759650168167974100,103.73697412109377,1.2569994926452637,0.0913493558764457,0.3162072300910949
1759650168178057200,103.74705712890623,1.3182306289672852,0.6065237522125244,0.581756055355072
1759650168188140000,103.75714013671876,1.3833822011947632,0.927912175655365,0.650340735912323
1759650168198224400,103.76722436523436,1.425114989280701,1.1283386945724487,0.5433114767074585
1759650168208307200,103.77730712890624,1.4167641401290894,1.3792836666107178,0.5471139550209045
1759650168218390300,103.78739038085938,1.373681902885437,1.6556233167648315,0.658332884311676
1759650168228473000,103.79747314453124,1.3466047048568726,1.8561420440673828,0.7705739140510559
1759650168238556200,103.80755615234376,1.4465129375457764,2.0927822589874268,0.8335638046264648
1759650168248640300,103.81764013671877,1.8257074356079104,2.6305525302886963,0.7647123336791992
1759650168258723300,103.82772338867188,2.334665536880493,3.361611604690552,0.5789552330970764
1759650168268806100,103.83780615234376,2.656914710998535,3.946074724197388,0.5535526871681213
1759650168278889200,103.84788916015626,2.549556970596313,4.116605281829834,0.7167743444442749
1759650168288972000,103.85797192382812,2.2684011459350586,4.1457953453063965,0.9168968200683594
1759650168299056400,103.86805639648438,1.9628690481185915,4.164540767669678,0.9405741691589355
1759650168309139200,103.87813916015624,1.7251571416854858,4.181655883789063,0.7909167408943176
1759650168319222300,103.88822216796876,1.593185544013977,4.144946098327637,0.4942416846752167
1759650168329305000,103.89830517578125,1.5576642751693726,4.052958965301514,0.1121782064437866
1759650168339388200,103.90838818359374,1.480521559715271,3.803938627243042,-0.253850370645523
1759650168349472300,103.91847216796874,1.3296161890029907,3.3942549228668213,-0.4978771507740021
1759650168359555300,103.92855541992188,1.188011884689331,3.004096984863281,-0.6284828186035156
1759650168369638100,103.93863818359377,1.074887752532959,2.7131540775299072,-0.6522794961929321
1759650168379721200,103.94872119140624,0.956471621990204,2.530759334564209,-0.6423962712287903
1759650168389804000,103.95880395507812,0.8273251056671143,2.428273200988769,-0.6423898935317993
1759650168399887000,103.96888720703124,0.7029059529304504,2.349243402481079,-0.6598210334777832
1759650168409971200,103.97897119140625,0.6048723459243774,2.283238410949707,-0.6876556277275085
1759650168420054300,103.98905419921876,0.5376682281494141,2.2062928676605225,-0.700762927532196
1759650168430137000,103.99913720703124,0.4875172078609466,2.0775649547576904,-0.7088618278503418
1759650168440220200,104.00922021484377,0.4368484318256378,1.909347414970398,-0.7106813192367554
1759650168450303200,104.01930322265623,0.3898431062698364,1.72431743144989,-0.7046287655830383
1759650168460387300,104.02938720703123,0.3375897407531738,1.51153826713562,-0.6900016069412231
1759650168470470100,104.03947021484376,0.283546507358551,1.2791016101837158,-0.654451847076416
1759650168480553200,104.04955322265624,0.223682090640068,1.0155415534973145,-0.5911511778831482
1759650168490636000,104.05963598632812,0.1102609932422638,0.7141271829605103,-0.4964995086193084
1759650168500719400,104.06971923828124,-0.0803174749016761,0.3862749934196472,-0.3658083379268646
1759650168510803200,104.07980322265624,-0.3534621894359588,0.0413599573075771,-0.2201712429523468
1759650168520886300,104.08988623046876,-0.6967697739601135,-0.3129342198371887,-0.0491430461406707
1759650168530969000,104.09996899414062,-1.0749295949935913,-0.6987410187721252,0.1351676732301712
1759650168541052200,104.11005224609374,-1.4359264373779297,-1.0371968746185305,0.3190224468708038
1759650168551135200,104.12013525390626,-1.7392369508743286,-1.248078465461731,0.4836809039115906
1759650168561219300,104.13021923828126,-1.973901391029358,-1.394295573234558,0.6046134829521179
1759650168571302100,104.14030224609375,-2.1486146450042725,-1.6569637060165403,0.697928249835968
1759650168581385200,104.15038525390624,-2.3232431411743164,-2.089951276779175,0.7880815863609314
1759650168591468000,104.16046801757813,-2.569099187850952,-2.588550329208374,0.8633933663368225
1759650168601551400,104.17055126953124,-2.917846918106079,-3.073605537414551,0.9507274627685548
1759650168611634200,104.18063427734376,-3.336063861846924,-3.452890157699585,1.1138577461242676
1759650168621718300,104.19071826171874,-3.796837091445923,-3.686007261276245,1.339017629623413
1759650168631801000,104.20080102539065,-4.22442626953125,-4.04339599609375,1.4113829135894775
1759650168641884200,104.21088427734377,-4.259030342102051,-4.379201889038086,1.1765515804290771
1759650168651967200,104.22096728515623,-3.779825210571289,-4.064206600189209,0.792668879032135
1759650168662050300,104.23105029296876,-3.2108912467956543,-3.214423656463623,0.572178304195404
1759650168672134100,104.24113403320312,-2.833206415176392,-2.385075330734253,0.6766602396965027
1759650168682217200,104.25121728515624,-2.652939796447754,-2.039159059524536,0.957575500011444
1759650168692300300,104.26130029296876,-2.637236833572388,-2.147297143936157,1.1449153423309326
1759650168702383400,104.27138330078124,-2.540968418121338,-2.3243353366851807,1.1308146715164185
1759650168712466200,104.28146606445311,-2.20710825920105,-2.452143907546997,1.076886773109436
1759650168722550300,104.29155029296876,-1.7261587381362915,-2.6061973571777344,1.0246206521987915
1759650168732633000,104.30163305664064,-1.2568354606628418,-2.760170221328736,0.9496960043907166
1759650168742716400,104.31171630859374,-0.8978975415229797,-2.8702406883239746,0.8707290291786194
1759650168752799200,104.32179931640626,-0.574201762676239,-2.854316473007202,0.8008508682250977
1759650168762882300,104.33188232421875,-0.2516005337238312,-2.8477683067321777,0.7048263549804688
1759650168772965000,104.34196508789064,0.0426867417991161,-2.850514888763428,0.6162298917770386
1759650168783049200,104.35204931640624,0.3256108462810516,-2.8747098445892334,0.5220767855644226
1759650168793132300,104.36213232421876,0.6083304286003113,-2.839008092880249,0.4089587330818176
1759650168803215400,104.37221533203125,0.8900438547134399,-2.6641745567321777,0.2840974926948547
1759650168813298200,104.38229809570312,1.1735844612121582,-2.316811800003052,0.1697261780500412
1759650168823381200,104.39238134765624,1.438466191291809,-1.8494287729263303,0.0619230233132839
1759650168833465000,104.40246508789062,1.6338708400726318,-1.3580763339996338,-0.0444910340011119
1759650168843548400,104.41254833984377,1.7244737148284912,-0.9955729842185974,-0.1649087965488433
1759650168853631200,104.42263134765624,1.6900497674942017,-0.8154284954071045,-0.3208065032958984
1759650168863714300,104.43271435546876,1.5395236015319824,-0.7807387113571167,-0.4962520897388458
1759650168873797000,104.44279711914062,1.2969213724136353,-0.8145158290863037,-0.665664553642273
1759650168883880200,104.45288012695312,1.0179983377456665,-0.8405095934867859,-0.8137312531471252
1759650168893964300,104.46296435546876,0.8102672696113586,-0.744178831577301,-0.8815587759017944
1759650168904047400,104.47304736328124,0.752407431602478,-0.4426285624504089,-0.8642831444740295
1759650168914130200,104.48313012695311,0.8415423631668091,0.0286830440163612,-0.7618217468261719
1759650168924213200,104.49321313476564,1.012881875038147,0.5695910453796387,-0.6138322353363037
1759650168934296000,104.50329614257812,1.2100144624710083,1.0906600952148438,-0.4338403940200805
1759650168944380200,104.51338012695312,1.3851468563079834,1.4372483491897583,-0.2584834694862366
1759650168954463200,104.52346313476562,1.5061964988708496,1.6502681970596311,-0.1054262891411781
1759650168964546300,104.53354638671875,1.590368390083313,1.8335286378860476,0.0255871191620826
1759650168974629000,104.54362915039064,1.6632330417633057,2.0308167934417725,0.1822987049818039
1759650168984712200,104.55371215820313,1.7050870656967163,2.228599548339844,0.3462862968444824
1759650168994796300,104.56379638671876,1.790603518486023,2.4733035564422607,0.4009836316108703
1759650169004879400,104.57387939453125,2.06515908241272,2.822598934173584,0.3075549006462097
1759650169014962200,104.58396215820312,2.4982728958129883,3.459749937057495,0.1422349065542221
1759650169025045200,104.59404516601562,2.9035441875457764,4.0147786140441895,0.1531794369220733
1759650169035128000,104.60412817382812,3.149985790252685,4.355302810668945,0.389647364616394
1759650169045211400,104.61421142578124,3.1183905601501465,4.586118221282959,0.5779150128364563
1759650169055295200,104.62429516601564,2.895463705062866,4.701121807098389,0.7414229512214661
1759650169065378300,104.63437841796876,2.642815589904785,4.718600273132324,0.8319891095161438
1759650169075461000,104.64446118164062,2.407798767089844,4.578292369842529,0.883980929851532
1759650169085544200,104.65454418945312,2.1540470123291016,4.286002159118652,0.907379984855652
1759650169095627300,104.66462719726565,1.9219162464141848,3.911224842071533,0.8744521141052246
1759650169105711000,104.67471118164065,1.7287174463272097,3.5087456703186035,0.8148343563079834
1759650169115795200,104.68479516601562,1.506452202796936,3.082879066467285,0.7451620697975159
1759650169125878000,104.6948779296875,1.268540859222412,2.6531715393066406,0.6798403263092041
1759650169135961000,104.70496118164064,1.0519555807113647,2.277152299880981,0.6458218693733215
1759650169146044000,104.7150439453125,0.8412401080131531,2.0124239921569824,0.6495329737663269
1759650169156127000,104.725126953125,0.6391687989234924,1.8358911275863647,0.6713219285011292
1759650169166211000,104.73521118164062,0.456032782793045,1.715211272239685,0.6783971190452576
1759650169176294100,104.74529418945312,0.2842703461647033,1.6028634309768677,0.6584652662277222
1759650169186377000,104.755376953125,0.132511705160141,1.472531795501709,0.6246529221534729
1759650169196460000,104.7654599609375,0.0004356931603979,1.3320364952087402,0.5817235708236694
1759650169206542800,104.77554296875,-0.1197911128401756,1.1920745372772217,0.5336713790893555
1759650169216627200,104.78562719726564,-0.2379550337791443,1.0723202228546145,0.4656236171722412
1759650169226710000,104.7957099609375,-0.350942850112915,0.9638754725456238,0.3835913240909576
1759650169236793000,104.80579296875,-0.4628438055515289,0.8535047769546509,0.3048523068428039
1759650169246876000,104.8158759765625,-0.5815696716308594,0.7197374105453491,0.2466414719820022
1759650169256959000,104.825958984375,-0.694277286529541,0.5294577479362488,0.2056024223566055
1759650169267042000,104.8360419921875,-0.8205995559692383,0.3066912293434143,0.1869363337755203
1759650169277126100,104.84612622070313,-0.9414010643959044,0.0774625688791275,0.1808440834283828
1759650169287209000,104.856208984375,-1.0525555610656738,-0.148275226354599,0.1941151469945907
1759650169297292000,104.8662919921875,-1.1664749383926392,-0.3905198276042938,0.2030447274446487
1759650169307375000,104.876375,-1.2818832397460938,-0.6270588636398315,0.2153597176074981
1759650169317458200,104.88645825195312,-1.4049053192138672,-0.9008280634880066,0.2367496937513351
1759650169327541000,104.896541015625,-1.527663230895996,-1.260929822921753,0.2789501547813415
1759650169337625000,104.906625,-1.6341465711593628,-1.707929611206055,0.3125925362110138
1759650169347708000,104.9167080078125,-1.787005066871643,-2.2301371097564697,0.3271520137786865
1759650169357791200,104.92679125976562,-2.025620222091675,-2.8074209690093994,0.3034243285655975
1759650169367874000,104.9368740234375,-2.329752922058105,-3.2998151779174805,0.2995710074901581
1759650169377957000,104.94695703125,-2.615847110748291,-3.607029676437378,0.3505574762821197
1759650169388041000,104.957041015625,-2.9152984619140625,-4.021622180938721,0.4319538176059723
1759650169398124000,104.9671240234375,-3.161729097366333,-4.672277450561523,0.3778383731842041
1759650169408207000,104.97720703125,-3.0406086444854736,-4.870202541351318,0.1454746425151825
1759650169418290200,104.98729028320312,-2.6489124298095703,-4.133300304412842,-0.1064987480640411
1759650169428373000,104.997373046875,-2.3048095703125,-3.0498392581939697,-0.1361495852470398
1759650169438456000,105.0074560546875,-2.107016563415528,-2.2848520278930664,0.0420718193054199
1759650169448540000,105.01753979492187,-2.004390001296997,-1.9325822591781616,0.2311171144247055
1759650169458623200,105.02762329101564,-1.873982310295105,-1.7880401611328125,0.3500235080718994
1759650169468706000,105.0377060546875,-1.6825579404830933,-1.751891016960144,0.4154840111732483
1759650169478789000,105.0477890625,-1.4689778089523315,-1.7430082559585571,0.4572381377220154
1759650169488872000,105.05787182617188,-1.1764622926712036,-1.8091909885406492,0.4474589824676513
1759650169498956000,105.0679560546875,-0.8477030992507935,-1.950149774551392,0.4108951389789581
1759650169509039000,105.0780390625,-0.5218954086303711,-2.0986533164978027,0.3804546594619751
1759650169519122200,105.0881220703125,-0.2313773036003112,-2.243135929107666,0.3636128306388855
1759650169529205000,105.098205078125,0.0028756812680512,-2.382629156112671,0.3456801772117615
1759650169539288000,105.1082880859375,0.201936587691307,-2.521832227706909,0.3138407468795776
1759650169549371000,105.11837084960938,0.3735861182212829,-2.601280212402344,0.2629235088825226
1759650169559455200,105.12845532226562,0.5159967541694641,-2.5588467121124268,0.2087358981370926
1759650169569538000,105.1385380859375,0.6237019300460815,-2.414231061935425,0.1633508503437042
1759650169579621000,105.14862109375,0.7207896113395691,-2.2220001220703125,0.1441446542739868
1759650169589704000,105.15870385742188,0.822043776512146,-1.968866944313049,0.1157705411314964
1759650169599787000,105.168787109375,0.8997929096221924,-1.713869333267212,0.0377412550151348
1759650169609870000,105.1788701171875,0.9176288843154908,-1.60760498046875,-0.1104362308979034
1759650169619954200,105.1889541015625,0.8569197654724121,-1.7035969495773315,-0.3236507773399353
1759650169630037000,105.199037109375,0.7017224431037903,-1.936660885810852,-0.5442808866500854
1759650169640120000,105.2091201171875,0.4445303082466125,-2.1718170642852783,-0.689033567905426
1759650169650203000,105.21920288085936,0.0977215021848678,-2.290866613388061,-0.7625445127487183
1759650169660286200,105.2292861328125,-0.2124677896499633,-2.169823169708252,-0.7677025198936462
1759650169670370000,105.2393701171875,-0.381281316280365,-1.82337749004364,-0.7269721031188965
1759650169680453000,105.249453125,-0.4120306968688965,-1.2212153673171997,-0.6405293941497803
1759650169690536000,105.25953588867188,-0.310790091753006,-0.424247145652771,-0.4980955421924591
1759650169700619000,105.26961889648436,-0.1343836337327957,0.4633218348026275,-0.3031492233276367
1759650169710702000,105.2797021484375,0.0320628620684146,1.3296979665756226,-0.0219721440225839
1759650169720785200,105.28978515625,0.1315068900585174,2.0897979736328125,0.3384544849395752
1759650169730869000,105.29986889648436,0.210026741027832,2.68660044670105,0.6929438710212708
1759650169740952000,105.3099521484375,0.2770025730133056,3.0773191452026367,0.93538099527359
1759650169751035000,105.32003491210938,0.3543676733970642,3.339890241622925,1.0197992324829102
1759650169761118200,105.3301181640625,0.5020151734352112,3.567718029022217,0.951681673526764
1759650169771201000,105.34020092773436,0.8690717220306396,3.759742975234986,0.7034284472465515
1759650169781284000,105.3502841796875,1.4377847909927368,3.825360774993897,0.3346783816814422
1759650169791368000,105.36036791992188,1.925547957420349,3.875487327575684,0.0714515447616577
1759650169801451000,105.37045092773438,2.2533082962036133,3.805584669113159,0.1997650414705276
1759650169811534000,105.3805341796875,2.5002758502960205,3.866411924362183,0.6745443344116211
1759650169821617200,105.3906171875,2.653783798217773,4.130723476409912,1.0725988149642944
1759650169831700000,105.40069995117187,2.60421085357666,4.272830009460449,1.227831244468689
1759650169841784000,105.4107841796875,2.389975309371948,4.092212200164795,1.245529294013977
1759650169851867000,105.42086694335936,2.0394763946533203,3.67794418334961,1.179266333580017
1759650169861950200,105.4309501953125,1.6055763959884644,3.156458139419556,0.9822137355804444
1759650169872033000,105.44103295898438,1.1510179042816162,2.6267523765563965,0.6870396137237549
1759650169882116000,105.4511162109375,0.775711178779602,2.1196022033691406,0.3718563914299011
1759650169892199000,105.46119897460936,0.4923316538333893,1.6792114973068235,0.1217091232538223
1759650169902283300,105.471283203125,0.2981930673122406,1.2933883666992188,-0.0077143786475062
1759650169912366000,105.48136596679689,0.1732149273157119,1.023393154144287,-0.036864273250103
1759650169922449200,105.49144921875,0.0983952805399894,0.8345433473587036,-0.0195310898125171
1759650169932532000,105.50153198242188,0.0463544502854347,0.7040953040122986,0.016118248924613
1759650169942615000,105.51161499023438,-0.0076717683114111,0.5973584651947021,0.0537532418966293
1759650169952698000,105.52169799804688,-0.0645534247159957,0.521000862121582,0.0817670375108718
1759650169962782200,105.5317822265625,-0.1187889650464057,0.466607928276062,0.085747130215168
1759650169972865000,105.54186499023436,-0.1698172688484192,0.4106546342372894,0.073848657310009
1759650169982948000,105.55194799804688,-0.2146944552659988,0.3657902181148529,0.0455448478460311
1759650169993031000,105.56203100585938,-0.2607365250587463,0.3290372788906097,0.0089370356872677
1759650170003114000,105.57211401367188,-0.3343569338321686,0.303905040025711,-0.0281493458896875
1759650170013197000,105.58219702148438,-0.4474427402019501,0.2752270400524139,-0.0608638823032379
1759650170023281200,105.59228125,-0.598108172416687,0.2024609595537185,-0.0820099115371704
1759650170033364000,105.60236401367187,-0.7794696688652039,0.0642170682549476,-0.0936673730611801
1759650170043447000,105.61244702148436,-0.9839839339256288,-0.1252758949995041,-0.1014589816331863
1759650170053529900,105.62252978515625,-1.1535810232162476,-0.3635057806968689,-0.0927270054817199
1759650170063613200,105.63261328125,-1.2728602886199951,-0.6739501953125,-0.0574395917356014
1759650170073696300,105.6426962890625,-1.359687566757202,-1.0914688110351562,0.0130790499970316
1759650170083780000,105.65278002929688,-1.4253991842269895,-1.6665971279144287,0.1004648208618164
1759650170093863000,105.66286279296877,-1.4990259408950806,-2.3844997882843018,0.1155803948640823
1759650170103946000,105.67294604492189,-1.6629986763000488,-3.135104894638061,0.0762377828359603
1759650170114029000,105.68302905273435,-2.009603977203369,-3.93713641166687,0.0317446142435073
1759650170124112000,105.69311181640624,-2.4504189491271973,-4.534802913665772,0.0186423938721418
1759650170134195000,105.70319482421876,-2.9037861824035645,-4.705904006958008,0.0992448255419731
1759650170144278800,105.71327880859376,-3.299088478088379,-4.850186347961426,0.0333507657051086
1759650170154361600,105.72336157226565,-3.2534451484680176,-4.992412567138672,-0.2377776801586151
1759650170164445000,105.73344482421876,-2.7177622318267822,-4.479034423828125,-0.576001763343811
1759650170174528000,105.74352807617188,-2.191740036010742,-3.3656933307647705,-0.7525810599327087
1759650170184610800,105.75361083984374,-2.0752227306365967,-2.2202510833740234,-0.6888609528541565
1759650170194694000,105.76369384765626,-2.159315347671509,-1.2973448038101196,-0.4829554855823517
1759650170204777700,105.77377783203124,-2.199269771575928,-0.7275782823562622,-0.2285652607679367
1759650170214860800,105.78386083984375,-2.1312098503112797,-0.5695345997810364,-0.015952069312334
1759650170224943900,105.79394384765624,-1.9335566759109497,-0.7715217471122742,0.0878978967666626
1759650170235027000,105.80402685546876,-1.6242691278457642,-1.205711841583252,0.125651940703392
1759650170245109800,105.81410986328125,-1.237982988357544,-1.5900951623916626,0.173923060297966
1759650170255193600,105.82419360351562,-0.8652093410491943,-1.7952717542648315,0.2395470738410949
1759650170265277000,105.83427685546874,-0.5064266920089722,-1.8309895992279053,0.347136378288269
1759650170275359700,105.84435986328126,-0.13084776699543,-1.8019139766693115,0.4570964574813843
1759650170285442800,105.85444287109377,0.2646257877349853,-1.751235008239746,0.5182037353515625
1759650170295526000,105.86452587890624,0.6450570225715637,-1.6870816946029663,0.5160409808158875
1759650170305608700,105.87460864257812,0.9867949485778807,-1.5707337856292725,0.4777551293373108
1759650170315692800,105.88469287109376,1.2854516506195068,-1.3495888710021973,0.4386063814163208
1759650170325776000,105.89477587890624,1.5429189205169678,-1.0493837594985962,0.4025599658489227
1759650170335859000,105.90485888671876,1.752926468849182,-0.6704587936401367,0.363723874092102
1759650170345941800,105.91494165039065,1.9026414155960083,-0.3500301837921142,0.3043476343154907
1759650170356024800,105.92502490234376,1.9746599197387693,-0.1413318216800689,0.2046253085136413
1759650170366108000,105.93510791015623,1.970359683036804,-0.0328016206622123,0.0318985432386398
1759650170376191700,105.94519165039064,1.8530343770980835,-0.0237593911588192,-0.1815516799688339
1759650170386274800,105.95527490234376,1.62458598613739,-0.0239434167742729,-0.4014973640441894
1759650170396358000,105.96535791015626,1.3869260549545288,0.0495742112398147,-0.5571373105049133
1759650170406440700,105.97544067382812,1.2677842378616333,0.276640921831131,-0.6056765913963318
1759650170416524000,105.98552392578124,1.263545036315918,0.6367887258529663,-0.5414568781852722
