time,seconds_elapsed,z,y,x
1759650167444505000,103.01350512695312,-3.0268694488525387,3.2495302032470703,8.907178363800048
1759650167454588200,103.02358813476565,-3.3859996978759765,6.381445249938965,8.827271883392333
1759650167464671200,103.03367114257811,-3.649062605285645,11.079766732788086,8.476820615386963
1759650167474754000,103.04375415039064,-3.5022681159973144,16.43903751144409,6.759579474639892
1759650167484838000,103.053837890625,-2.9129952323913573,19.9220023765564,3.1202433135986327
1759650167494921000,103.0639208984375,-0.8738836059570312,19.424307706451412,0.4101566719055176
1759650167505004300,103.07400439453124,1.9653402877807613,16.984316939544676,1.951124715423584
1759650167515087000,103.08408715820312,4.674379466247558,15.93580625,4.7207671234130855
1759650167525170200,103.09417016601564,6.794744311523437,16.540491806793213,6.4469865203857415
1759650167535254000,103.10425390625,7.597699693298339,17.730709307098387,7.087285826873779
1759650167545337000,103.11433715820311,6.570287905883789,18.56000090713501,6.947075392150879
1759650167555420200,103.12442016601562,4.873696754455566,19.21002665786743,4.80710802078247
1759650167565503200,103.13450317382812,3.207482036590576,19.934721572875976,1.525256095123291
1759650167575586000,103.1445859375,1.6409259628295898,19.94774004440308,-1.0154407791137694
1759650167585670000,103.154669921875,0.8228571830749511,18.49221507263184,-2.7138275817871094
1759650167595753200,103.16475317382812,1.1062708045959473,15.859939984893796,-3.631405368041992
1759650167605836000,103.1748359375,1.7567454681396484,13.415609727478026,-4.159326834106445
1759650167615919000,103.18491918945313,2.3950994857788084,11.67652149658203,-4.154538430786133
1759650167626002200,103.19500219726562,2.70694425201416,10.36794065170288,-3.612251754760742
1759650167636086000,103.2050859375,2.696170344543457,9.253140503692626,-2.7569232116699216
1759650167646169000,103.21516918945312,2.4245780937194823,8.377161971282959,-1.9520225410461425
1759650167656252200,103.22525219726562,2.104203984069824,7.625233012390137,-1.3667898727416992
1759650167666335200,103.23533520507812,1.8459294799804689,6.987327907562255,-1.151610998535156
1759650167676418000,103.24541796875,1.6692074699401855,6.362441274261474,-1.137096150970459
1759650167686502000,103.255501953125,1.5688006378173829,5.63744708404541,-1.325340256500244
1759650167696585200,103.26558520507812,1.5035586425781249,4.76895043182373,-1.6130933685302733
1759650167706668000,103.27566796875,1.548150648498535,3.7624879089355465,-1.884835256958008
1759650167716751000,103.28575122070312,1.6403274124145506,2.77098914642334,-2.258629991149902
1759650167726834200,103.29583422851564,1.744774459838867,1.936909143066406,-2.6403555183410643
1759650167736918000,103.30591796875,1.8613421531677248,1.3040917167663573,-3.003825257873535
1759650167747001000,103.3160009765625,1.9807529609680172,0.8997709114074707,-3.3912370140075683
1759650167757084200,103.32608422851564,2.014720697021484,0.6705261024475098,-3.771466165161133
1759650167767167000,103.3361669921875,1.9551649307250976,0.6171054779052734,-4.24536845626831
1759650167777250000,103.34625,1.7459715606689452,0.6479308242797851,-4.828955110931396
1759650167787334000,103.356333984375,1.3685855239868163,0.630722499847412,-5.491251145172119
1759650167797417200,103.36641723632812,0.8409633331298828,0.5663783302307128,-6.088454821777344
1759650167807500000,103.3765,0.1865980918884277,0.5508160194396973,-6.629843672180176
1759650167817583000,103.3865830078125,-0.3452139518737793,0.9054571403503416,-7.094917344665527
1759650167827666000,103.396666015625,-0.5431845016479492,1.9062334342956544,-7.039102518463134
1759650167837750300,103.40675024414062,-0.4958990188598632,3.7675755874633783,-6.400299588012695
1759650167847833000,103.4168330078125,-0.0755669898986816,7.026233684539794,-5.587617761993408
1759650167857916200,103.42691625976562,1.248725803375244,11.57461828842163,-5.397278730010986
1759650167867999000,103.4369990234375,1.9274819740295408,17.803732457733155,-4.585644367218017
1759650167878082000,103.44708203125,-0.2053027923583984,25.899575733947756,0.3223193984985351
1759650167888166100,103.45716625976564,-3.317615312957764,29.875147590637205,4.413112210083008
1759650167898249200,103.46724926757813,-2.4753052413940426,29.28363014297485,5.143493354034423
1759650167908332000,103.47733203125,1.8863316329956052,26.493188108062743,5.809081415557861
1759650167918415000,103.4874150390625,4.959139826202392,23.179014459991453,5.743989057922363
1759650167928498000,103.49749780273436,4.789301145935059,21.09815394210815,3.788375214385986
1759650167938582300,103.50758227539062,3.1007904251098632,19.847333212280272,1.862988166809082
1759650167948665000,103.5176650390625,1.9728221679687497,18.952799617004395,0.0291793327331542
1759650167958748200,103.527748046875,1.9397522575378416,18.72564973449707,-2.4163480255126952
1759650167968831000,103.5378310546875,2.013972509002685,18.47889732589721,-4.172794218444824
